COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MSL,N,0,MERC. SHIPPING,2022-09-29,300.0,29,9,2022,72.6628895184136,26.556786069551265,29.975968417349407,-3.4191823477981416,279.6125,390.62796537591777,168.59703462408226,0.0,28.178571428571427,28.178571428571427,300.25,300.25,300.25,305.5,302.0,325.75,325.75,325.75,339.0,342.5,345.0,311.5,250.0,220.25,202.25,202.25,202.25,202.25,189.25,206.5,206.5,206.5,206.5,207.75,207.75,207.75,194.25,182.0,173.0,174.25,308.5357142857143,306.69642857142856,248.825,,,,,,
MSL,N,0,MERC. SHIPPING,2022-09-30,310.75,30,9,2022,70.12383900928792,25.942818496408393,29.169338433161208,-3.2265199367528155,285.9,389.3533202641859,182.44667973581403,12.0,25.821428571428573,25.821428571428573,300.25,300.25,300.25,300.25,305.5,302.0,325.75,325.75,325.75,339.0,342.5,345.0,311.5,250.0,220.25,202.25,202.25,202.25,202.25,189.25,206.5,206.5,206.5,206.5,207.75,207.75,207.75,194.25,182.0,173.0,304.89285714285717,312.4107142857143,253.025,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-06,234.0,6,12,2022,54.041570438799084,-12.02981446460592,-17.910114463029753,5.880299998423833,215.4875,255.94881193075526,175.02618806924477,3.0,31.660714285714285,31.660714285714285,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,236.25,236.25,238.75,313.0,284.0,284.25,315.0,200.89285714285714,210.14285714285714,229.6,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-08,245.0,8,12,2022,54.041570438799084,-9.53916855116583,-16.235925280656968,6.696756729491138,215.925,257.07111320135755,174.77888679864247,-2.0,32.482142857142854,32.482142857142854,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,236.25,236.25,238.75,313.0,284.0,284.25,209.25,210.76785714285714,226.94166666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-09,210.5,9,12,2022,54.041570438799084,-7.4790993192550275,-14.48456008837658,7.005460769121553,216.3625,258.16292652766504,174.56207347233502,-1.0,32.357142857142854,32.357142857142854,235.25,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,236.25,236.25,238.75,313.0,284.0,217.60714285714286,211.39285714285714,225.30833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-12,216.0,12,12,2022,46.245059288537554,-7.235693518535669,-13.0347867744084,5.79909325587273,215.8875,257.4179184652011,174.35708153479885,2.0,31.982142857142858,31.982142857142858,235.25,235.25,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,236.25,236.25,238.75,313.0,225.96428571428572,212.01785714285714,223.68333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-19,210.25,19,12,2022,46.245059288537554,-6.962532922319241,-11.820336003990569,4.857803081671328,215.4125,256.6481115256548,174.17688847434516,0.0,31.303571428571427,31.303571428571427,217.0,235.25,235.25,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,236.25,236.25,238.75,225.67857142857142,211.33928571428572,220.48333333333332,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-20,229.75,20,12,2022,46.245059288537554,-6.669173105656,-10.790103424323657,4.120930318667657,214.9375,255.85296966484339,174.02203033515661,-2.0,30.321428571428573,30.321428571428573,217.0,217.0,235.25,235.25,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,236.25,236.25,225.39285714285714,210.66071428571428,219.75833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-21,229.0,21,12,2022,76.2214983713355,-6.3633308207414245,-9.904748903607212,3.5414180828657873,214.4625,255.03189311716062,173.8931068828394,4.0,28.321428571428573,28.321428571428573,217.0,217.0,217.0,235.25,235.25,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,236.25,225.10714285714286,209.98214285714286,219.11666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-22,228.75,22,12,2022,76.2214983713355,-6.051194206398208,-9.134037964165412,3.082843757767204,213.9875,254.18421202840747,173.79078797159255,-4.0,27.517857142857142,27.517857142857142,217.0,217.0,217.0,217.0,235.25,235.25,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,224.82142857142858,212.85714285714286,218.475,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-23,228.75,23,12,2022,76.2214983713355,-5.737683249788603,-8.454767021290051,2.717083771501448,213.5125,253.30917898072295,173.71582101927703,0.0,28.232142857142858,28.232142857142858,217.0,217.0,217.0,217.0,217.0,235.25,235.25,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,222.21428571428572,215.73214285714286,218.15833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-27,228.0,27,12,2022,76.2214983713355,-5.426668303729343,-7.84914727777791,2.422478974048567,213.0375,252.40596019207146,173.66903980792853,7.0,27.142857142857142,27.142857142857142,217.0,217.0,217.0,217.0,217.0,217.0,235.25,235.25,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,219.60714285714286,218.60714285714286,217.84166666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-29,227.75,29,12,2022,47.10144927536232,-5.121153251361221,-7.3035484724945725,2.1823952211333513,212.5625,251.47362511730697,173.65137488269303,-6.0,24.839285714285715,24.839285714285715,217.0,217.0,217.0,217.0,217.0,217.0,217.0,235.25,235.25,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,217.0,221.48214285714286,217.525,,,,,,
MSL,N,0,MERC. SHIPPING,2022-12-30,225.25,30,12,2022,58.28571428571429,-4.085537147638462,-6.659946207523351,2.574409059884889,212.55,251.44242924569716,173.65757075430287,7.0,22.517857142857142,22.517857142857142,217.0,217.0,217.0,217.0,217.0,217.0,217.0,217.0,235.25,235.25,235.25,219.0,219.0,219.0,219.0,176.75,176.75,176.75,176.75,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,226.5,217.0,221.33928571428572,217.20833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-09,200.0,9,3,2023,7.692307692307679,-6.118209544425241,-6.400547839084865,0.282338294659624,206.6,230.1077814664354,183.0922185335646,-2.0,6.803571428571429,6.803571428571429,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,229.25,229.25,226.25,226.25,226.25,226.25,226.25,226.25,226.25,226.25,200.14285714285714,200.60714285714286,214.30833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-13,185.0,13,3,2023,39.99999999999999,-5.812239190409656,-6.282886109349824,0.47064691894016786,205.1625,226.22773389253885,184.09726610746114,5.0,6.410714285714286,6.410714285714286,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,229.25,229.25,226.25,226.25,226.25,226.25,226.25,226.25,226.25,200.21428571428572,200.21428571428572,213.45,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-14,185.0,14,3,2023,5.0,-6.204288181532348,-6.267166523786329,0.06287834225398115,203.2875,221.85265907766336,184.72234092233663,14.0,7.464285714285714,7.464285714285714,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,229.25,229.25,226.25,226.25,226.25,226.25,226.25,226.25,200.28571428571428,200.19642857142858,212.59166666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-15,190.0,15,3,2023,5.4054054054054035,-6.440744933192235,-6.301882205667511,-0.1388627275247245,201.4125,216.10878936339478,186.7162106366052,-17.0,7.803571428571429,7.803571428571429,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,229.25,229.25,226.25,226.25,226.25,226.25,226.25,199.10714285714286,199.55357142857142,211.44166666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-16,190.0,16,3,2023,4.545454545454547,-6.692205408900804,-6.379946846314169,-0.312258562586635,199.45,207.4526311462641,191.44736885373587,2.0,7.821428571428571,7.821428571428571,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,229.25,229.25,226.25,226.25,226.25,226.25,197.92857142857142,198.96428571428572,210.29166666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-20,199.75,20,3,2023,4.545454545454547,-6.8129541530154825,-6.466548307654432,-0.34640584536105035,198.65,207.08301781533058,190.21698218466943,-4.0,7.821428571428571,7.821428571428571,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,229.25,229.25,226.25,226.25,226.25,196.5,198.25,209.08333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-22,191.25,22,3,2023,4.545454545454547,-6.829917366746173,-6.539222119472781,-0.29069524727339235,197.85,206.38229160308052,189.31770839691947,-1.0,7.339285714285714,7.339285714285714,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,229.25,229.25,226.25,226.25,195.0,197.53571428571428,207.875,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-23,191.25,23,3,2023,4.545454545454547,-6.765373817768818,-6.584452459131988,-0.18092135863683012,197.3125,206.41119134604116,188.21380865395884,0.0,6.928571428571429,6.928571428571429,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,229.25,229.25,226.25,193.5,196.82142857142858,206.66666666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-27,190.0,27,3,2023,4.545454545454547,-6.637707233039919,-6.5951034139135745,-0.042603819126344256,196.775,206.27970797469385,187.27029202530616,0.0,6.214285714285714,6.214285714285714,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,229.25,229.25,192.0,196.10714285714286,205.45833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-28,190.0,28,3,2023,4.545454545454547,-6.462040168274683,-6.568490764785796,0.1064505965111131,196.275,206.1116928546025,186.43830714539752,1.0,6.214285714285714,6.214285714285714,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,229.25,190.5,195.39285714285714,204.15,,,,,,
MSL,N,0,MERC. SHIPPING,2023-03-29,188.0,29,3,2023,4.545454545454547,-6.25076779367771,-6.50494617056418,0.25417837688647005,195.775,205.82867175660076,185.72132824339926,-1.0,5.660714285714286,5.660714285714286,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,229.25,190.25,194.67857142857142,202.84166666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-04-03,169.0,3,4,2023,1.0695187165775337,-8.865859035304794,-6.977128743512304,-1.8887302917924904,193.4875,214.42316272378804,172.55183727621198,14.0,7.125,7.125,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,229.25,190.0,193.96428571428572,201.53333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-04-04,187.75,4,4,2023,0.0,-10.813684264097475,-7.744439847629339,-3.069244416468136,191.2,218.24557556967005,164.15442443032993,-12.0,9.160714285714286,9.160714285714286,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,229.25,184.89285714285714,190.69642857142858,199.03333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-04-06,163.25,6,4,2023,15.137614678899084,-11.558405634073551,-8.507233004918183,-3.051172629155369,189.325,218.88452958816632,159.76547041183366,21.0,10.375,10.375,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,229.25,179.78571428571428,187.39285714285714,196.53333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-04-10,162.5,10,4,2023,15.137614678899084,-12.010157070561092,-9.207817818046765,-2.8023392525143276,187.45,218.85801104646285,156.04198895353713,-23.0,10.339285714285714,10.339285714285714,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,229.25,175.85714285714286,184.67857142857142,194.30833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-04-11,175.0,11,4,2023,15.137614678899084,-12.227225494355451,-9.811699353308502,-2.41552614104695,185.575,218.27905576007186,152.87094423992812,4.0,10.946428571428571,10.946428571428571,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,206.0,171.92857142857142,181.96428571428572,192.08333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-04-12,187.75,12,4,2023,18.032786885245898,-12.257951746680334,-10.30094983198287,-1.9570019146974644,183.7,217.21182038121998,150.18817961878,8.0,11.660714285714286,11.660714285714286,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,206.0,168.0,179.25,190.63333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-04-26,175.0,26,4,2023,18.032786885245898,-12.142333263496909,-10.66922651828568,-1.4731067452112292,181.825,215.69126173953245,147.95873826046753,-11.0,12.089285714285714,12.089285714285714,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,200.75,164.07142857142858,177.16071428571428,189.18333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-04-27,165.0,27,4,2023,18.75,-11.91337481355552,-10.918056177339647,-0.9953186362158739,179.925,213.64329895191216,146.20670104808787,-1.0,12.142857142857142,12.142857142857142,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.75,160.14285714285714,175.07142857142858,187.90833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-02,130.0,2,5,2023,11.18644067796609,-13.971445830683422,-11.528734108008402,-2.4427117226750195,176.5375,214.85208256124025,138.22291743875974,3.0,13.75,13.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,161.32142857142858,173.10714285714286,186.63333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-03,132.0,3,5,2023,11.18644067796609,-15.4246758773713,-12.307922461880983,-3.116753415490317,173.15,214.4108518421134,131.8891481578866,0.0,13.714285714285714,13.714285714285714,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.25,169.01785714285714,184.39166666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-08,164.75,8,5,2023,11.18644067796609,-16.387466644692324,-13.123831298443253,-3.263635346249071,169.7625,212.66093421262275,126.86406578737721,0.0,15.928571428571429,15.928571428571429,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,164.92857142857142,182.15,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-09,164.75,9,5,2023,28.804347826086953,-15.499197682967292,-13.598904575348062,-1.9002931076192304,167.725,210.09396207565635,125.35603792434364,6.0,18.232142857142858,18.232142857142858,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,200.0,149.75,160.83928571428572,179.90833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-10,164.0,10,5,2023,28.804347826086953,-14.626631428818456,-13.804449946042142,-0.8221814827763136,165.6875,207.10033649203194,124.27466350796804,-3.0,20.660714285714285,20.660714285714285,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,200.0,148.10714285714286,158.05357142857142,178.275,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-12,152.0,12,5,2023,28.804347826086953,-13.776311640766579,-13.79882228498703,0.02251064422045168,163.7375,203.98655196660548,123.48844803339453,-6.0,20.589285714285715,20.589285714285715,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,200.0,146.46428571428572,155.26785714285714,176.64166666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-19,160.75,19,5,2023,47.11111111111111,-12.95311167416449,-13.629680162822524,0.6765684886580345,161.7875,200.42593021492547,123.14906978507453,2.0,19.303571428571427,19.303571428571427,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,200.0,144.82142857142858,152.48214285714286,175.00833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-22,158.0,22,5,2023,47.11111111111111,-12.160540627121094,-13.335852255682237,1.1753116285611434,159.8375,196.3594022246274,123.31559777537262,1.0,18.482142857142858,18.482142857142858,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,200.0,143.17857142857142,152.25,173.375,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-23,157.0,23,5,2023,45.412844036697244,-10.882480226991674,-12.845177849944125,1.9626976229524509,158.2125,191.86289884021053,124.56210115978948,-1.0,18.232142857142858,18.232142857142858,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,200.0,145.78571428571428,152.01785714285714,171.74166666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-25,144.0,25,5,2023,45.412844036697244,-9.757133984987263,-12.227569076952754,2.4704350919654914,156.5875,186.7306998964937,126.44430010350632,0.0,19.196428571428573,19.196428571428573,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,200.5,149.32142857142858,151.66071428571428,170.325,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-26,165.0,26,5,2023,45.412844036697244,-8.764260046265974,-11.534907270815399,2.7706472245494247,154.9625,180.70427180750093,129.22072819249908,-2.0,18.017857142857142,18.017857142857142,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,200.5,152.85714285714286,151.30357142857142,168.89166666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-29,141.25,29,5,2023,37.5,-8.80386866924772,-10.988699550501863,2.1848308812541433,152.7625,172.78056749703285,132.74443250296713,11.0,17.535714285714285,17.535714285714285,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,200.5,153.78571428571428,150.94642857142858,167.45833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-30,143.0,30,5,2023,37.5,-8.734572078486991,-10.53787405609889,1.8033019776118984,152.35,172.5779119301179,132.1220880698821,-8.0,17.857142857142858,17.857142857142858,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,200.5,153.07142857142858,149.76785714285714,165.64166666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-05-31,160.0,31,5,2023,31.730769230769226,-9.538005552067773,-10.337900355292668,0.7998948032248947,151.3375,173.13155701223627,129.54344298776374,13.0,20.071428571428573,20.071428571428573,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,191.75,152.35714285714286,148.58928571428572,163.825,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-02,159.75,2,6,2023,51.29533678756477,-10.058781002285542,-10.282076484691244,0.2232954824057014,149.9125,172.35088053542646,127.47411946457355,-14.0,19.589285714285715,19.589285714285715,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,191.75,149.92857142857142,146.55357142857142,161.9,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-05,139.0,5,6,2023,51.29533678756477,-10.35216597322784,-10.296094382398564,-0.056071590829276374,148.4875,171.17848766146165,125.79651233853838,-1.0,19.892857142857142,19.892857142857142,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,190.0,147.5,146.64285714285714,159.975,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-06,163.0,6,6,2023,51.29533678756477,-10.464052591792552,-10.329686024277361,-0.13436656751519038,147.0625,169.6275375814578,124.4974624185422,3.0,19.785714285714285,19.785714285714285,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,190.0,144.14285714285714,146.73214285714286,158.10833333333332,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-07,160.0,7,6,2023,21.66666666666667,-10.43246458534847,-10.350241736491585,-0.08222284885688502,145.6375,167.69154545775223,123.58345454224774,-4.0,19.339285714285715,19.339285714285715,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,190.0,140.78571428571428,146.82142857142858,156.24166666666667,,,,,,
