COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTBL,N,0,CEYLON TEA BRKRS,2019-11-08,3.6,8,11,2019,55.55555555555556,0.08511623072985852,0.09326923169950527,-0.008153000969646745,3.4850000000000003,3.791250671320432,3.1787493286795687,31.0,0.16428571428571434,0.16428571428571434,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.2,3.642857142857143,3.535714285714285,3.4033333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-13,3.6,13,11,2019,60.0,0.08295216357393542,0.09120581807439129,-0.00825365450045587,3.495,3.8026224617081352,3.187377538291865,-10.0,0.17142857142857149,0.17142857142857149,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.6142857142857143,3.5428571428571423,3.4133333333333336,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-14,3.7,14,11,2019,70.0,0.08828855353924947,0.09062236516736294,-0.002333811628113469,3.5149999999999997,3.8212506713204313,3.208749328679568,-27.0,0.17142857142857149,0.17142857142857149,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.2,3.3,3.6,3.557142857142857,3.42,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-15,3.6,15,11,2019,66.66666666666666,0.09146334848598547,0.09079056183108744,0.0006727866548980332,3.535,3.8342974229231275,3.235702577076873,19.0,0.17142857142857149,0.17142857142857149,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.2,3.6000000000000005,3.585714285714286,3.433333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-18,3.7,18,11,2019,60.0,0.08493119810538285,0.08961868908594653,-0.004687490980563674,3.55,3.8290962859697517,3.270903714030248,95.0,0.1785714285714286,0.1785714285714286,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.6142857142857143,3.6071428571428577,3.4499999999999997,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-19,3.7,19,11,2019,54.54545454545455,0.07086833158946515,0.08586861758665026,-0.015000285997185114,3.5550000000000006,3.8262543960352082,3.283745603964793,-87.0,0.18571428571428575,0.18571428571428575,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.3,3.2,3.1,3.6000000000000005,3.6214285714285723,3.463333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-20,3.6,20,11,2019,37.5,0.05904279991358097,0.0805034540520364,-0.021460654138455437,3.56,3.8227786741327225,3.2972213258672776,-17.0,0.16428571428571434,0.16428571428571434,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.3,3.2,3.585714285714286,3.6285714285714294,3.476666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-21,3.5,21,11,2019,37.5,0.049104929798132524,0.07422374920125563,-0.025118819403123105,3.5650000000000004,3.8186055785539597,3.311394421446041,-3.0,0.15714285714285722,0.15714285714285722,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.3,3.585714285714286,3.614285714285715,3.486666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-22,3.6,22,11,2019,44.44444444444444,0.048736456860979604,0.06912629073320042,-0.02038983387222082,3.5799999999999996,3.801002500581242,3.3589974994187575,9.0,0.15714285714285725,0.15714285714285725,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.585714285714286,3.600000000000001,3.4933333333333336,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-25,3.6,25,11,2019,40.0,0.039915158042856724,0.06328406419513169,-0.023368906152274965,3.585,3.792997975698661,3.377002024301339,-15.0,0.15714285714285725,0.15714285714285725,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.3,3.5857142857142854,3.592857142857144,3.503333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-26,3.6,26,11,2019,44.44444444444444,0.03254901044412373,0.0571370534449301,-0.024588043000806373,3.59,3.783581208309408,3.396418791690592,-1.0,0.15714285714285725,0.15714285714285725,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.4,3.5571428571428574,3.578571428571429,3.5100000000000002,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-27,3.5,27,11,2019,37.5,0.026406883289058936,0.05099101941375587,-0.024584136124696933,3.595,3.772408241664615,3.4175917583353854,13.0,0.1500000000000001,0.1500000000000001,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.4,3.528571428571429,3.571428571428572,3.513333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-28,3.6,28,11,2019,42.857142857142854,0.021293742261141446,0.045051563983232984,-0.023757821722091538,3.585,3.7600187959830955,3.4099812040169044,11.0,0.1500000000000001,0.1500000000000001,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.3,3.5142857142857147,3.5571428571428574,3.516666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-11-29,3.6,29,11,2019,50.0,0.017045056358798938,0.03945026245834617,-0.022405206099547235,3.575,3.745139261844692,3.404860738155308,-11.0,0.1500000000000001,0.1500000000000001,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.5142857142857147,3.5500000000000007,3.523333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-02,3.6,2,12,2019,50.0,0.01352206818620827,0.03426462360391859,-0.02074255541771032,3.565,3.7275455401774624,3.4024544598225375,12.0,0.1500000000000001,0.1500000000000001,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.5142857142857147,3.5500000000000007,3.5300000000000007,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-03,3.6,3,12,2019,33.33333333333333,0.0026305866471556527,0.027937816212566004,-0.02530722956541035,3.55,3.7154340383737146,3.384565961626285,-1.0,0.1500000000000001,0.1500000000000001,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.5142857142857147,3.5500000000000007,3.536666666666668,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-04,3.5,4,12,2019,33.33333333333333,0.002044604396934435,0.02275917384943969,-0.020714569452505254,3.5450000000000004,3.710115589496392,3.3798844105036085,-22.0,0.1500000000000001,0.1500000000000001,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4,3.4857142857142853,3.535714285714286,3.536666666666668,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-05,3.5,5,12,2019,28.57142857142857,-0.006415006817877433,0.016924337715976265,-0.0233393445338537,3.53,3.6902629418372195,3.36973705816278,2.0,0.1500000000000001,0.1500000000000001,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4,3.4857142857142853,3.521428571428572,3.5400000000000005,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-06,3.5,6,12,2019,33.33333333333333,-0.012969801851500762,0.01094550980248086,-0.02391531165398162,3.5200000000000005,3.6867017506933113,3.3532982493066896,11.0,0.13571428571428584,0.13571428571428584,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.3,3.4714285714285715,3.5,3.540000000000001,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-09,3.5,9,12,2019,33.33333333333333,-0.025934728993496137,0.003569462043285462,-0.029504191036781598,3.5100000000000002,3.7035812083094086,3.316418791690592,-10.0,0.13571428571428584,0.13571428571428584,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4,3.4571428571428577,3.485714285714286,3.5433333333333343,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-10,3.4,10,12,2019,33.33333333333333,-0.035796882976614874,-0.004303806960694606,-0.03149307601592027,3.5,3.7152110347395984,3.2847889652604016,23.0,0.13571428571428584,0.13571428571428584,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.4,3.4285714285714284,3.4714285714285715,3.5400000000000005,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-12,3.4,12,12,2019,42.857142857142854,-0.03513849213174636,-0.010470743994904956,-0.024667748136841403,3.4899999999999998,3.7042305693455293,3.2757694306544702,-25.0,0.142857142857143,0.142857142857143,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.4,3.3999999999999995,3.457142857142857,3.536666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-13,3.5,13,12,2019,25.000000000000014,-0.050176636146373355,-0.018411922425198637,-0.03176471372117472,3.4650000000000007,3.6923416163537173,3.237658383646284,65.0,0.1500000000000001,0.1500000000000001,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.7,3.3857142857142857,3.45,3.536666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-16,3.4,16,12,2019,37.499999999999986,-0.05340963631570972,-0.025411465203300856,-0.027998171112408862,3.4450000000000003,3.655012530954464,3.2349874690455365,-49.0,0.15714285714285722,0.15714285714285722,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.7,3.3571428571428568,3.4214285714285713,3.52,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-17,3.4,17,12,2019,37.499999999999986,-0.055333956832246844,-0.031395963529090055,-0.02393799330315679,3.4299999999999997,3.6362190965683796,3.22378090343162,-20.0,0.15714285714285722,0.15714285714285722,3.3,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.7,3.3285714285714283,3.407142857142857,3.506666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-18,3.4,18,12,2019,37.499999999999986,-0.056211028953953246,-0.03635897661406269,-0.019852052339890555,3.4199999999999995,3.6312618729145734,3.2087381270854256,-5.0,0.15714285714285722,0.15714285714285722,3.3,3.3,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.7,3.314285714285714,3.392857142857143,3.493333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-19,3.4,19,12,2019,37.499999999999986,-0.05625761219513059,-0.040338703730276274,-0.015918908464854317,3.4099999999999993,3.6242305693455306,3.195769430654468,4.0,0.15000000000000008,0.15000000000000008,3.3,3.3,3.3,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.6,3.3,3.3785714285714286,3.4799999999999995,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-20,3.3,20,12,2019,37.499999999999986,-0.05565299664682133,-0.04340156231358529,-0.012251434333236041,3.4,3.6152110347396005,3.1847889652603993,2.0,0.15000000000000008,0.15000000000000008,3.3,3.3,3.3,3.3,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.7,3.3,3.364285714285714,3.4699999999999998,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-23,3.4,23,12,2019,44.444444444444436,-0.0465678648451906,-0.04403482281990635,-0.002533042025284246,3.3899999999999997,3.5835812083094107,3.1964187916905886,-5.0,0.14285714285714293,0.14285714285714293,3.3,3.3,3.3,3.3,3.3,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.6,3.3,3.35,3.456666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-24,3.4,24,12,2019,44.444444444444436,-0.046896404147671156,-0.04460713908545931,-0.0022892650622118454,3.38,3.570290636437516,3.189709363562484,0.0,0.13571428571428576,0.13571428571428576,3.4,3.3,3.3,3.3,3.3,3.3,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.5,3.3000000000000003,3.3428571428571425,3.45,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-26,3.4,26,12,2019,44.444444444444436,-0.038642166801778455,-0.04341414462872314,0.004771977826944683,3.375,3.55709309360008,3.19290690639992,7.0,0.14285714285714293,0.14285714285714293,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.5,3.3142857142857145,3.335714285714285,3.443333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-27,3.5,27,12,2019,55.55555555555556,-0.023757597179761447,-0.039482835138930805,0.015725237959169358,3.375,3.55709309360008,3.19290690639992,2.0,0.15000000000000008,0.15000000000000008,3.4,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.6,3.3285714285714287,3.328571428571428,3.4399999999999995,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-30,3.5,30,12,2019,55.55555555555556,-0.011825155485249539,-0.03395129920819455,0.02212614372294501,3.375,3.55709309360008,3.19290690639992,-7.0,0.15000000000000008,0.15000000000000008,3.5,3.4,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.7,3.357142857142857,3.335714285714285,3.4366666666666665,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-12-31,3.5,31,12,2019,55.55555555555556,-0.010318824750402023,-0.029224804316636047,0.018905979566234025,3.37,3.5429009451741393,3.197099054825861,7.0,0.14285714285714293,0.14285714285714293,3.5,3.5,3.4,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.2,3.4,3.3,3.3,3.4,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.7,3.3857142857142857,3.3428571428571425,3.4299999999999997,,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-02-18,3.3,18,2,2020,36.363636363636346,-0.04261882142282403,-0.026504224613512994,-0.016114596809311033,3.2600000000000002,3.4241565363336246,3.095843463666376,-16.0,0.14285714285714265,0.14285714285714265,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.4,3.4,3.4,3.2,3.1,3.4,3.4,3.5,3.4,3.2428571428571433,3.2714285714285714,3.29,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-02-19,3.3,19,2,2020,45.45454545454546,-0.0414223448433253,-0.029487848659475457,-0.011934496183849841,3.2600000000000002,3.4241565363336246,3.095843463666376,1.0,0.14285714285714265,0.14285714285714265,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.4,3.4,3.4,3.2,3.1,3.4,3.4,3.5,3.2142857142857144,3.2499999999999996,3.2800000000000007,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-02-20,3.1,20,2,2020,45.454545454545446,-0.04799009288111655,-0.03318829750380368,-0.014801795377312875,3.25,3.4277046633277273,3.0722953366722727,6.0,0.1428571428571427,0.1428571428571427,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.4,3.4,3.4,3.2,3.1,3.4,3.4,3.2,3.2428571428571433,3.270000000000001,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-02-24,3.1,24,2,2020,33.33333333333333,-0.06854328472974291,-0.040259294948991525,-0.02828398978075139,3.2350000000000003,3.4714206776957237,2.998579322304277,109.0,0.16428571428571417,0.16428571428571417,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.4,3.4,3.4,3.2,3.1,3.4,3.185714285714286,3.2357142857142853,3.2600000000000007,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-02-25,3.0,25,2,2020,38.46153846153846,-0.07588788478516584,-0.04738501291622639,-0.028502871868939447,3.2199999999999998,3.4762893102068744,2.963710689793125,-109.0,0.16428571428571417,0.16428571428571417,2.9,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.4,3.4,3.4,3.2,3.1,3.1285714285714286,3.207142857142857,3.2433333333333336,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-02-26,3.0,26,2,2020,35.714285714285694,-0.09673179782248953,-0.05725436989747902,-0.03947742792501051,3.195,3.5093916431191476,2.880608356880852,28.0,0.1642857142857142,0.1642857142857142,3.0,2.9,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.4,3.4,3.4,3.2,3.0857142857142854,3.1857142857142855,3.240000000000001,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-02-27,2.9,27,2,2020,30.769230769230774,-0.10398293427255778,-0.06660008277249477,-0.037382851500063013,3.1700000000000004,3.4950910803548996,2.844908919645101,-23.0,0.16428571428571423,0.16428571428571423,2.8,3.0,2.9,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.4,3.4,3.4,3.028571428571429,3.157142857142857,3.2266666666666675,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-02-28,2.8,28,2,2020,28.571428571428584,-0.12443344933432021,-0.07816675608485986,-0.04626669324946035,3.1399999999999997,3.5205812728750026,2.759418727124997,16.0,0.17142857142857135,0.17142857142857135,2.9,2.8,3.0,2.9,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.4,3.4,3.0,3.121428571428571,3.2100000000000004,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-03-02,2.9,2,3,2020,33.33333333333333,-0.1310606796609508,-0.08874554080007804,-0.042315138860872764,3.12,3.528334228427232,2.7116657715727683,-12.0,0.17857142857142846,0.17857142857142846,2.7,2.9,2.8,3.0,2.9,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.4,2.9428571428571426,3.0785714285714283,3.186666666666667,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-03-03,2.9,3,3,2020,33.33333333333333,-0.14273659311160536,-0.0995437512623835,-0.043192841849221855,3.09,3.529617058239027,2.6503829417609728,-17.0,0.17857142857142846,0.17857142857142846,2.8,2.7,2.9,2.8,3.0,2.9,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,3.2,2.8857142857142857,3.042857142857143,3.1666666666666665,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-03-04,2.9,4,3,2020,26.66666666666667,-0.15823496868563236,-0.11128199474703329,-0.04695297393859907,3.055,3.533924233102305,2.5760757668976955,69.0,0.18571428571428564,0.18571428571428564,2.7,2.8,2.7,2.9,2.8,3.0,2.9,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,3.2,2.8285714285714283,3.0071428571428567,3.15,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-03-05,2.7,5,3,2020,26.66666666666667,-0.16857432312470655,-0.12274046042256795,-0.0458338627021386,3.025,3.5395258420189037,2.510474157981096,-53.0,0.18571428571428567,0.18571428571428567,2.6,2.7,2.8,2.7,2.9,2.8,3.0,2.9,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,3.2,2.7857142857142856,2.957142857142857,3.13,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-03-06,2.7,6,3,2020,26.666666666666657,-0.18273109001429777,-0.13473858634091393,-0.04799250367338384,2.98,3.513508743084279,2.446491256915721,42.0,0.19285714285714284,0.19285714285714284,2.6,2.6,2.7,2.8,2.7,2.9,2.8,3.0,2.9,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,3.3,2.728571428571428,2.9071428571428575,3.11,N,,,,,
CTBL,,0,CEYLON TEA BRKRS,2020-03-10,2.5,10,3,2020,26.666666666666657,-0.19971737643760346,-0.14773434436025185,-0.05198303207735161,2.935,3.5054107476657768,2.3645892523342233,-17.0,0.19285714285714284,0.19285714285714284,2.5,2.6,2.6,2.7,2.8,2.7,2.9,2.8,3.0,2.9,3.1,3.2,3.1,3.1,3.2,3.3,3.3,3.2,3.3,3.3,3.4,3.2,3.3,3.3,3.2,3.3,3.4,3.3,3.3,3.2,2.6857142857142855,2.8571428571428577,3.0833333333333335,N,,,,,
