COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HVA,N,0,HVA FOODS,2019-05-07,3.3,7,5,2019,47.368421052631575,0.06358689981836019,0.08871824758049462,-0.025131347762134437,3.47,4.184069140099258,2.755930859900743,13.0,0.32142857142857134,0.32142857142857134,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.0,2.9,2.9,3.0,2.5,2.6,2.6,2.5,2.8,2.9,3.585714285714286,3.657142857142857,3.2233333333333336,,,,,,
HVA,N,0,HVA FOODS,2019-05-08,3.4,8,5,2019,33.33333333333333,0.04307796923615692,0.07959019191162708,-0.03651222267547016,3.4899999999999998,4.157753500059784,2.8222464999402153,-14.0,0.29999999999999993,0.29999999999999993,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.0,2.9,2.9,3.0,2.5,2.6,2.6,2.5,2.8,3.542857142857143,3.6499999999999995,3.2366666666666664,,,,,,
HVA,N,0,HVA FOODS,2019-05-09,3.5,9,5,2019,15.384615384615401,0.018541593774474396,0.06738047228419655,-0.048838878509722156,3.5050000000000003,4.128993927095945,2.881006072904056,-13.0,0.2785714285714285,0.2785714285714285,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.0,2.9,2.9,3.0,2.5,2.6,2.6,2.5,3.5,3.6142857142857143,3.253333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-05-10,3.2,10,5,2019,15.384615384615387,-0.00887057040518524,0.052130263746320196,-0.06100083415150544,3.5149999999999997,4.103575443449322,2.9264245565506775,1.0,0.25714285714285706,0.25714285714285706,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.0,2.9,2.9,3.0,2.5,2.6,2.6,3.4285714285714293,3.55,3.2766666666666664,,,,,,
HVA,N,0,HVA FOODS,2019-05-13,3.3,13,5,2019,15.384615384615387,-0.04620066404560008,0.03246407818793614,-0.07866474223353623,3.5150000000000006,4.103575443449323,2.9264245565506783,17.0,0.26428571428571423,0.26428571428571423,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.0,2.9,2.9,3.0,2.5,2.6,3.342857142857143,3.4857142857142853,3.293333333333334,,,,,,
HVA,N,0,HVA FOODS,2019-05-14,3.0,14,5,2019,20.000000000000014,-0.07492138511378155,0.010986985527592604,-0.08590837064137415,3.4949999999999997,4.138918922650481,2.851081077349519,-11.0,0.2214285714285714,0.2214285714285714,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.0,2.9,2.9,3.0,2.5,3.242857142857143,3.4214285714285713,3.303333333333334,,,,,,
HVA,N,0,HVA FOODS,2019-05-15,2.9,15,5,2019,18.181818181818187,-0.10454677757331066,-0.01211976709258805,-0.0924270104807226,3.465,4.179584899747647,2.750415100252352,51.0,0.21428571428571427,0.21428571428571427,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.0,2.9,2.9,3.0,3.1571428571428575,3.3785714285714294,3.3166666666666678,,,,,,
HVA,N,0,HVA FOODS,2019-05-16,2.9,16,5,2019,35.71428571428572,-0.09465730696384478,-0.028627275066839396,-0.06603003189700538,3.435,4.140691150575085,2.729308849424915,53.0,0.2285714285714285,0.2285714285714285,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.0,2.9,2.9,3.0714285714285716,3.328571428571429,3.3100000000000014,,,,,,
HVA,N,0,HVA FOODS,2019-05-17,3.3,17,5,2019,39.99999999999999,-0.07785322250384885,-0.03847246455424129,-0.03938075794960756,3.3949999999999996,4.029034699365884,2.7609653006341155,5.0,0.24999999999999994,0.24999999999999994,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.0,2.9,3.0571428571428574,3.3000000000000007,3.3200000000000007,,,,,,
HVA,N,0,HVA FOODS,2019-05-21,3.5,21,5,2019,35.71428571428571,-0.06380041305509021,-0.043538054254411075,-0.020262358800679135,3.3600000000000003,3.9271721171975074,2.7928278828024933,-83.0,0.25714285714285706,0.25714285714285706,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.0,3.0571428571428574,3.278571428571429,3.3333333333333344,,,,,,
HVA,N,0,HVA FOODS,2019-05-22,3.4,22,5,2019,33.33333333333333,-0.060040514905149944,-0.04683854638455885,-0.013201968520591092,3.3299999999999996,3.8615320458725515,2.7984679541274478,-11.0,0.26428571428571423,0.26428571428571423,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,2.9,3.071428571428572,3.2500000000000004,3.343333333333334,,,,,,
HVA,N,0,HVA FOODS,2019-05-23,3.2,23,5,2019,33.33333333333333,-0.06438771134146304,-0.050348379375939695,-0.014039331965523344,3.31,3.8446912537549984,2.7753087462450017,36.0,0.2785714285714285,0.2785714285714285,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,2.9,3.0857142857142854,3.2142857142857144,3.3533333333333344,,,,,,
HVA,N,0,HVA FOODS,2019-05-24,3.1,24,5,2019,33.33333333333333,-0.07503707936032411,-0.05528611937281658,-0.019750959987507533,3.285,3.8289620729812803,2.74103792701872,-44.0,0.2785714285714285,0.2785714285714285,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,2.9,3.1142857142857143,3.1785714285714284,3.3600000000000003,,,,,,
HVA,N,0,HVA FOODS,2019-05-27,3.1,27,5,2019,35.71428571428572,-0.08252547790090947,-0.06073399107843516,-0.02179148682247431,3.255,3.7919504534625803,2.7180495465374195,13.0,0.2642857142857143,0.2642857142857143,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,2.9,3.128571428571429,3.1428571428571423,3.3633333333333337,,,,,,
HVA,N,0,HVA FOODS,2019-05-28,2.9,28,5,2019,38.46153846153846,-0.08745199552785321,-0.06607759196831878,-0.021374403559534433,3.225,3.7476450944348643,2.702354905565136,-11.0,0.2642857142857143,0.2642857142857143,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,2.9,3.1571428571428575,3.114285714285714,3.3666666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-05-29,3.1,29,5,2019,38.46153846153846,-0.09031519884779149,-0.07092511334421332,-0.019390085503578167,3.19,3.670788825511604,2.709211174488396,-15.0,0.2571428571428571,0.2571428571428571,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.3,3.128571428571429,3.092857142857143,3.369999999999999,,,,,,
HVA,N,0,HVA FOODS,2019-05-30,3.0,30,5,2019,46.15384615384615,-0.08355200829961973,-0.0734504923352946,-0.010101515964325125,3.1599999999999997,3.577511424363058,2.7424885756369415,79.0,0.25,0.25,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.4,3.085714285714286,3.0714285714285716,3.3599999999999994,,,,,,
HVA,N,0,HVA FOODS,2019-05-31,3.1,31,5,2019,50.0,-0.07730105264735254,-0.0742206043977062,-0.0030804482496463448,3.135,3.497883191297559,2.7721168087024406,-71.0,0.2571428571428572,0.2571428571428572,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.8,3.057142857142857,3.064285714285714,3.3499999999999996,,,,,,
HVA,N,0,HVA FOODS,2019-06-03,3.1,3,6,2019,54.54545454545455,-0.07949986457053537,-0.07527645643227204,-0.004223408138263329,3.11,3.433793306390269,2.786206693609731,4.0,0.23571428571428577,0.23571428571428577,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,4.1,3.042857142857143,3.064285714285714,3.326666666666666,,,,,,
HVA,N,0,HVA FOODS,2019-06-04,3.1,4,6,2019,54.54545454545455,-0.08031659910214017,-0.07628448496624567,-0.004032114135894507,3.09,3.3866479394838005,2.793352060516199,-14.0,0.22857142857142865,0.22857142857142865,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,4.0,3.0285714285714285,3.0714285714285707,3.289999999999999,,,,,,
HVA,N,0,HVA FOODS,2019-06-06,3.0,6,6,2019,60.000000000000014,-0.08004120195052389,-0.07703582836310131,-0.0030053735874225745,3.075,3.356910773491385,2.7930892265086156,-1.0,0.21428571428571436,0.21428571428571436,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.8,3.0285714285714285,3.0785714285714283,3.2566666666666664,,,,,,
HVA,N,0,HVA FOODS,2019-06-07,3.0,7,6,2019,33.333333333333314,-0.0789132845018159,-0.07741131959084424,-0.0015019649109716537,3.06,3.3227786741326852,2.797221325867315,21.0,0.19285714285714292,0.19285714285714292,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.5,3.0285714285714285,3.0928571428571425,3.2299999999999995,,,,,,
HVA,N,0,HVA FOODS,2019-06-10,3.0,10,6,2019,20.000000000000014,-0.0771302918055139,-0.07735511403377818,0.000224822228264282,3.05,3.3054665494633713,2.7945334505366284,1.0,0.1785714285714287,0.1785714285714287,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.5,3.0285714285714285,3.0785714285714283,3.213333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-06-11,3.0,11,6,2019,20.000000000000014,-0.07485438252145338,-0.07685496773131321,0.002000585209859837,3.045,3.3002604449123023,2.7897395550876976,-9.0,0.1642857142857144,0.1642857142857144,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.6,3.028571428571429,3.0571428571428574,3.1966666666666663,,,,,,
HVA,N,0,HVA FOODS,2019-06-12,3.0,12,6,2019,25.000000000000014,-0.07221822131574873,-0.07592761844820033,0.0037093971324515945,3.05,3.2970883072485053,2.8029116927514943,-10.0,0.15000000000000016,0.15000000000000016,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.6,3.0142857142857147,3.035714285714286,3.1766666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-06-13,3.1,13,6,2019,50.0,-0.061352645199419076,-0.07301262379844409,0.011659978599025012,3.06,3.2975311613905918,2.8224688386094083,39.0,0.1500000000000001,0.1500000000000001,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.7,3.0,3.021428571428572,3.1566666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-06-14,3.2,14,6,2019,75.0,-0.04416334601768579,-0.06724276824229243,0.02307942222460664,3.08,3.291261872914525,2.868738127085475,-31.0,0.15714285714285722,0.15714285714285722,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.7,3.0142857142857147,3.021428571428572,3.136666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-06-17,3.3,17,6,2019,83.33333333333331,-0.01423824442495869,-0.05664186347882569,0.042403619053867,3.0900000000000003,3.3404732363052942,2.8395267636947064,107.0,0.17857142857142863,0.17857142857142863,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.6,3.042857142857143,3.0357142857142856,3.12,,,,,,
HVA,N,0,HVA FOODS,2019-06-18,3.4,18,6,2019,85.71428571428571,0.01734681516393044,-0.04184412775027446,0.0591909429142049,3.1,3.397356776669985,2.802643223330015,-75.0,0.17857142857142863,0.17857142857142863,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.5,3.1,3.064285714285714,3.113333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-06-19,3.4,19,6,2019,66.66666666666666,0.025940844013755626,-0.028287133397468443,0.054227977411224065,3.1,3.397356776669985,2.802643223330015,-12.0,0.1928571428571429,0.1928571428571429,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.4,3.1714285714285717,3.1000000000000005,3.113333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-06-20,3.4,20,6,2019,55.55555555555556,0.024401227368874956,-0.017749461244199766,0.04215068861307472,3.1,3.397356776669985,2.802643223330015,-5.0,0.2,0.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.3,3.2142857142857144,3.1214285714285714,3.11,,,,,,
HVA,N,0,HVA FOODS,2019-06-21,3.3,21,6,2019,59.99999999999999,0.030894106323810178,-0.008020747730597777,0.038914854054407956,3.1100000000000003,3.420517395054711,2.7994826049452897,-14.0,0.19999999999999998,0.19999999999999998,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.3,3.2428571428571433,3.128571428571429,3.106666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-06-24,3.3,24,6,2019,54.54545454545455,0.019674634207890396,-0.0024816713429001427,0.02215630555079054,3.115,3.421250671320399,2.8087493286796015,-5.0,0.19999999999999996,0.19999999999999996,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2,3.2857142857142856,3.142857142857143,3.106666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-06-25,3.1,25,6,2019,54.54545454545455,0.010660237146039808,0.00014671035488784782,0.01051352679115196,3.12,3.421574813969995,2.818425186030005,-11.0,0.20714285714285707,0.20714285714285707,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.1,3.2857142857142856,3.15,3.1033333333333335,,,,,,
HVA,N,0,HVA FOODS,2019-06-26,3.1,26,6,2019,58.33333333333334,0.011453399138651843,0.0024080481116406467,0.009045351027011195,3.13,3.428063928148212,2.831936071851788,-2.0,0.21428571428571422,0.21428571428571422,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,2.9,3.2714285714285714,3.1571428571428575,3.1033333333333335,,,,,,
HVA,N,0,HVA FOODS,2019-06-27,3.1,27,6,2019,53.846153846153854,0.0039670913079215,0.0027198567508968175,0.0012472345570246823,3.135,3.4271787484616496,2.84282125153835,14.0,0.20714285714285707,0.20714285714285707,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,2.9,3.242857142857143,3.1714285714285713,3.1133333333333337,,,,,,
HVA,N,0,HVA FOODS,2019-06-28,3.2,28,6,2019,57.14285714285715,0.006033749374353192,0.003382635275588093,0.0026511140987650994,3.14,3.4330780388259923,2.846921961174008,27.0,0.2142857142857142,0.2142857142857142,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,2.8,3.185714285714286,3.1785714285714284,3.119999999999999,,,,,,
HVA,N,0,HVA FOODS,2019-07-01,3.3,1,7,2019,60.0,0.015561373222704677,0.00581838286501141,0.009742990357693267,3.15,3.4508759142727414,2.8491240857272584,38.0,0.2214285714285713,0.2214285714285713,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.2,3.1714285714285713,3.192857142857143,3.1333333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-07-02,3.4,2,7,2019,60.0,0.022848698195371053,0.00922444593108334,0.013624252264287713,3.165,3.464297422923094,2.865702577076906,-69.0,0.22857142857142843,0.22857142857142843,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.3,3.185714285714286,3.2142857142857144,3.136666666666666,,,,,,
HVA,N,0,HVA FOODS,2019-07-03,3.4,3,7,2019,57.14285714285714,0.028297756812754482,0.013039108107417569,0.015258648705336914,3.18,3.4745111918166227,2.8854888081833776,20.0,0.22142857142857128,0.22142857142857128,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.3,3.1857142857142864,3.235714285714286,3.1366666666666663,,,,,,
HVA,N,0,HVA FOODS,2019-07-04,3.3,4,7,2019,57.14285714285714,0.040221688700302405,0.01847562422599454,0.021746064474307866,3.2,3.497356776669985,2.9026432233300152,50.0,0.22857142857142843,0.22857142857142843,3.3,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.2142857142857144,3.25,3.1366666666666663,,,,,,
HVA,N,0,HVA FOODS,2019-07-05,3.5,5,7,2019,53.846153846153854,0.057082641732423944,0.02619702772728042,0.030885614005143523,3.225,3.5353478523748287,2.9146521476251714,-31.0,0.21428571428571416,0.21428571428571416,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.257142857142857,3.264285714285714,3.143333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-07-08,3.5,8,7,2019,42.85714285714285,0.05368785972930068,0.03169519412768448,0.021992665601616203,3.2399999999999998,3.5330780388259915,2.946921961174008,-10.0,0.21428571428571416,0.21428571428571416,3.5,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.3000000000000003,3.2714285714285714,3.1566666666666663,,,,,,
HVA,N,0,HVA FOODS,2019-07-09,3.4,9,7,2019,53.846153846153854,0.0583935107555793,0.037034857453263445,0.021358653302315858,3.2600000000000002,3.538340949575356,2.9816590504246445,-27.0,0.1999999999999999,0.1999999999999999,3.3,3.5,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.0,3.3285714285714287,3.2571428571428567,3.166666666666666,,,,,,
HVA,N,0,HVA FOODS,2019-07-10,3.4,10,7,2019,53.84615384615383,0.053437613288925156,0.04031540862039579,0.01312220466852937,3.275,3.5252630195361525,3.0247369804638473,69.0,0.19285714285714275,0.19285714285714275,3.4,3.3,3.5,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.357142857142857,3.2642857142857147,3.1799999999999993,,,,,,
HVA,N,0,HVA FOODS,2019-07-11,3.4,11,7,2019,50.0,0.048945811988396315,0.04204148929399589,0.0069043226944004235,3.285,3.5214206776956902,3.04857932230431,-46.0,0.19285714285714275,0.19285714285714275,3.3,3.4,3.3,3.5,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.357142857142857,3.2714285714285714,3.1899999999999995,,,,,,
HVA,N,0,HVA FOODS,2019-07-12,3.3,12,7,2019,59.999999999999986,0.0448688074140402,0.04260695291800475,0.0022618544960354495,3.29,3.5230574810506377,3.0569425189493624,-12.0,0.19285714285714275,0.19285714285714275,3.3,3.3,3.4,3.3,3.5,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.357142857142857,3.271428571428572,3.1999999999999997,,,,,,
HVA,N,0,HVA FOODS,2019-07-15,3.4,15,7,2019,63.63636363636362,0.04914045559750413,0.04391365345390463,0.005226802143599496,3.29,3.5230574810506377,3.0569425189493624,23.0,0.19285714285714278,0.19285714285714278,3.3,3.3,3.3,3.4,3.3,3.5,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.3571428571428568,3.285714285714286,3.206666666666666,,,,,,
HVA,N,0,HVA FOODS,2019-07-17,3.5,17,7,2019,66.66666666666666,0.06788159926719839,0.04870724261656338,0.019174356650635008,3.2949999999999995,3.5502604449123014,3.0397395550876976,46.0,0.20714285714285707,0.20714285714285707,3.4,3.3,3.3,3.3,3.4,3.3,3.5,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.357142857142857,3.3071428571428574,3.216666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-07-18,3.6,18,7,2019,75.0,0.08976845998542382,0.05691948609033548,0.03284897389508834,3.315,3.628049516849945,3.001950483150055,1.0,0.20714285714285707,0.20714285714285707,3.6,3.4,3.3,3.3,3.3,3.4,3.3,3.5,3.4,3.3,3.3,3.3,3.2,3.1,3.2,3.1,3.1,3.3,3.2,3.3,3.5,3.4,3.2,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.3714285714285714,3.3357142857142854,3.2366666666666664,,,,,,
