COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ACAP,N,0,ASIA CAPITAL,2019-05-13,5.3,13,5,2019,27.7777777777778,-0.1767063056440552,-0.1304877948697712,-0.046218510774284016,5.49,6.141799129535448,4.8382008704645525,5.0,0.28571428571428575,0.28571428571428575,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,6.1,5.9,5.8,5.4,5.4,5.8,5.3,5.3,5.4,5.5,5.271428571428571,5.371428571428571,5.560000000000001,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-14,5.0,14,5,2019,31.25000000000003,-0.1862083300437023,-0.14163190190455743,-0.044576428139144864,5.45,6.119642481202909,4.780357518797091,-3.0,0.24285714285714288,0.24285714285714288,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,6.1,5.9,5.8,5.4,5.4,5.8,5.3,5.3,5.4,5.214285714285714,5.314285714285714,5.543333333333335,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-15,4.8,15,5,2019,43.75000000000001,-0.1755764878491961,-0.14842081909348517,-0.027155668755710932,5.42,6.077267069006207,4.762732930993793,5.0,0.22142857142857147,0.22142857142857147,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,6.1,5.9,5.8,5.4,5.4,5.8,5.3,5.3,5.142857142857143,5.271428571428571,5.530000000000002,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-16,4.8,16,5,2019,43.75000000000001,-0.17322303327687116,-0.15338126193016238,-0.01984177134670878,5.37,5.957949156412632,4.782050843587368,-7.0,0.23571428571428577,0.23571428571428577,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,6.1,5.9,5.8,5.4,5.4,5.8,5.3,5.157142857142857,5.257142857142857,5.526666666666668,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-17,5.2,17,5,2019,37.5,-0.17738231492787726,-0.15818147252970538,-0.01920084239817188,5.3149999999999995,5.814578769933663,4.815421230066336,13.0,0.24285714285714288,0.24285714285714288,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,6.1,5.9,5.8,5.4,5.4,5.8,5.114285714285714,5.242857142857143,5.5200000000000005,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-21,5.4,21,5,2019,50.0,-0.14671072858689627,-0.15588732374114356,0.009176595154247291,5.295,5.74209589222237,4.84790410777763,-12.0,0.26428571428571435,0.26428571428571435,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,6.1,5.9,5.8,5.4,5.4,5.057142857142857,5.214285714285714,5.493333333333335,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-22,5.5,22,5,2019,52.38095238095237,-0.11303115833584787,-0.14731609066008444,0.03428493232423657,5.279999999999999,5.672562432178508,4.8874375678214905,0.0,0.27142857142857146,0.27142857142857146,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,6.1,5.9,5.8,5.4,5.1000000000000005,5.214285714285715,5.493333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-24,5.5,24,5,2019,43.999999999999986,-0.11726475818661264,-0.1413058241653901,0.02404106597877745,5.255000000000001,5.624779450626012,4.885220549373989,5.0,0.3000000000000001,0.3000000000000001,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,6.1,5.9,5.8,5.171428571428572,5.221428571428572,5.496666666666668,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-27,5.4,27,5,2019,41.66666666666667,-0.11924533062596776,-0.1368937254575056,0.01764839483153785,5.24,5.609352206750672,4.870647793249328,-8.0,0.30000000000000016,0.30000000000000016,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,6.1,5.9,5.185714285714285,5.2,5.473333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-28,5.4,28,5,2019,54.54545454545455,-0.1034837240684725,-0.13021172517969898,0.026728001111226474,5.24,5.609352206750672,4.870647793249328,1.0,0.29285714285714304,0.29285714285714304,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,6.1,5.200000000000001,5.171428571428571,5.446666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-30,5.3,30,5,2019,52.38095238095237,-0.07400116936879897,-0.11896961401751899,0.04496844464872002,5.244999999999999,5.62599592482972,4.864004075170278,8.0,0.29285714285714304,0.29285714285714304,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,6.1,5.214285714285714,5.185714285714286,5.420000000000001,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-05-31,5.1,31,5,2019,42.30769230769231,-0.08994502344320043,-0.1131646959026553,0.02321967245945486,5.225,5.613654900366583,4.836345099633416,-6.0,0.32857142857142874,0.32857142857142874,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.8,5.271428571428571,5.192857142857143,5.400000000000001,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-03,5.1,3,6,2019,47.82608695652175,-0.10141163249359231,-0.1108140832208427,0.009402450727250392,5.205,5.596891499484785,4.813108500515215,-1.0,0.32857142857142874,0.32857142857142874,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.8,5.271428571428571,5.164285714285714,5.373333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-04,5.4,4,6,2019,50.0,-0.10923975488357307,-0.11049921755338878,0.0012594626698157058,5.185,5.575815611388895,4.794184388611105,12.0,0.3357142857142859,0.3357142857142859,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,6.1,5.214285714285714,5.157142857142858,5.346666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-06,5.0,6,6,2019,50.0,-0.11412800171465687,-0.11122497438564241,-0.002903027329014457,5.159999999999999,5.529352206750672,4.7906477932493265,-12.0,0.3357142857142859,0.3357142857142859,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,6.1,5.142857142857143,5.1571428571428575,5.310000000000001,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-07,5.2,7,6,2019,50.0,-0.11665722072231866,-0.11231142365297767,-0.00434579706934099,5.154999999999999,5.530429578511157,4.779570421488842,-2.0,0.3428571428571431,0.3428571428571431,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.8,5.128571428571428,5.1571428571428575,5.273333333333335,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-10,5.2,10,6,2019,50.0,-0.10135495959473495,-0.11012013084132913,0.008765171246594178,5.145,5.503211933739926,4.7867880662600735,5.0,0.3285714285714288,0.3285714285714288,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.8,5.114285714285714,5.1571428571428575,5.246666666666668,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-11,5.3,11,6,2019,52.380952380952394,-0.08821096629426695,-0.10573829793191669,0.017527331637649746,5.135,5.473883616103184,4.796116383896815,9.0,0.3214285714285716,0.3214285714285716,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.6,5.1000000000000005,5.157142857142857,5.2266666666666675,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-12,5.2,12,6,2019,55.0,-0.07690771266803864,-0.09997218087914109,0.023064468211102446,5.14,5.479659271995693,4.800340728004306,-3.0,0.30714285714285733,0.30714285714285733,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.4,5.057142857142857,5.164285714285714,5.213333333333335,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-13,5.2,13,6,2019,50.0,-0.051221030052983174,-0.09022195071390951,0.039000920660926336,5.159999999999999,5.5118372829650415,4.808162717034957,3.0,0.3071428571428573,0.3071428571428573,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.3,5.085714285714286,5.178571428571429,5.206666666666668,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-14,5.5,14,6,2019,44.44444444444444,-0.038489628801266385,-0.07987548633138088,0.04138585753011449,5.175,5.523681727895847,4.826318272104152,-9.0,0.31428571428571445,0.31428571428571445,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.4,5.142857142857143,5.178571428571429,5.210000000000002,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-17,5.5,17,6,2019,62.50000000000001,-0.012121840027970343,-0.06632475707069876,0.05420291704272842,5.2,5.5670651741929165,4.832934825807084,-3.0,0.31428571428571445,0.31428571428571445,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.4,5.185714285714285,5.164285714285713,5.206666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-19,5.4,19,6,2019,50.0,-0.023234007342019858,-0.05770660712496299,0.034472599782943134,5.195,5.564779450626013,4.825220549373988,1.0,0.32142857142857156,0.32142857142857156,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.4,5.257142857142857,5.192857142857142,5.21,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-20,5.3,20,6,2019,44.44444444444444,-0.03167534632206426,-0.052500354964383246,0.02082500864231899,5.194999999999999,5.564779450626012,4.825220549373987,-1.0,0.3142857142857144,0.3142857142857144,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.4,5.271428571428571,5.192857142857143,5.2,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-21,5.3,21,6,2019,41.17647058823532,-0.0299507504081733,-0.047990434053141254,0.018039683644967955,5.205,5.563211933739925,4.846788066260075,2.0,0.3000000000000001,0.3000000000000001,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.5,5.257142857142857,5.178571428571429,5.1899999999999995,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-24,5.3,24,6,2019,58.33333333333333,-0.02825825218038691,-0.04404399767859039,0.015785745498203475,5.194999999999999,5.5412581938988845,4.848741806101114,-1.0,0.27857142857142864,0.27857142857142864,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.1,5.257142857142858,5.1571428571428575,5.180000000000001,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-25,5.1,25,6,2019,53.846153846153825,-0.034587397418668786,-0.04215267762660607,0.007565280207937286,5.175,5.492058852249052,4.857941147750948,2.0,0.25714285714285723,0.25714285714285723,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.4,5.257142857142858,5.171428571428572,5.183333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-26,5.1,26,6,2019,53.846153846153825,-0.03915197106782298,-0.04155253631484945,0.002400565247026476,5.175,5.492058852249052,4.857941147750948,-5.0,0.22857142857142865,0.22857142857142865,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.4,5.214285714285714,5.178571428571429,5.173333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-27,5.1,27,6,2019,53.846153846153825,-0.04228202767536171,-0.0416984345869519,-0.0005835930884098076,5.175,5.492058852249052,4.857941147750948,1.0,0.20714285714285724,0.20714285714285724,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.1,5.185714285714285,5.185714285714286,5.163333333333332,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-06-28,5.1,28,6,2019,50.0,-0.0522297127362501,-0.04380469021681155,-0.008425022519438552,5.16,5.480525883674433,4.839474116325567,3.0,0.20000000000000004,0.20000000000000004,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.0,5.128571428571428,5.192857142857143,5.163333333333332,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-01,5.3,1,7,2019,53.33333333333332,-0.03549664874992331,-0.0421430819234339,0.006646433173510588,5.15,5.436540159764574,4.863459840235427,-4.0,0.20714285714285716,0.20714285714285716,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.0,5.114285714285714,5.192857142857143,5.163333333333332,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-02,5.0,2,7,2019,53.33333333333332,-0.021982178119611007,-0.038110901162669325,0.01612872304305832,5.165000000000001,5.449882247142316,4.880117752857686,0.0,0.20714285714285716,0.20714285714285716,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.0,5.142857142857143,5.2,5.173333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-03,5.1,3,7,2019,56.25,-0.003166200524699292,-0.03112196103507532,0.02795576051037603,5.1850000000000005,5.477178748461699,4.892821251538302,14.0,0.22857142857142865,0.22857142857142865,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.2,5.1571428571428575,5.207142857142857,5.183333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-04,5.4,4,7,2019,63.15789473684209,0.05149778420664042,-0.014598011986732173,0.0660957961933726,5.23,5.65102631496707,4.808973685032931,6.0,0.24285714285714294,0.24285714285714294,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.1,5.185714285714286,5.221428571428572,5.1899999999999995,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-05,6.0,5,7,2019,63.15789473684209,0.08576161515903813,0.005473913442421888,0.08028770171661624,5.2700000000000005,5.747272955115021,4.79272704488498,-16.0,0.26428571428571435,0.26428571428571435,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.0,5.3,5.257142857142858,5.216666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-08,5.7,8,7,2019,52.63157894736841,0.09567474066124149,0.02351407888618581,0.07216066177505567,5.3,5.781226503185802,4.818773496814198,1.0,0.26428571428571435,0.26428571428571435,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.4,5.4,5.292857142857144,5.243333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-09,5.5,9,7,2019,58.823529411764724,0.08639670804147048,0.03609060471724275,0.05030610332422773,5.3100000000000005,5.790788825511633,4.829211174488368,2.0,0.2571428571428572,0.2571428571428572,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.5,5.471428571428571,5.299999999999999,5.25,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-10,5.7,10,7,2019,61.11111111111112,0.08612022427337163,0.046096528628468525,0.0400236956449031,5.325,5.810039336440614,4.839960663559387,-3.0,0.2642857142857143,0.2642857142857143,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.1,5.528571428571428,5.321428571428571,5.246666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-11,5.6,11,7,2019,58.823529411764696,0.0849221788792951,0.053861658678633836,0.03106052020066126,5.34,5.827312717062196,4.852687282937803,-1.0,0.2571428571428571,0.2571428571428571,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.1,5.557142857142857,5.3500000000000005,5.260000000000001,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-12,5.4,12,7,2019,55.55555555555556,0.07503855723004094,0.05809703838891526,0.01694151884112568,5.340000000000001,5.827312717062197,4.852687282937804,-2.0,0.25714285714285706,0.25714285714285706,5.5,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.3,5.585714285714286,5.371428571428571,5.2733333333333325,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-15,5.6,15,7,2019,61.11111111111113,0.07441704673868799,0.061361040058869804,0.013056006679818183,5.35,5.842041932316656,4.857958067683343,8.0,0.2642857142857141,0.2642857142857141,5.4,5.5,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.5,5.5857142857142845,5.385714285714284,5.276666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-17,5.5,17,7,2019,72.00000000000001,0.1289225066473021,0.07487333337655627,0.05404917327074582,5.385,6.0049320845654774,4.765067915434522,25.0,0.3285714285714284,0.3285714285714284,5.5,5.4,5.5,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.0,5.528571428571428,5.414285714285713,5.276666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-18,6.5,18,7,2019,75.00000000000001,0.19408863612957905,0.09871639392716083,0.09537224220241822,5.455,6.234946017025345,4.675053982974656,1.0,0.3714285714285713,0.3714285714285713,6.2,5.5,5.4,5.5,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.0,5.585714285714286,5.492857142857142,5.316666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-19,6.7,19,7,2019,83.78378378378379,0.3227049639447017,0.14351410793066902,0.1791908560140327,5.575,6.758882995641223,4.391117004358778,71.0,0.45714285714285696,0.45714285714285696,6.5,6.2,5.5,5.4,5.5,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,5.0,5.714285714285714,5.5928571428571425,5.3666666666666645,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-23,6.9,23,7,2019,82.3529411764706,0.4197951927007706,0.19877032488468935,0.22102486781608124,5.6899999999999995,7.137902293882979,4.24209770611702,-17.0,0.5285714285714284,0.5285714285714284,7.5,6.5,6.2,5.5,5.4,5.5,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,5.0,6.014285714285714,5.771428571428571,5.449999999999999,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-24,7.8,24,7,2019,80.00000000000001,0.4831018369660569,0.25563662730096287,0.22746520966509404,5.8,7.415712324576838,4.184287675423161,-55.0,0.5357142857142855,0.5357142857142855,7.5,7.5,6.5,6.2,5.5,5.4,5.5,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,5.0,6.3,5.928571428571429,5.533333333333332,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-25,7.6,25,7,2019,82.05128205128206,0.5670816655275654,0.3179256349462834,0.24915603058128205,5.94,7.771191731603973,4.108808268396028,55.0,0.5642857142857141,0.5642857142857141,7.4,7.5,7.5,6.5,6.2,5.5,5.4,5.5,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,5.2,6.571428571428571,6.078571428571429,5.613333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-26,7.8,26,7,2019,80.00000000000001,0.6343925663603418,0.3812190212290951,0.2531735451312467,6.085,8.087393304865065,4.082606695134935,-40.0,0.557142857142857,0.557142857142857,7.9,7.4,7.5,7.5,6.5,6.2,5.5,5.4,5.5,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,5.2,6.928571428571429,6.257142857142858,5.703333333333332,,,,,,
ACAP,N,0,ASIA CAPITAL,2019-07-29,8.2,29,7,2019,77.7777777777778,0.6639450662565594,0.437764230234588,0.22618083602197137,6.220000000000001,8.305135360997994,4.134864639002008,-11.0,0.5785714285714284,0.5785714285714284,8.0,7.9,7.4,7.5,7.5,6.5,6.2,5.5,5.4,5.5,5.5,5.4,5.6,5.8,5.9,5.4,5.3,5.3,5.0,5.1,5.1,5.1,5.2,5.2,5.1,5.1,5.5,5.3,5.4,5.2,7.285714285714286,6.4071428571428575,5.796666666666667,,,,,,
