COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SOY,N,0,CONVENIENCE FOOD,2023-08-28,42.75,28,8,2023,50.0,97.17392788465872,124.27768019356205,-27.103752308903324,299.9875,1237.1464551601382,-637.1714551601383,0.0,399.0357142857143,399.0357142857143,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,570.0714285714286,428.125,200.325,,,42.75,4.0,9.0,9384.75
SOY,N,0,CONVENIENCE FOOD,2023-08-29,0.25,29,8,2023,50.0,59.18200068390291,111.25854429163023,-52.07654360772732,299.9875,1237.1464551601382,-637.1714551601383,0.0,395.01785714285717,395.01785714285717,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,427.5,428.125,200.325,,,1.25,6.0,10.0,10047.0
SOY,N,0,CONVENIENCE FOOD,2023-08-31,1.0,31,8,2023,57.15515695067265,108.29451355300989,110.66573814390617,-2.3712245908962757,349.85,1325.3627585558597,-625.6627585558598,0.0,390.25,390.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.92857142857144,428.125,200.325,,,7.0,58.0,58570.5,
SOY,N,0,CONVENIENCE FOOD,2023-09-01,1.0,1,9,2023,57.079392376038975,144.8009608031307,117.49278267575107,27.30817812737962,399.25,1400.1157962510574,-601.6157962510575,0.0,454.76785714285717,454.76785714285717,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,427.39285714285717,499.35714285714283,233.56666666666666,,,18.0,76.0,75992.25,
SOY,N,0,CONVENIENCE FOOD,2023-09-04,987.0,4,9,2023,57.01606842500806,171.1344911466369,128.22112436992825,42.91336677670864,448.2625,1462.9239742054822,-566.3989742054821,0.0,518.625,518.625,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,425.89285714285717,569.9285714285714,266.5,,,262.0,261759.5,,
SOY,N,0,CONVENIENCE FOOD,2023-09-05,0.0,5,9,2023,42.836640235370105,111.61934265625979,124.90076802719456,-13.28142537093477,448.2625,1462.9239742054822,-566.3989742054821,986.0,582.125,582.125,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,565.9285714285714,639.9464285714286,299.175,,,4.0,12.0,12015.5,
SOY,N,0,CONVENIENCE FOOD,2023-09-06,991.0,6,9,2023,49.924561513798956,142.37392041842872,128.3953985054414,13.978521912987333,497.5625,1516.5289122737831,-521.4039122737832,-980.0,581.5357142857143,581.5357142857143,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,565.9285714285714,568.6428571428571,299.175,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-09-07,987.0,7,9,2023,49.91828524734427,164.76712042675558,135.66974288970425,29.09737753705133,546.8125,1559.923938186447,-466.298938186447,-6.0,580.6785714285714,580.6785714285714,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,565.5,567.7857142857143,332.0416666666667,,,49.0,48402.25,,
SOY,N,0,CONVENIENCE FOOD,2023-09-08,991.25,8,9,2023,49.92458047891395,180.51373444551018,144.63854120086546,35.87519324464472,596.1125,1593.2261433542358,-401.00114335423586,8.0,509.76785714285717,509.76785714285717,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,706.2142857142857,566.8571428571429,364.875,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-09-11,990.0,11,9,2023,57.08587854832914,190.79368862606702,153.86957068590579,36.92411794016124,645.4125,1615.7779801834097,-324.95298018340964,-5.0,438.69642857142856,438.69642857142856,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,847.0714285714286,566.0,397.7416666666667,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-09-12,988.0,12,9,2023,49.8951166303071,196.67349673190427,162.4303558951055,34.24314083679877,694.7125,1626.6542515539659,-237.22925155396604,-2.0,435.7142857142857,435.7142857142857,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,845.4642857142857,636.4285714285714,430.60833333333335,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-09-13,989.0,13,9,2023,59.93851426267513,199.03889058426216,169.75206283293684,29.28682775132532,694.1,1625.2147450347102,-237.01474503471002,0.0,435.8392857142857,435.8392857142857,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,845.1785714285714,635.5357142857143,463.475,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-09-14,983.0,14,9,2023,59.93851426267513,198.6238699206193,175.52642425047333,23.097445670145987,693.5,1623.8025964989197,-236.8025964989198,1.0,432.7142857142857,432.7142857142857,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,846.0,705.9642857142857,496.34166666666664,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-09-15,983.0,15,9,2023,49.96223089512778,196.03519139587786,179.62817767955426,16.407013716323604,692.9,1622.3881075652682,-236.58810756526827,3.0,430.85714285714283,430.85714285714283,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,986.8571428571429,776.3928571428571,529.2083333333334,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-09-19,987.0,19,9,2023,66.52975691533948,191.77300518537254,182.0571431807179,9.715862004654639,692.3,1620.971272075834,-236.3712720758341,-1.0,360.92857142857144,360.92857142857144,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,986.8571428571429,776.1785714285714,562.075,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-09-20,987.0,20,9,2023,66.52975691533948,186.24823815223738,182.8953621750218,3.352875977215575,741.6,1619.022862106618,-135.8228621066179,-3.0,358.48214285714283,358.48214285714283,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,987.0,846.6071428571429,594.9416666666667,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-09-21,975.0,21,9,2023,49.71666037023045,179.79722992796064,182.2757357256096,-2.4785057976489497,740.975,1617.64184694148,-135.69184694147998,0.0,357.55357142857144,357.55357142857144,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,987.0,917.0357142857143,627.8083333333333,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-09-22,972.0,22,9,2023,49.94939271255061,172.69404992400644,180.35939856528898,-7.665348641282549,790.275,1600.0758998318179,-19.52589983181781,-1.0,287.39285714285717,287.39285714285717,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,987.0,916.2321428571429,660.675,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-10-03,0.0,3,10,2023,33.40949479563341,86.50558638901089,161.58863613003336,-75.08304974102248,790.275,1600.0758998318179,-19.52589983181781,986.0,287.25,287.25,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,987.0,916.0892857142857,693.5416666666666,,,3.0,3.0,3088.5,
SOY,N,0,CONVENIENCE FOOD,2023-10-09,975.0,9,10,2023,66.6554054054054,96.64846440131907,148.60060178429052,-51.95213738297144,790.125,1599.771227162145,-19.521227162144783,-984.0,286.875,286.875,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,846.1428571428571,846.0714285714286,693.5416666666666,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-10-13,980.75,13,10,2023,50.0,103.49375669698713,139.57923276682985,-36.08547606984271,839.425,1562.1661289484532,116.68387105154659,0.0,216.66071428571428,216.66071428571428,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,846.1428571428571,916.5,726.4083333333333,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-10-18,999.0,18,10,2023,50.02534211860111,107.67746141072143,133.19887849560817,-25.521417084886735,888.725,1495.9442203635754,281.5057796364247,0.0,147.875,147.875,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,846.1428571428571,916.5,759.275,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-10-20,976.0,20,10,2023,50.0,109.7281991618155,128.50474262884964,-18.776543467034145,888.1625,1494.9752317775801,281.3497682224199,-1.0,148.28571428571428,148.28571428571428,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,999.0,846.1428571428571,916.5714285714286,758.8666666666667,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-10-23,981.0,23,10,2023,50.0,110.08443871994552,124.82068184706883,-14.736243127123302,888.0625,1494.8059183062028,281.31908169379733,3.0,148.5,148.5,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,999.0,846.1428571428571,916.5714285714286,758.4666666666667,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-10-25,15.0,25,10,2023,33.33333333333333,30.45374961340997,105.94729540033705,-75.49354578692709,839.05,1561.4444031373798,116.65559686262009,982.0,218.85714285714286,218.85714285714286,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,999.0,846.1428571428571,916.5714285714286,758.0666666666667,,,1.0,1.0,1015.0,
SOY,N,0,CONVENIENCE FOOD,2023-10-26,977.0,26,10,2023,50.0,46.37325245457532,94.03248681118471,-47.65923435660939,888.35,1495.2847576140298,281.4152423859704,-976.0,288.42857142857144,288.42857142857144,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,1.0,705.2857142857143,846.1428571428571,724.8,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-10-31,970.0,31,10,2023,50.0,58.31732730215981,86.88945490937974,-28.572127607219926,888.35,1495.2847576140298,281.4152423859704,-10.0,289.35714285714283,289.35714285714283,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,999.5,846.1428571428571,846.1428571428571,757.6666666666666,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-11-07,987.0,7,11,2023,49.42355889724311,63.341120105228356,82.17978794854946,-18.838667843321105,886.1,1491.843006128577,280.35699387142313,941.0,358.57142857142856,358.57142857142856,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,1.0,846.1428571428571,846.1428571428571,757.25,,,17980.0,,,
SOY,N,0,CONVENIENCE FOOD,2023-11-09,987.0,9,11,2023,49.91312980888558,69.66641509218834,79.67711337727724,-10.010698285088893,885.75,1491.2555738802089,280.2444261197911,-941.0,425.0,425.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,1.0,839.5714285714286,842.8571428571429,788.5833333333334,,,2.0,1987.5,,
SOY,N,0,CONVENIENCE FOOD,2023-11-10,999.5,10,11,2023,50.0,74.38661583590715,78.61901386900323,-4.232398033096075,885.75,1491.2555738802089,280.2444261197911,3.0,425.9642857142857,425.9642857142857,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,990.0,838.5714285714286,842.3571428571429,821.2166666666667,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-11-15,4.75,15,11,2023,40.1831939466348,-1.4182025652921766,62.61157058214415,-64.02977314743632,836.45,1556.8953228093687,116.00467719063136,983.0,495.25,495.25,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,1.0,838.5714285714286,842.3571428571429,821.1166666666667,,,1.0,1.0,1004.75,
SOY,N,0,CONVENIENCE FOOD,2023-11-17,963.0,17,11,2023,50.0,17.861990454455167,53.66165455660636,-35.79966410215119,836.45,1556.8953228093687,116.00467719063136,-986.0,562.8928571428571,562.8928571428571,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,1.0,697.7142857142857,771.9285714285714,821.1166666666667,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-11-21,965.0,21,11,2023,59.8168060533652,32.76399933939172,49.48212351316343,-16.718124173771713,836.45,1556.8953228093687,116.00467719063136,3.0,494.17857142857144,494.17857142857144,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,998.25,838.5714285714286,771.9285714285714,853.9833333333333,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-11-22,960.0,22,11,2023,50.0,44.065983516029746,48.39889551373669,-4.332911997706944,836.45,1556.8953228093687,116.00467719063136,-3.0,426.4642857142857,426.4642857142857,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,989.0,838.5714285714286,842.3571428571429,853.6083333333333,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-11-23,960.0,23,11,2023,49.53970786792684,49.42718498187401,48.60455340736416,0.8226315745098489,834.575,1553.564296091908,115.58570390809189,26.0,432.92857142857144,432.92857142857144,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,981.25,838.5714285714286,842.3571428571429,853.5416666666666,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-11-30,970.0,30,11,2023,49.7923790913532,54.69961137269934,49.823565000431195,4.876046372268142,833.725,1551.9953987980255,115.45460120197458,-26.0,432.75,432.75,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,1.0,839.7857142857143,839.6785714285714,852.4833333333333,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-12-05,904.0,5,12,2023,49.7923790913532,58.207072375508915,51.50026647544674,6.706805900062172,832.875,1550.4215416777402,115.32845832225973,2.0,436.67857142857144,436.67857142857144,970.0,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,987.0,838.3571428571429,838.4642857142857,884.7833333333333,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-12-06,971.0,6,12,2023,49.7923790913532,60.2917546725763,53.258564114872655,7.033190557703648,832.025,1548.8427097054519,115.20729029454822,2.0,441.10714285714283,441.10714285714283,970.0,970.0,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,986.0,835.9285714285714,837.25,884.2166666666667,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-12-08,910.0,8,12,2023,65.58880308880309,61.23796724523504,54.854444740945134,6.383522504289907,880.475,1482.60590681958,278.34409318042015,-3.0,374.9642857142857,374.9642857142857,970.0,970.0,970.0,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,974.3571428571429,836.0357142857143,883.6833333333333,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-12-11,950.0,11,12,2023,49.59943449575872,61.28143330933824,56.13984245462376,5.1415908547144795,879.625,1481.1704548166144,278.0795451833857,2.0,308.64285714285717,308.64285714285717,970.0,970.0,970.0,970.0,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,971.9285714285714,905.25,883.1166666666667,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-12-12,972.5,12,12,2023,49.59943449575872,60.617124005608844,57.03529876482078,3.5818252407880635,878.775,1479.729370366968,277.820629633032,-3.0,307.60714285714283,307.60714285714283,970.0,970.0,970.0,970.0,970.0,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,969.5,904.0357142857143,882.55,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-12-14,951.0,14,12,2023,50.698458574181124,59.40586031743783,57.5094110753442,1.896449242093631,877.925,1478.282636834299,277.56736316570084,2.0,238.60714285714286,238.60714285714286,970.0,970.0,970.0,970.0,970.0,970.0,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,967.0714285714286,902.8214285714286,881.9833333333333,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-12-21,971.75,21,12,2023,49.75454099165439,57.77987468918502,57.563503798112365,0.21637089107265695,877.075,1476.830237356743,277.31976264325704,-2.0,171.58928571428572,171.58928571428572,970.0,970.0,970.0,970.0,970.0,970.0,970.0,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,987.0,970.0,904.8928571428571,881.4166666666666,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-12-27,913.0,27,12,2023,49.58128078817734,55.84749421475124,57.22030188144014,-1.3728076666889066,876.225,1475.3721548441968,277.0778451558034,1.0,174.26785714285714,174.26785714285714,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,970.0,904.1785714285714,880.85,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-12-28,970.0,28,12,2023,96.4080459770115,53.69708222806082,56.51565795076428,-2.818575722703457,924.675,1360.195049088324,489.15495091167605,3.0,103.91071428571429,103.91071428571429,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,970.0,902.9642857142857,880.2833333333333,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-12-29,969.75,29,12,2023,35.34482758620689,51.400353950989256,55.49259715080928,-4.092243199820025,923.825,1358.899013667126,488.7509863328742,-3.0,35.214285714285715,35.214285714285715,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,949.5,987.0,987.0,987.0,1.0,987.0,980.0,941.0,987.0,987.0,1.0,987.0,987.0,987.0,987.0,987.0,1.0,987.0,987.0,987.0,970.0,972.1785714285714,879.7166666666667,,,,,,
SOY,,0,CONVENIENCE FOOD,2024-03-20,935.0,20,3,2024,43.353474320241695,-10.69556335563982,-10.500527662250898,-0.19503569338892213,939.8625,989.7796616412206,889.9453383587793,7.0,52.30357142857143,52.30357142857143,930.0,930.0,930.0,930.0,895.0,858.25,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,917.8928571428571,934.9464285714286,951.2416666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2024-03-21,929.5,21,3,2024,43.353474320241695,-9.998892892554295,-10.400200708311578,0.40130781575728314,937.8625,985.8640007989055,889.8609992010944,-4.0,51.44642857142857,51.44642857142857,930.0,930.0,930.0,930.0,930.0,895.0,858.25,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,914.75,933.375,949.9083333333333,N,,,,,
SOY,,0,CONVENIENCE FOOD,2024-03-22,892.0,22,3,2024,43.353474320241695,-9.339120958312833,-10.18798475831183,0.8488637999989965,936.7625,984.4068720098239,889.1181279901762,-5.0,51.089285714285715,51.089285714285715,930.0,930.0,930.0,930.0,930.0,930.0,895.0,858.25,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,925.0,931.8035714285714,948.575,N,,,,,
SOY,,0,CONVENIENCE FOOD,2024-03-25,890.0,25,3,2024,43.353474320241695,-8.715776896347961,-9.893543185919057,1.177766289571096,935.6625,982.8391766081444,888.4858233918557,-2.0,50.94642857142857,50.94642857142857,930.0,930.0,930.0,930.0,930.0,930.0,930.0,895.0,858.25,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,930.0,930.2321428571429,947.2416666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2024-03-26,881.25,26,3,2024,43.353474320241695,-8.128076826189158,-9.540449913973077,1.4123730877839193,934.5625,981.1575852953846,887.9674147046154,-4.0,50.714285714285715,50.714285714285715,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,895.0,858.25,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,930.0,928.6607142857143,945.9083333333333,N,,,,,
