COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SIL,N,0,SAMSON INTERNAT.,2021-09-21,184.0,21,9,2021,59.25925925925925,0.36528723594281587,0.6406941479425966,-0.27540691199978073,189.525,196.58657131761015,182.46342868238986,-2.0,13.535714285714286,13.535714285714286,189.5,189.5,189.5,192.25,192.25,192.25,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,191.07142857142858,188.51785714285714,192.31666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-23,184.0,23,9,2021,59.25925925925925,0.304620493464995,0.5734794170470763,-0.2688589235820813,189.3875,196.33178011501548,182.4432198849845,1.0,12.928571428571429,12.928571428571429,189.5,189.5,189.5,189.5,192.25,192.25,192.25,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,190.67857142857142,188.78571428571428,191.925,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-27,189.0,27,9,2021,55.99999999999999,0.25361811125625877,0.5095071558889128,-0.25588904463265405,189.25,196.06329968749276,182.43670031250724,2.0,11.857142857142858,11.857142857142858,189.5,189.5,189.5,189.5,189.5,192.25,192.25,192.25,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,190.28571428571428,189.05357142857142,191.53333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-28,181.0,28,9,2021,55.99999999999999,0.21076874501002862,0.449759473713136,-0.2389907287031074,189.1125,195.78032336456678,182.44467663543324,-2.0,11.964285714285714,11.964285714285714,189.5,189.5,189.5,189.5,189.5,189.5,192.25,192.25,192.25,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,189.89285714285714,189.21428571428572,191.14166666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-29,187.75,29,9,2021,79.24528301886792,0.17479538119877702,0.3947666552102643,-0.21997127401148725,188.9625,195.44176855845947,182.48323144154054,2.0,10.910714285714286,10.910714285714286,189.5,189.5,189.5,189.5,189.5,189.5,189.5,192.25,192.25,192.25,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,189.5,189.375,190.86666666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-11-29,179.0,29,11,2021,53.820598006644516,0.1861534868929482,-1.5457176143659694,1.7318711012589176,177.1625,196.45067131382797,157.87432868617202,-2.0,8.142857142857142,8.142857142857142,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,189.5,189.5,189.5,189.5,189.5,189.5,189.5,189.5,189.5,189.5,181.60714285714286,177.76785714285714,181.23333333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-01,177.0,1,12,2021,50.0,-0.19552724212803696,-1.2756795399183831,1.0801522977903462,177.1625,196.45067131382797,157.87432868617202,-5.0,7.660714285714286,7.660714285714286,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,189.5,189.5,189.5,189.5,189.5,189.5,189.5,189.5,189.5,183.14285714285714,178.17857142857142,180.84166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-02,188.75,2,12,2021,50.0,-0.4923366196558163,-1.1190109558658698,0.6266743362100535,177.1625,196.45067131382797,157.87432868617202,0.0,8.428571428571429,8.428571428571429,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,189.5,189.5,189.5,189.5,189.5,189.5,189.5,189.5,184.5,178.17857142857142,180.40833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-03,188.75,3,12,2021,50.0,-0.7192689055290771,-1.0390625457985114,0.31979364026943435,177.0,196.2511106993309,157.7488893006691,-1.0,8.857142857142858,8.857142857142858,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,189.5,189.5,189.5,189.5,189.5,189.5,189.5,185.85714285714286,178.17857142857142,179.975,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-06,182.5,6,12,2021,52.94117647058823,-0.5298937003810806,-0.9372287767150252,0.4073350763339446,177.45,196.62962186115354,158.27037813884644,3.0,8.857142857142858,8.857142857142858,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,189.5,189.5,189.5,189.5,189.5,189.5,184.07142857142858,178.17857142857142,179.54166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-07,178.75,7,12,2021,54.180602006688964,-0.5549713179957791,-0.8607772849711761,0.30580596697539697,177.7875,196.80015160498738,158.7748483950126,0.0,8.357142857142858,8.357142857142858,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,189.5,189.5,189.5,189.5,189.5,180.92857142857142,178.5,179.25833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-08,181.0,8,12,2021,58.48375451263538,-0.5682945646398139,-0.8022807409049038,0.23398617626508988,178.125,196.94373366733538,159.30626633266462,-2.0,8.125,8.125,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,189.5,189.5,189.5,189.5,178.21428571428572,178.94642857142858,178.9,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-09,180.0,9,12,2021,58.48375451263538,-0.5722567144077573,-0.7562759356054745,0.1840192211977172,178.2375,197.04222714925405,159.43277285074598,-1.0,8.125,8.125,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,189.5,189.5,189.5,177.96428571428572,179.78571428571428,178.54166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-10,181.0,10,12,2021,58.48375451263538,-0.5688395187626156,-0.7187886522369027,0.14994913347428707,178.35,197.13787402891325,159.56212597108674,2.0,8.267857142857142,8.267857142857142,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,189.5,189.5,178.10714285714286,180.625,178.18333333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-13,185.0,13,12,2021,61.920529801324506,-0.061104228513443104,-0.5872517674922109,0.5261475389787678,178.775,197.77008246612093,159.7799175338791,1.0,8.696428571428571,8.696428571428571,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,189.5,178.42857142857142,181.46428571428572,177.825,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-14,185.0,14,12,2021,57.407407407407405,1.4541995371064331,-0.1789615065724821,1.6331610436789152,179.9,200.8883426290831,158.9116573709169,17.0,8.732142857142858,8.732142857142858,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,176.5,179.64285714285714,182.75,177.675,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-15,194.0,15,12,2021,42.30769230769231,2.2259708687219018,0.3020249684863947,1.923945900235507,180.975,202.56136265403634,159.38863734596364,-18.0,7.875,7.875,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,176.5,182.85714285714286,183.46428571428572,178.425,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-16,194.25,16,12,2021,46.47887323943662,2.8052678280363637,0.8026735403963885,2.002594287639975,182.325,203.6063854911058,161.04361450889417,0.0,7.303571428571429,7.303571428571429,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,176.5,184.71428571428572,182.82142857142858,179.00833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-20,194.25,20,12,2021,66.44295302013423,3.127449003248131,1.267628632966737,1.859820370281394,183.6125,204.09064945895148,163.13435054104855,2.0,6.571428571428571,6.571428571428571,194.0,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,179.75,186.89285714285714,182.55357142857142,179.59166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-21,185.25,21,12,2021,58.57988165680473,2.7259960892032495,1.5593021242140397,1.1666939649892099,184.5125,203.43997585139812,165.58502414860186,-1.0,6.821428571428571,6.821428571428571,192.75,194.0,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,172.0,188.89285714285714,183.42857142857142,180.025,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-22,175.5,22,12,2021,60.36585365853659,2.380401970345247,1.7235220934402813,0.6568798769049655,185.4125,202.45136810547532,168.37363189452466,-2.0,7.410714285714286,7.410714285714286,185.0,192.75,194.0,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,172.0,189.78571428571428,183.94642857142858,180.45833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-23,184.0,23,12,2021,54.39560439560439,1.7235359003528288,1.723524854822791,1.1045530037723239e-05,184.9875,202.0735631109561,167.90143688904394,9.0,7.107142857142857,7.107142857142857,185.0,185.0,192.75,194.0,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,172.0,190.67857142857142,184.55357142857142,180.89166666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-24,191.5,24,12,2021,54.39560439560439,1.1892558067650043,1.6166710452112336,-0.4274152384462293,183.8625,198.78023494165484,168.94476505834518,-8.0,7.017857142857143,7.017857142857143,180.5,185.0,185.0,192.75,194.0,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,176.5,190.03571428571428,184.83928571428572,181.175,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-27,189.0,27,12,2021,75.51622418879056,4.247136009147596,2.1427640379985062,2.1043719711490896,185.1875,207.94588480532755,162.42911519467245,107.0,9.803571428571429,9.803571428571429,180.5,180.5,185.0,185.0,192.75,194.0,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,176.5,187.39285714285714,185.125,181.30833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-28,224.25,28,12,2021,74.4186046511628,6.315308406921446,2.9772729117830945,3.3380354951383513,187.2,214.8136884438439,159.5863115561561,-89.0,13.696428571428571,13.696428571428571,224.25,180.5,180.5,185.0,185.0,192.75,194.0,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,176.5,191.71428571428572,188.21428571428572,182.9,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-29,220.0,29,12,2021,60.80760095011876,6.328089534443194,3.647436236315115,2.680653298128079,188.3875,216.3308049132288,160.44419508677117,-5.0,14.928571428571429,14.928571428571429,220.75,224.25,180.5,180.5,185.0,185.0,192.75,194.0,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,176.5,195.53571428571428,191.21428571428572,184.375,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-30,210.0,30,12,2021,60.99290780141844,6.30587429777853,4.179123848607798,2.126750449170732,189.6625,217.64899815442013,161.67600184557986,-14.0,15.553571428571429,15.553571428571429,201.5,220.75,224.25,180.5,180.5,185.0,185.0,192.75,194.0,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,172.5,196.78571428571428,192.83928571428572,185.20833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-12-31,202.0,31,12,2021,60.99290780141844,6.216607382468311,4.5866205553799,1.6299868270884108,190.9375,218.72185521542357,163.15314478457643,2.0,16.0,16.0,202.0,201.5,220.75,224.25,180.5,180.5,185.0,185.0,192.75,194.0,194.0,199.0,185.0,178.75,178.75,178.75,178.75,181.0,176.5,176.5,176.5,177.75,180.5,197.75,203.0,189.0,167.0,167.0,167.0,167.0,199.21428571428572,194.5,186.19166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-02-21,213.0,21,2,2022,45.64220183486239,-0.2247732846551287,4.5673034934464525,-4.792076778101581,233.3875,267.2060852827453,199.5689147172547,-7.0,25.428571428571427,25.428571428571427,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,213.75,219.75,212.0,203.5,200.25,200.25,200.75,204.0,202.5,202.0,224.64285714285714,234.26785714285714,224.275,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-02-22,239.75,22,2,2022,45.89041095890411,-1.0698439555996515,3.439874003637232,-4.509717959236884,232.675,267.5767794750686,197.77322052493147,4.0,26.160714285714285,26.160714285714285,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,213.75,219.75,212.0,203.5,200.25,200.25,200.75,204.0,202.5,220.57142857142858,233.58928571428572,224.64166666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-02-23,203.0,23,2,2022,2.4691358024691255,-1.7197444077003468,2.407950321369716,-4.127694729070063,232.1625,267.9069419676535,196.41805803234652,-3.0,24.696428571428573,24.696428571428573,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,213.75,219.75,212.0,203.5,200.25,200.25,200.75,204.0,216.57142857142858,232.94642857142858,225.00833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-02-25,174.0,25,2,2022,2.1582733812949613,-3.28625052364589,1.2691101523665949,-4.555360676012485,229.6875,267.18903505630067,192.18596494369933,1.0,24.642857142857142,24.642857142857142,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,213.75,219.75,212.0,203.5,200.25,200.25,200.75,214.67857142857142,228.82142857142858,225.325,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-03,200.0,3,3,2022,3.37078651685394,-4.476119981738293,0.12006412554561718,-4.596184107283911,227.5875,266.8485276161193,188.32647238388068,-3.0,21.678571428571427,21.678571428571427,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,213.75,219.75,212.0,203.5,200.25,200.25,210.85714285714286,224.07142857142858,225.3,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-04,174.75,4,3,2022,3.37078651685394,-5.3573439733293355,-0.9754174942293734,-4.381926479099962,225.9875,267.0578744552535,184.9171255447465,0.0,21.464285714285715,21.464285714285715,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,213.75,219.75,212.0,203.5,200.25,209.14285714285714,221.10714285714286,225.29166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-07,234.5,7,3,2022,3.37078651685394,-5.986709277586385,-1.9776758509007757,-4.00903342668561,224.8625,267.5364397241332,182.18856027586685,1.0,22.303571428571427,22.303571428571427,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,213.75,219.75,212.0,203.5,207.42857142857142,218.14285714285714,225.28333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-08,200.0,8,3,2022,2.298850574712631,-8.066847800550306,-3.195510240830682,-4.871337559719624,222.7,270.0096184723572,175.39038152764277,8.0,22.696428571428573,22.696428571428573,200.0,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,213.75,219.75,212.0,205.71428571428572,215.17857142857142,225.16666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-10,175.25,10,3,2022,2.298850574712631,-9.604656070102664,-4.477339406685079,-5.127316663417584,218.1,263.38052910235785,172.81947089764213,-9.0,22.875,22.875,179.25,200.0,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,213.75,219.75,200.89285714285714,210.73214285714286,224.075,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-14,175.25,14,3,2022,2.9702970297029623,-10.700036838896068,-5.721878893127277,-4.978157945768791,213.7375,256.1022926690872,171.37270733091282,0.0,20.821428571428573,20.821428571428573,179.25,179.25,200.0,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,213.75,196.0,206.28571428571428,222.725,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-15,176.0,15,3,2022,2.9702970297029623,-11.436303403176964,-6.864763795137215,-4.57153960803975,210.625,253.54490704850883,167.70509295149117,0.0,17.964285714285715,17.964285714285715,179.25,179.25,179.25,200.0,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,214.75,191.10714285714286,202.89285714285714,221.575,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-16,175.0,16,3,2022,4.195804195804186,-11.88282218256316,-7.868375472622404,-4.014446709940756,207.5125,250.03168297724733,164.99331702275265,1.0,17.214285714285715,17.214285714285715,179.25,179.25,179.25,179.25,200.0,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,227.75,188.14285714285714,199.5,220.39166666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-18,182.0,18,3,2022,4.195804195804186,-12.097242056070144,-8.714148789311952,-3.383093266758191,204.4,245.53469530572394,163.26530469427607,0.0,17.375,17.375,179.25,179.25,179.25,179.25,179.25,200.0,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,223.75,185.17857142857142,197.16071428571428,218.775,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-21,185.25,21,3,2022,4.195804195804186,-12.12737452612754,-9.39679393667507,-2.730580589452469,201.2875,239.94839925983302,162.62660074016696,-1.0,16.035714285714285,16.035714285714285,179.25,179.25,179.25,179.25,179.25,179.25,200.0,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,249.5,182.21428571428572,194.82142857142858,217.29166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-23,199.5,23,3,2022,1.4388489208633075,-12.012778888410367,-9.91999092702213,-2.092787961388236,198.175,233.04170104993122,163.3082989500688,1.0,17.410714285714285,17.410714285714285,179.25,179.25,179.25,179.25,179.25,179.25,179.25,200.0,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,242.0,179.25,192.48214285714286,214.95,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-25,179.25,25,3,2022,0.0,-11.786098216256903,-10.293212384869086,-1.4928858313878166,195.8,228.89738421847375,162.70261578152628,0.0,15.5,15.5,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,200.0,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,232.0,179.25,190.07142857142858,212.85833333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-03-30,165.0,30,3,2022,13.83647798742139,-11.035438450709222,-10.441657598037114,-0.5937808526721078,193.7,223.71517160230474,163.68482839769524,9.0,15.714285714285714,15.714285714285714,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,200.0,200.0,200.0,200.0,213.5,213.5,213.0,212.0,212.0,212.0,226.75,226.75,241.5,241.5,241.5,241.5,241.5,266.5,271.25,222.5,222.5,179.25,187.625,211.1,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-02,207.0,2,9,2022,70.70484581497797,19.475140885158197,18.503378749303817,0.9717621358543802,195.925,252.9120945685811,138.93790543141893,-2.0,16.625,16.625,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,136.25,136.25,136.25,136.25,136.25,220.96428571428572,209.39285714285714,176.425,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-05,211.0,5,9,2022,54.76190476190476,17.66466208551219,18.335635416545493,-0.6709733310333021,198.775,251.64397906493375,145.90602093506627,1.0,14.053571428571429,14.053571428571429,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,136.25,136.25,136.25,136.25,220.03571428571428,212.75,178.78333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-06,249.0,6,9,2022,72.29166666666666,19.754290808461775,18.61936649492875,1.1349243135330234,203.95,256.9784432118619,150.92155678813808,11.0,15.964285714285714,15.964285714285714,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,136.25,136.25,136.25,219.10714285714286,213.25,181.14166666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-07,250.0,7,9,2022,72.14137214137214,21.14640116623181,19.124773429189364,2.021627737042447,208.6125,261.768050039483,155.45694996051705,7.0,16.589285714285715,16.589285714285715,253.5,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,136.25,136.25,224.85714285714286,217.07142857142858,185.05,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-09,260.0,9,9,2022,72.14137214137214,22.534562829257,19.806731309202892,2.7278315200541066,213.6125,266.32559509729833,160.8994049027017,-17.0,16.375,16.375,253.25,253.5,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,136.25,230.57142857142858,220.875,188.95,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-12,288.0,12,9,2022,78.06873977086742,25.95794233357296,21.036973514076905,4.9209688194960535,220.2375,277.67361439540525,162.80138560459477,17.0,19.214285714285715,19.214285714285715,260.0,253.25,253.5,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,237.25,224.67857142857142,193.075,,,,,,
