COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MARA,,0,MARAWILA RESORTS,2020-05-22,1.5,22,5,2020,47.05882352941176,-0.09729050340703149,-0.13420893145812918,0.036918428051097685,1.2950000000000002,1.7695080555025808,0.8204919444974195,-6.0,0.1857142857142857,0.1857142857142857,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.8,1.7,1.8,1.7,1.7,1.7,1.2285714285714284,1.1857142857142855,1.436666666666667,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-05-26,1.5,26,5,2020,47.05882352941176,-0.08706554735101912,-0.12478025463670718,0.03771470728568806,1.28,1.7323622209550291,0.8276377790449709,13.0,0.19999999999999998,0.19999999999999998,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.8,1.7,1.8,1.7,1.7,1.2571428571428573,1.1785714285714284,1.4233333333333333,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-05-27,1.3,27,5,2020,56.25,-0.07008513394700899,-0.11384123049876754,0.04375609655175855,1.27,1.7009109078757625,0.8390890921242375,-8.0,0.19285714285714284,0.19285714285714284,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.8,1.7,1.8,1.7,1.2857142857142858,1.1714285714285713,1.4100000000000001,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-05-28,1.4,28,5,2020,56.25,-0.05598270026640817,-0.10226952445229567,0.046286824185887504,1.26,1.6673017761342361,0.852698223865764,4.0,0.19999999999999998,0.19999999999999998,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.8,1.7,1.8,1.3142857142857143,1.1857142857142857,1.4,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-05-29,1.4,29,5,2020,56.25,-0.05227301347657698,-0.09227022225715194,0.03999720878057496,1.2449999999999999,1.6204295785111378,0.869570421488862,-21.0,0.19285714285714284,0.19285714285714284,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.8,1.7,1.3428571428571427,1.2,1.386666666666667,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-01,1.4,1,6,2020,64.28571428571429,-0.04877085985518126,-0.08357034977675781,0.034799489921576554,1.23,1.567794705639228,0.8922052943607719,7.0,0.1857142857142857,0.1857142857142857,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.8,1.3285714285714285,1.214285714285714,1.3733333333333335,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-02,1.4,2,6,2020,69.23076923076924,-0.045471214028102835,-0.07595052262702683,0.03047930859892399,1.225,1.5550717625321056,0.8949282374678946,17.0,0.17857142857142852,0.17857142857142852,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.342857142857143,1.2428571428571427,1.356666666666667,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-04,1.3,4,6,2020,60.0,-0.04236783095528529,-0.06923398429267852,0.026866153337393228,1.2200000000000002,1.541836833455121,0.8981631665448796,-26.0,0.15714285714285708,0.15714285714285708,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.328571428571429,1.2785714285714287,1.3433333333333335,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-08,1.4,8,6,2020,63.63636363636363,-0.03147637320928531,-0.06168246207599988,0.030206088866714567,1.23,1.5615037508718463,0.8984962491281536,7.0,0.15714285714285708,0.15714285714285708,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.3285714285714287,1.292857142857143,1.3333333333333335,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-09,1.3,9,6,2020,54.54545454545455,-0.03056168268795445,-0.055458306198390796,0.024896623510436346,1.2349999999999999,1.5676132573235262,0.9023867426764735,19.0,0.15714285714285708,0.15714285714285708,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.342857142857143,1.3142857142857143,1.3266666666666669,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-10,1.4,10,6,2020,54.54545454545455,-0.029496763530923564,-0.05026599766489735,0.020769234133973788,1.245,1.5725105462343691,0.917489453765631,-19.0,0.15714285714285708,0.15714285714285708,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.3285714285714285,1.3214285714285714,1.3166666666666669,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-11,1.4,11,6,2020,44.44444444444444,-0.028326279706686774,-0.045878054073255244,0.01755177436656847,1.265,1.5498822471422886,0.9801177528577111,38.0,0.15714285714285708,0.15714285714285708,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.3142857142857143,1.3285714285714287,1.3066666666666669,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-12,1.4,12,6,2020,57.14285714285715,-0.02708642736910294,-0.04211972873242478,0.015033301363321844,1.29,1.472381901225793,1.107618098774207,-43.0,0.1499999999999999,0.1499999999999999,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.3142857142857145,1.3214285714285714,1.2966666666666669,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-15,1.3,15,6,2020,39.99999999999999,-0.02580635585254476,-0.038857054156448786,0.013050698303904026,1.3,1.4589438828477992,1.141056117152201,0.0,0.13571428571428562,0.13571428571428562,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.6,1.3142857142857143,1.3285714285714287,1.2866666666666666,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-16,1.4,16,6,2020,50.0,-0.02450936129281911,-0.03598751558372285,0.011478154290903743,1.31,1.4381446551034303,1.1818553448965698,1.0,0.12857142857142848,0.12857142857142848,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.6,1.3142857142857145,1.3214285714285716,1.2766666666666666,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-17,1.3,17,6,2020,50.0,-0.02321388850337236,-0.03343279016765276,0.010218901664280397,1.315,1.432428589722472,1.197571410277528,0.0,0.11428571428571419,0.11428571428571419,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.6,1.3142857142857143,1.3214285714285716,1.2666666666666668,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-18,1.3,18,6,2020,33.33333333333333,-0.021934371206758785,-0.031133106375473965,0.00919873516871518,1.3199999999999998,1.4246296727561103,1.2153703272438894,-2.0,0.10714285714285703,0.10714285714285703,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.3,1.3214285714285714,1.2566666666666668,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-19,1.3,19,6,2020,33.33333333333333,-0.020681936046087035,-0.029042872309596582,0.008360936263509547,1.315,1.412872096985909,1.217127903014091,15.0,0.09999999999999988,0.09999999999999988,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.4,1.3,1.3142857142857145,1.2533333333333336,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-22,1.3,22,6,2020,66.66666666666666,-0.011487783871246382,-0.02553185462192654,0.01404407075068016,1.325,1.4138523316638532,1.2361476683361468,6.0,0.10714285714285703,0.10714285714285703,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.2,1.3,1.3071428571428574,1.25,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-23,1.5,23,6,2020,66.66666666666666,-0.004153473376755867,-0.02125617837289241,0.01710270499613654,1.325,1.4138523316638532,1.2361476683361468,19.0,0.1142857142857142,0.1142857142857142,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.2,1.3142857142857143,1.3142857142857145,1.2566666666666668,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-24,1.4,24,6,2020,75.00000000000001,0.009617322291312291,-0.015081478240051467,0.02469880053136376,1.335,1.452428589722472,1.217571410277528,-33.0,0.11428571428571421,0.11428571428571421,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.1,1.3285714285714285,1.3214285714285716,1.2633333333333334,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-25,1.4,25,6,2020,59.99999999999999,0.012319600124798047,-0.009601262567081565,0.021920862691879612,1.3399999999999999,1.4596486083232159,1.2203513916767839,2.0,0.12142857142857136,0.12142857142857136,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,0.9,1.3571428571428572,1.3357142857142859,1.2766666666666668,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-26,1.4,26,6,2020,50.0,0.014296375064141165,-0.004821735040837019,0.019118110104978183,1.34,1.459648608323216,1.220351391676784,11.0,0.1285714285714285,0.1285714285714285,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,0.8,1.3714285714285714,1.342857142857143,1.2933333333333334,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-29,1.5,29,6,2020,66.66666666666663,0.015682208705345424,-0.0007209462916005307,0.016403154996945956,1.34,1.459648608323216,1.220351391676784,-12.0,0.13571428571428565,0.13571428571428565,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.1,1.385714285714286,1.3428571428571432,1.3133333333333337,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-06-30,1.3,30,6,2020,66.66666666666663,0.016589261174034586,0.002741095201526493,0.013848165972508094,1.345,1.4659610637658522,1.2240389362341477,-6.0,0.13571428571428565,0.13571428571428565,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.1,1.4000000000000001,1.35,1.3233333333333337,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-01,1.4,1,7,2020,80.0,0.033065279362619604,0.008805932033745115,0.02425934732887449,1.3599999999999999,1.524156536333619,1.1958434636663808,89.0,0.14285714285714282,0.14285714285714282,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.2,1.4142857142857144,1.3571428571428574,1.3333333333333333,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-02,1.6,2,7,2020,80.0,0.045597028321053834,0.01616415129120686,0.029432877029846975,1.375,1.5683091333916475,1.1816908666083525,-8.0,0.14999999999999997,0.14999999999999997,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.2,1.442857142857143,1.3785714285714288,1.3466666666666665,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-03,1.6,3,7,2020,66.66666666666666,0.04691851792300605,0.0223150246175667,0.024603493305439355,1.385,1.5826173868336122,1.1873826131663878,-62.0,0.15714285714285708,0.15714285714285708,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4,1.4714285714285715,1.4000000000000001,1.3599999999999997,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-06,1.6,6,7,2020,66.66666666666666,0.04741918905931608,0.027335857505916578,0.020083331553399503,1.3900000000000001,1.5941671142136118,1.1858328857863885,-8.0,0.15714285714285717,0.15714285714285717,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4714285714285715,1.4142857142857144,1.3633333333333333,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-07,1.6,7,7,2020,66.66666666666666,0.04727106315119056,0.031322898634971376,0.015948164516219186,1.4,1.6051956704170265,1.1948043295829733,-4.0,0.15714285714285717,0.15714285714285717,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.4857142857142858,1.4285714285714288,1.3733333333333329,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-08,1.6,8,7,2020,71.42857142857142,0.05459351649210431,0.035977022206397966,0.018616494285706345,1.4149999999999998,1.6328845662513167,1.197115433748683,97.0,0.1642857142857143,0.1642857142857143,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.5,1.4428571428571428,1.376666666666666,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-09,1.7,9,7,2020,71.42857142857142,0.05970833302424916,0.04072328436996821,0.018985048654280953,1.4300000000000002,1.65571523745873,1.2042847625412703,-95.0,0.16428571428571428,0.16428571428571428,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.5285714285714285,1.464285714285714,1.3866666666666663,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-10,1.6,10,7,2020,50.0,0.04708081511610929,0.041994790519196426,0.005086024596912861,1.435,1.652884566251317,1.2171154337486831,61.0,0.16428571428571428,0.16428571428571428,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.5571428571428572,1.4857142857142855,1.3966666666666663,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-13,1.4,13,7,2020,50.0,0.03665092712407847,0.040926017840172836,-0.004275090716094367,1.44,1.6492593455122346,1.2307406544877653,-46.0,0.16428571428571428,0.16428571428571428,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.4,1.5285714285714285,1.4857142857142855,1.396666666666666,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-14,1.4,14,7,2020,42.857142857142854,0.028061688074777047,0.03835315188709368,-0.010291463812316631,1.4449999999999998,1.6447366687468865,1.2452633312531132,-19.0,0.1642857142857143,0.1642857142857143,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.5,1.4857142857142855,1.396666666666666,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-15,1.5,15,7,2020,50.0,0.021012435964073317,0.03488500870248961,-0.013872572738416293,1.45,1.6391810605853787,1.2608189394146212,2.0,0.1642857142857143,0.1642857142857143,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.4857142857142855,1.478571428571428,1.3999999999999992,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-16,1.5,16,7,2020,57.142857142857146,0.023227267661224626,0.032553460494236616,-0.00932619283301199,1.4600000000000002,1.6365159900316129,1.2834840099683875,-5.0,0.15714285714285717,0.15714285714285717,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.4714285714285713,1.4785714285714282,1.4033333333333329,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-17,1.5,17,7,2020,57.142857142857146,0.024697836453451805,0.030982335686079658,-0.006284499232627853,1.47,1.630262941837201,1.309737058162799,58.0,0.15714285714285717,0.15714285714285717,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.4714285714285713,1.4857142857142855,1.4099999999999995,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-20,1.5,20,7,2020,57.142857142857146,0.025568534664416553,0.02989957548174704,-0.004331040817330486,1.475,1.6322795031314044,1.3177204968685958,-40.0,0.16428571428571434,0.16428571428571434,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4571428571428573,1.492857142857143,1.4166666666666663,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-21,1.5,21,7,2020,40.0,0.02595932631500797,0.029111525648399226,-0.003152199333391257,1.48,1.6335543791899774,1.3264456208100226,-15.0,0.14285714285714293,0.14285714285714293,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.442857142857143,1.5,1.4199999999999993,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-22,1.5,22,7,2020,40.0,0.025969669331112444,0.028483154384941874,-0.00251348505382943,1.48,1.6335543791899774,1.3264456208100226,-1.0,0.13571428571428576,0.13571428571428576,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4571428571428573,1.4928571428571427,1.426666666666666,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-23,1.6,23,7,2020,50.0,0.02568182218611037,0.027922887945175577,-0.002241065759065207,1.485,1.6340319640741132,1.335968035925887,0.0,0.12857142857142864,0.12857142857142864,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4714285714285715,1.4857142857142858,1.433333333333333,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-24,1.5,24,7,2020,50.0,0.025163630580355312,0.027371036472211528,-0.0022074058918562164,1.4899999999999998,1.6336369692919153,1.3463630307080843,-1.0,0.12857142857142864,0.12857142857142864,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.4857142857142858,1.485714285714286,1.4399999999999997,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-27,1.6,27,7,2020,60.0,0.032448082962394986,0.02838644577024822,0.004061637192146767,1.5,1.6450952500219964,1.3549047499780036,90.0,0.13571428571428576,0.13571428571428576,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.5,1.485714285714286,1.446666666666666,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-28,1.6,28,7,2020,50.0,0.0377854962763875,0.030266255871476078,0.00751924040491142,1.5100000000000002,1.6536369692919157,1.3663630307080847,-78.0,0.13571428571428576,0.13571428571428576,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.5142857142857142,1.492857142857143,1.4566666666666663,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-29,1.7,29,7,2020,40.0,0.03355941843092425,0.030924888383365715,0.002634530047558533,1.5050000000000001,1.6422665482306458,1.3677334517693545,-9.0,0.14285714285714293,0.14285714285714293,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.5285714285714285,1.4928571428571427,1.4666666666666663,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-30,1.7,30,7,2020,75.0,0.03784315324224585,0.032308541355141746,0.005534611887104107,1.505,1.6422665482306456,1.3677334517693542,29.0,0.14285714285714293,0.14285714285714293,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.5285714285714285,1.4857142857142853,1.4733333333333332,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-07-31,1.7,31,7,2020,75.0,0.04076809472413889,0.034000452028941176,0.006767642695197716,1.51,1.6536369692919155,1.3663630307080845,-18.0,0.14285714285714293,0.14285714285714293,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.3,1.542857142857143,1.4999999999999998,1.483333333333333,N,,,,,
MARA,,0,MARAWILA RESORTS,2020-08-04,1.6,4,8,2020,75.0,0.042595121871215946,0.03571938599739613,0.006875735873819816,1.5150000000000001,1.6640319640741132,1.365968035925887,24.0,0.15000000000000005,0.15000000000000005,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.5571428571428572,1.514285714285714,1.493333333333333,N,,,,,
