COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NAMU,N,0,NAMUNUKULA,2019-05-31,60.0,31,5,2019,33.928571428571416,-1.2333533955903206,-1.2937366658413323,0.060383270251011645,61.395,65.09619468621487,57.69380531378514,-4.0,1.3714285714285706,1.3714285714285706,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,63.1,63.1,63.3,63.3,63.3,63.3,62.3,65.0,63.0,63.0,60.75714285714286,60.65,62.22,,,,,,
NAMU,N,0,NAMUNUKULA,2019-06-03,61.4,3,6,2019,43.18181818181816,-1.1939398769247305,-1.273777308058012,0.07983743113328146,61.095000000000006,64.13887218764832,58.051127812351695,-11.0,1.2142857142857133,1.2142857142857133,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,63.1,63.1,63.3,63.3,63.3,63.3,62.3,65.0,63.0,60.542857142857144,60.392857142857146,62.12,,,,,,
NAMU,N,0,NAMUNUKULA,2019-06-06,60.1,6,6,2019,50.0,-1.149454187065075,-1.2489126838594247,0.0994584967943497,60.955,63.9253623737822,57.9846376262178,1.0,1.1714285714285704,1.1714285714285704,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,63.1,63.1,63.3,63.3,63.3,63.3,62.3,65.0,60.32857142857143,60.30714285714286,62.01999999999999,,,,,,
NAMU,N,0,NAMUNUKULA,2019-06-07,62.9,7,6,2019,50.0,-1.1015015333338383,-1.2194304537543075,0.11792892042046921,60.815,63.681338210477655,57.94866178952234,0.0,1.6642857142857135,1.6642857142857135,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,63.1,63.1,63.3,63.3,63.3,63.3,62.3,60.114285714285714,60.30714285714286,61.853333333333325,,,,,,
NAMU,N,0,NAMUNUKULA,2019-06-13,65.6,13,6,2019,57.575757575757585,-1.0513790663554161,-1.1858201762745293,0.13444110991911318,60.635000000000005,63.20140235595157,58.06859764404844,-1.0,1.9928571428571418,1.9928571428571418,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,63.1,63.1,63.3,63.3,63.3,63.3,59.857142857142854,60.30714285714286,61.77666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2019-06-17,60.3,17,6,2019,51.724137931034505,-0.9841733834936264,-1.1454908177183487,0.16131743422472233,60.464999999999996,62.622264349514545,58.30773565048545,1.0,1.8785714285714274,1.8785714285714274,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,63.1,63.1,63.3,63.3,63.3,59.857142857142854,60.378571428571426,61.66666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2019-06-19,64.5,19,6,2019,51.724137931034505,-0.9203037073655196,-1.1004533956477829,0.1801496882822633,60.295,61.86909957553087,58.720900424469136,1.0,2.0428571428571414,2.0428571428571414,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,63.1,63.1,63.3,63.3,60.028571428571425,60.392857142857146,61.56333333333332,,,,,,
NAMU,N,0,NAMUNUKULA,2019-06-20,60.6,20,6,2019,34.883720930232585,-0.8597755712837767,-1.0523178307749816,0.19254225949120496,60.24499999999999,61.76049887565365,58.72950112434633,4.0,1.9642857142857129,1.9642857142857129,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,63.1,63.1,63.3,60.05714285714286,60.40714285714285,61.459999999999994,,,,,,
NAMU,N,0,NAMUNUKULA,2019-06-21,60.3,21,6,2019,34.883720930232585,-0.8025552302364432,-1.002365310667274,0.19981008043083093,60.254999999999995,61.766325664163794,58.7436743358362,-6.0,1.9357142857142837,1.9357142857142837,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,63.1,63.1,60.08571428571429,60.31428571428571,61.35666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2019-06-24,64.4,24,6,2019,34.883720930232585,-0.7485785501539297,-0.9516079585646053,0.20302940841067563,60.265,61.771861499591,58.758138500409004,6.0,2.535714285714284,2.535714285714284,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,63.1,60.114285714285714,60.22142857142857,61.25999999999999,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-02,65.3,2,7,2019,70.83333333333334,-0.25103467202485064,-0.8114933012566544,0.5604586292318038,60.605,63.415113314816224,57.79488668518377,0.0,2.9285714285714266,2.9285714285714266,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,66.0,60.142857142857146,60.128571428571426,61.16333333333332,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-03,68.0,3,7,2019,87.17948717948718,0.141639701689094,-0.6208667006675047,0.7625064023565987,60.894999999999996,64.52091549238214,57.26908450761785,-7.0,2.9571428571428555,2.9571428571428555,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,66.0,60.97142857142857,60.41428571428571,61.15666666666665,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-04,65.0,4,7,2019,100.0,0.5434029323574165,-0.3880127740625205,0.9314157064199371,61.24499999999999,65.75159166344751,56.73840833655247,9.0,3.0999999999999983,3.0999999999999983,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.8,61.8,60.82857142857143,61.14999999999999,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-05,67.0,5,7,2019,100.0,0.8519820682672687,-0.14001380559656268,0.9919958738638315,61.519999999999996,66.71132880261347,56.328671197386534,-8.0,3.028571428571427,3.028571428571427,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,62.8,62.771428571428565,61.4,61.28999999999999,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-08,67.0,8,7,2019,100.0,1.1558320229742236,0.11915536011759457,1.036676662856629,61.839999999999996,67.76351247149881,55.91648752850118,15.0,3.128571428571427,3.128571428571427,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,63.6,63.74285714285714,61.9,61.42999999999999,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-09,69.4,9,7,2019,100.0,1.38869643736885,0.3730635755678457,1.0156328618010042,62.165,68.69244005596471,55.637559944035296,-9.0,3.307142857142856,3.307142857142856,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,63.6,64.84285714285714,62.46428571428572,61.57333333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-10,69.4,10,7,2019,100.0,1.690927002066978,0.6366362608676721,1.0542907411993059,62.56,69.89998422485053,55.22001577514948,-1.0,3.4928571428571416,3.4928571428571416,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,63.6,65.95714285714286,63.03571428571429,61.72,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-11,71.9,11,7,2019,100.0,2.0281056268069193,0.9149301340555216,1.1131754927513977,63.120000000000005,71.29868860933236,54.94131139066764,8.0,3.0999999999999988,3.0999999999999988,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,61.2,67.31428571428572,63.72857142857145,61.92333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-12,71.9,12,7,2019,100.0,2.325005055001384,1.196945118244694,1.12805993675669,63.765,72.58513844025507,54.94486155974494,-9.0,2.7499999999999996,2.7499999999999996,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,60.0,68.08571428571429,64.52857142857145,62.25666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-15,69.3,15,7,2019,100.0,2.5311227830169827,1.4637806511991518,1.0673421318178309,64.36,73.70088917214616,55.01911082785383,-4.0,2.9142857142857146,2.9142857142857146,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,60.0,68.95714285714287,65.37857142857145,62.653333333333336,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-17,71.8,17,7,2019,78.5234899328859,2.408495672111627,1.652723655381647,0.7557720167299802,64.795,74.0911735195329,55.498826480467095,12.0,2.8857142857142866,2.8857142857142866,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,59.0,69.65714285714286,66.21428571428572,63.05,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-18,71.7,18,7,2019,81.39534883720928,2.468448839668838,1.8158686922390852,0.6525801474297528,65.345,74.7476815883892,55.942318411610806,-5.0,3.0857142857142867,3.0857142857142867,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,60.0,69.9,66.82142857142858,63.373333333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-19,71.9,19,7,2019,82.41758241758241,2.5670623032573303,1.9661074144427344,0.6009548888145959,65.94500000000001,75.4425841803671,56.44741581963291,1.0,3.200000000000002,3.200000000000002,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,60.0,70.34285714285714,67.59285714285714,63.74,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-22,72.7,22,7,2019,74.25742574257424,2.4555251330972254,2.063990958173633,0.39153417492359255,66.44500000000001,75.67389626747375,57.216103732526264,-4.0,2.7642857142857165,2.7642857142857165,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,61.5,70.91428571428571,68.43571428571428,64.14,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-23,72.7,23,7,2019,64.38356164383562,2.340155268919389,2.1192238203227842,0.22093144859660496,66.94500000000001,75.77878085592617,58.11121914407384,-3.0,2.5428571428571454,2.5428571428571454,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,61.5,70.95714285714286,69.13571428571429,64.42333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-24,72.5,24,7,2019,69.94219653179192,2.438481953464759,2.1830754469511793,0.25540650651357977,67.57000000000001,76.15985938246533,58.98014061753469,6.0,2.5928571428571456,2.5928571428571456,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,61.5,70.78571428571429,69.43571428571428,64.70666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-25,70.0,25,7,2019,58.288770053475915,2.280322154137437,2.202524788388431,0.07779736574900609,68.065,75.98121254468528,60.14878745531471,-4.0,2.5714285714285743,2.5714285714285743,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,61.8,70.89999999999999,69.92857142857143,65.08,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-26,71.5,26,7,2019,60.8040201005025,2.226147699916467,2.207249370694038,0.018898329222428956,68.62,75.72984491651141,61.51015508348859,3.0,2.671428571428575,2.671428571428575,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,60.0,70.64285714285714,70.15,65.35666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-29,72.9,29,7,2019,58.94736842105261,2.1583341223938532,2.1974663210340015,-0.039132198640148275,69.175,75.16160786123591,63.18839213876409,-6.0,2.5928571428571465,2.5928571428571465,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,59.0,71.0142857142857,70.45714285714286,65.73333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-30,73.0,30,7,2019,58.73015873015872,2.0806074263588528,2.174094542098972,-0.09348711574011936,69.72999999999999,74.03524771583909,65.42475228416089,0.0,2.4357142857142895,2.4357142857142895,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,60.0,71.05714285714285,70.7,66.14333333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2019-07-31,73.0,31,7,2019,51.64835164835163,1.9162277365723526,2.1225211809936484,-0.20629344442129582,69.95500000000001,73.8458664980007,66.06413350199932,8.0,2.364285714285718,2.364285714285718,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,60.0,70.95714285714286,70.9357142857143,66.52000000000001,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-01,72.9,1,8,2019,54.40414507772021,1.9730102846134372,2.092619001717606,-0.11960871710416887,70.31,73.88764991962172,66.73235008037828,-6.0,2.4000000000000035,2.4000000000000035,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,60.0,70.99999999999999,70.97857142857143,66.86333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-02,71.0,2,8,2019,47.80487804878048,1.843446636672823,2.0427845287086495,-0.19933789203582641,70.51,73.7387524069312,67.28124759306881,1.0,2.4857142857142898,2.4857142857142898,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,60.0,71.41428571428573,71.1,67.29333333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-05,71.0,5,8,2019,47.80487804878048,1.7209287172131127,1.9784133664095422,-0.25748464919642955,70.71000000000001,73.48727621202781,67.93272378797221,-1.0,2.3000000000000034,2.3000000000000034,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,60.0,71.17142857142858,71.03571428571429,67.66000000000001,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-06,71.0,6,8,2019,56.64739884393062,1.6053271710015196,1.9037961273279378,-0.29846895632641823,70.865,73.3078413137597,68.4221586862403,-2.0,2.0214285714285745,2.0214285714285745,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,60.0,71.3,70.97142857142858,68.02666666666669,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-08,70.1,8,8,2019,50.0,1.496461832277319,1.8223292683178143,-0.3258674360404952,71.015,73.05179314506657,68.97820685493343,-1.0,1.85714285714286,1.85714285714286,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,60.2,71.25714285714285,71.13571428571429,68.39333333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-13,71.0,13,8,2019,46.42857142857144,1.3941147796326874,1.736686370580789,-0.3425715909481015,71.08,73.02080829607303,69.13919170392697,0.0,1.7357142857142887,1.7357142857142887,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,60.2,71.21428571428571,71.13571428571429,68.75333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-15,71.5,15,8,2019,55.999999999999986,1.3379270343454834,1.6569345033337277,-0.3190074689882443,71.095,73.04433186934466,69.14566813065534,1.0,1.5785714285714312,1.5785714285714312,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,60.2,71.17142857142856,71.06428571428572,69.11333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-16,71.6,16,8,2019,55.999999999999986,1.2786582648544282,1.581279255637868,-0.30262099078343985,71.075,72.99758050272916,69.15241949727084,-1.0,1.3928571428571448,1.3928571428571448,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,60.2,71.34285714285714,71.17142857142856,69.49,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-19,72.0,19,8,2019,35.537190082644656,1.0341752316081028,1.4718584508319152,-0.4376832192238125,70.94,72.9933925714856,68.8866074285144,7.0,1.5428571428571445,1.5428571428571445,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,60.2,71.14285714285714,71.27857142857142,69.86666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-23,70.0,23,8,2019,49.514563106796146,0.8946608866816916,1.3564189380018705,-0.4617580513201789,71.005,72.82936722988391,69.18063277011608,-6.0,1.4071428571428584,1.4071428571428584,69.2,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,65.8,70.88571428571429,71.02857142857142,70.16666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-26,70.5,26,8,2019,45.83333333333335,0.8150452502102041,1.2481442004435375,-0.43309895023333334,70.97999999999999,72.81830585623102,69.14169414376896,0.0,1.3785714285714294,1.3785714285714294,70.0,69.2,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,65.8,70.74285714285715,71.02142857142856,70.30666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-27,73.4,27,8,2019,58.730158730158735,0.9826963014053689,1.1950546206359038,-0.21235831923053494,71.05499999999999,73.1700836738458,68.93991632615419,10.0,1.471428571428572,1.471428571428572,70.5,70.0,69.2,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,67.0,70.67142857142856,70.96428571428571,70.46333333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-29,74.9,29,8,2019,62.857142857142875,1.2145289335223168,1.1989494832131866,0.015579450309130216,71.3,73.96438498877725,68.63561501122274,-9.0,1.4571428571428575,1.4571428571428575,73.5,70.5,70.0,69.2,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,67.0,71.02857142857142,71.12142857142857,70.68,,,,,,
NAMU,N,0,NAMUNUKULA,2019-08-30,73.0,30,8,2019,67.93893129770993,1.3903006090153838,1.237219708373626,0.15308090064175772,71.55,74.60975575220611,68.49024424779388,4.0,1.4571428571428575,1.4571428571428575,74.9,73.5,70.5,70.0,69.2,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,67.9,71.58571428571427,71.37857142857142,70.94333333333336,,,,,,
NAMU,N,0,NAMUNUKULA,2019-09-02,76.0,2,9,2019,63.4782608695652,1.5919416583730168,1.3081640983735043,0.2837775599995125,71.715,75.33963791295082,68.09036208704919,-5.0,1.3357142857142859,1.3357142857142859,75.0,74.9,73.5,70.5,70.0,69.2,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,68.0,72.08571428571427,71.71428571428571,71.18,,,,,,
NAMU,N,0,NAMUNUKULA,2019-09-03,76.0,3,9,2019,76.04166666666669,1.7317807522187678,1.392887429142557,0.3388933230762108,72.01,76.02098491645137,67.99901508354864,-1.0,1.1999999999999997,1.1999999999999997,76.0,75.0,74.9,73.5,70.5,70.0,69.2,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,69.7,72.72857142857143,71.93571428571428,71.44666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2019-09-04,76.0,4,9,2019,76.04166666666669,1.8216059026424318,1.4786311238425323,0.34297477879989957,72.245,76.61546306109791,67.8745369389021,1.0,1.1999999999999997,1.1999999999999997,76.0,76.0,75.0,74.9,73.5,70.5,70.0,69.2,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,71.2,73.7,72.29285714285713,71.65666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2019-09-06,76.0,6,9,2019,75.25773195876295,1.8632454831437002,1.555553995702766,0.3076914874409342,72.475,77.11209300952089,67.8379069904791,2.0,1.2071428571428566,1.2071428571428566,76.0,76.0,76.0,75.0,74.9,73.5,70.5,70.0,69.2,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,71.9,74.55714285714285,72.65,71.81666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2019-09-16,75.9,16,9,2019,75.25773195876295,1.874635519341055,1.619370300430424,0.25526521891063103,72.705,77.54843288435623,67.86156711564377,-3.0,1.142857142857142,1.142857142857142,75.9,76.0,76.0,76.0,75.0,74.9,73.5,70.5,70.0,69.2,71.5,71.5,71.0,71.0,71.0,71.0,71.0,72.9,70.3,71.3,71.3,71.3,70.1,72.7,70.0,70.0,72.0,71.0,68.7,71.9,75.32857142857142,73.0,71.95,,,,,,
