COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
REEF,N,0,CITRUS LEISURE,2019-05-07,3.9,7,5,2019,48.85057471264367,-0.12148723298512243,-0.19236704874401,0.07087981575888758,3.78,6.327733771103462,1.2322662288965378,-8.0,1.3714285714285714,1.3714285714285714,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.1,4.0,4.2,4.1,4.0,4.0,4.0,3.9,3.9,4.1,3.4571428571428577,3.607142857142857,3.8666666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-08,4.0,8,5,2019,48.85057471264367,-0.0838109792301891,-0.17065583484124586,0.08684485561105676,3.7649999999999997,6.303358358840365,1.2266416411596346,26.0,1.3785714285714286,1.3785714285714286,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.1,4.0,4.2,4.1,4.0,4.0,4.0,3.9,3.9,3.442857142857143,3.5785714285714287,3.8633333333333337,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-09,4.2,9,5,2019,48.255813953488364,-0.0453602279494838,-0.14559671346289346,0.10023648551340966,3.7550000000000003,6.286049293537328,1.2239507064626727,-23.0,1.364285714285714,1.364285714285714,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.1,4.0,4.2,4.1,4.0,4.0,4.0,3.9,3.4285714285714284,3.5500000000000003,3.8666666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-10,4.1,10,5,2019,49.70059880239521,-0.022695277767171174,-0.12101642632374901,0.09832114855657784,3.7550000000000003,6.286049293537328,1.2239507064626727,4.0,1.3071428571428572,1.3071428571428572,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.1,4.0,4.2,4.1,4.0,4.0,4.0,4.0,3.507142857142857,3.8733333333333335,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-13,4.0,13,5,2019,49.397590361445786,0.00329800545563419,-0.09615353996787238,0.09945154542350657,3.755,6.286049293537328,1.2239507064626722,10.0,1.3071428571428572,1.3071428571428572,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.1,4.0,4.2,4.1,4.0,4.0,4.0,3.5,3.873333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-14,4.1,14,5,2019,49.70059880239521,0.03160273726318108,-0.07060228452166169,0.10220502178484277,3.745,6.266883172718776,1.223116827281224,-13.0,1.3,1.3,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.1,4.0,4.2,4.1,4.0,4.014285714285714,3.485714285714286,3.8766666666666665,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-15,4.1,15,5,2019,65.87301587301587,0.04544145606096661,-0.04739353640513603,0.09283499246610263,3.7299999999999995,6.239015323734962,1.2209846762650374,8.0,1.014285714285714,1.014285714285714,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.1,4.0,4.2,4.1,4.042857142857143,3.4785714285714286,3.883333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-16,4.5,16,5,2019,52.74725274725275,0.09565194564828072,-0.01878443999445268,0.1144363856427334,3.7399999999999993,6.261820562087721,1.2181794379122772,13.0,0.7571428571428571,0.7571428571428571,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.1,4.0,4.2,4.071428571428571,3.7642857142857147,3.883333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-17,4.7,17,5,2019,52.74725274725275,0.13390059765374573,0.011752567535187003,0.12214803011855874,3.7350000000000003,6.2491913003462685,1.2208086996537326,-15.0,0.7499999999999999,0.7499999999999999,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.1,4.0,4.1571428571428575,3.8000000000000003,3.896666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-21,4.6,21,5,2019,94.11764705882352,0.16234155751382495,0.04187036553091459,0.12047119198291037,3.7599999999999993,6.299291239696623,1.220708760303376,-5.0,0.47142857142857153,0.47142857142857153,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.1,4.242857142857143,3.835714285714286,3.9166666666666656,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-22,4.6,22,5,2019,76.92307692307692,0.19075152256073835,0.07164659693687934,0.119104925623859,3.78,6.343385918745179,1.2166140812548205,7.0,0.19285714285714298,0.19285714285714298,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.1,4.314285714285714,4.157142857142857,3.9333333333333327,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-23,4.6,23,5,2019,71.4285714285714,0.2028590276822717,0.09788908308595781,0.1049699445963139,3.7949999999999995,6.374657259976096,1.2153427400239032,-14.0,0.18571428571428586,0.18571428571428586,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.3,4.414285714285714,4.207142857142857,3.953333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-24,4.7,24,5,2019,74.99999999999997,0.2259875969064673,0.12350878585005971,0.10247881105640759,4.03,5.969180510584714,2.0908194894152867,17.0,0.2000000000000002,0.2000000000000002,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.3,4.485714285714286,4.25,3.9633333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-27,4.8,27,5,2019,75.0,0.2335557055931563,0.14551816979867904,0.08803753579447726,4.06,6.022168510387909,2.0978314896120906,-13.0,0.20000000000000018,0.20000000000000018,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.0,4.571428571428571,4.307142857142858,3.980000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-28,4.7,28,5,2019,73.33333333333333,0.2368235319933465,0.16377924223761253,0.07304428975573396,4.09,6.072980213294072,2.107019786705928,9.0,0.18571428571428591,0.18571428571428591,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.1,4.6571428571428575,4.364285714285715,4.003333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-29,4.7,29,5,2019,73.33333333333333,0.236684951173058,0.17836038402470164,0.05832456714835635,4.319999999999999,4.980462357985526,3.659537642014473,-10.0,0.17142857142857162,0.17142857142857162,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.4,4.671428571428571,4.414285714285715,4.023333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-30,4.7,30,5,2019,71.42857142857143,0.23387911205547596,0.18946412963085651,0.04441498242461944,4.3549999999999995,5.018245608234323,3.6917543917656763,-2.0,0.16428571428571442,0.16428571428571442,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.4,4.685714285714285,4.464285714285714,4.033333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-05-31,4.7,31,5,2019,76.9230769230769,0.2290155160282481,0.19737440691033484,0.03164110911791326,4.39,5.048227284374287,3.7317727156257123,1.0,0.1571428571428573,0.1571428571428573,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.4,4.700000000000001,4.507142857142858,4.043333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-03,4.7,3,6,2019,64.28571428571428,0.20664072693536895,0.1992276709153417,0.007413056020027259,4.415,5.048370266697809,3.7816297333021907,12.0,0.1500000000000002,0.1500000000000002,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.7,4.7,4.557142857142858,4.053333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-04,4.8,4,6,2019,68.74999999999997,0.21068736537330857,0.20151960980693506,0.009167755566373503,4.46,5.066630035524134,3.8533699644758665,-13.0,0.17142857142857162,0.17142857142857162,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.1,4.685714285714285,4.585714285714286,4.046666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-06,4.8,6,6,2019,68.75000000000001,0.20347960499991924,0.20191160884553191,0.0015679961543873244,4.495,5.069822627104736,3.9201773728952642,0.0,0.16428571428571442,0.16428571428571442,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.3,4.685714285714285,4.628571428571429,4.0699999999999985,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-07,4.7,7,6,2019,54.54545454545457,0.1955136433968372,0.20063201575579298,-0.005118372358955792,4.529999999999999,5.061532045872574,3.998467954127425,8.0,0.12857142857142864,0.12857142857142864,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.3,4.685714285714285,4.671428571428572,4.083333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-10,4.8,10,6,2019,58.33333333333334,0.19502163765770675,0.19950994013617573,-0.004488302478468986,4.5649999999999995,5.068775221387694,4.061224778612305,-3.0,0.14285714285714288,0.14285714285714288,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,0.1,4.685714285714285,4.678571428571429,4.096666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-11,4.8,11,6,2019,58.33333333333334,0.19241369427055055,0.1980906909630507,-0.005676996692500158,4.6049999999999995,5.042577060882465,4.167422939117534,10.0,0.1357142857142857,0.1357142857142857,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.1,4.7,4.692857142857143,4.253333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-12,4.8,12,6,2019,58.33333333333334,0.1961548931065895,0.1977035313917585,-0.0015486382851689906,4.6450000000000005,5.031482109615234,4.258517890384767,6.0,0.14285714285714282,0.14285714285714282,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.1,4.714285714285714,4.707142857142857,4.276666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-14,4.9,14,6,2019,63.63636363636367,0.19685064839856814,0.19753295479312044,-0.0006823063945523011,4.68,5.020896650490729,4.33910334950927,-23.0,0.13571428571428565,0.13571428571428565,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,0.1,4.742857142857143,4.721428571428572,4.303333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-17,5.0,17,6,2019,55.55555555555559,0.1951524435885954,0.19705685255221544,-0.0019044089636200412,4.720000000000001,4.941002500581254,4.498997499418747,2.0,0.12142857142857129,0.12142857142857129,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.0,4.8,4.742857142857145,4.463333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-18,4.9,18,6,2019,55.55555555555553,0.1836207737962967,0.1943696368010317,-0.010748863004734988,4.73,4.946187053509853,4.513812946490148,2.0,0.12142857142857134,0.12142857142857134,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.0,4.814285714285715,4.750000000000001,4.493333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-19,4.9,19,6,2019,55.55555555555553,0.17249344534026534,0.18999439850887842,-0.01750095316861308,4.74,4.949259345512259,4.530740654487741,-3.0,0.12857142857142853,0.12857142857142853,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.0,4.828571428571429,4.757142857142858,4.52,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-20,4.8,20,6,2019,55.55555555555553,0.16180971569134872,0.1843574619453725,-0.02254774625402378,4.75,4.950000000000021,4.549999999999979,1.0,0.1285714285714286,0.1285714285714286,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,3.9,4.8428571428571425,4.764285714285714,4.546666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-21,4.9,21,6,2019,60.0,0.1595724948474233,0.17940046852578267,-0.019827973678359367,4.76,4.969259345512259,4.550740654487741,3.0,0.13571428571428576,0.13571428571428576,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.0,4.842857142857142,4.771428571428571,4.576666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-24,4.8,24,6,2019,63.63636363636362,0.16397840450135792,0.17631605572089776,-0.012337651219539836,4.78,5.001002500581252,4.558997499418749,8.0,0.15000000000000008,0.15000000000000008,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.0,4.857142857142857,4.785714285714286,4.6066666666666665,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-25,4.8,25,6,2019,63.63636363636362,0.14960721229858454,0.17097428703643514,-0.0213670747378506,4.779999999999999,5.001002500581251,4.558997499418748,-12.0,0.15000000000000008,0.15000000000000008,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.1,4.871428571428572,4.807142857142857,4.64,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-26,4.9,26,6,2019,50.0,0.13664280573175613,0.16410799077549934,-0.027465185043743207,4.785,5.00288456625134,4.56711543374866,0.0,0.13571428571428576,0.13571428571428576,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.0,4.857142857142857,4.828571428571428,4.663333333333332,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-27,4.9,27,6,2019,62.49999999999998,0.13290553214541667,0.15786749904948283,-0.024961966904066157,4.795,5.014808529119533,4.575191470880467,3.0,0.14285714285714296,0.14285714285714296,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.1,4.8428571428571425,4.828571428571428,4.689999999999999,,,,,,
REEF,N,0,CITRUS LEISURE,2019-06-28,4.9,28,6,2019,55.55555555555552,0.1204856678581665,0.15039113281121957,-0.029905464953053074,4.8,5.015211034739607,4.584788965260393,-2.0,0.15000000000000013,0.15000000000000013,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.2,4.857142857142857,4.842857142857142,4.716666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-01,4.9,1,7,2019,50.0,0.1093819489110821,0.1421892960311921,-0.03280734712010999,4.805,5.015012530954471,4.594987469045528,5.0,0.1500000000000002,0.1500000000000002,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.1,4.857142857142857,4.85,4.736666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-02,4.8,2,7,2019,50.0,0.09943593607321244,0.13363862403959617,-0.03420268796638373,4.81,5.0141671142136355,4.605832885786364,-7.0,0.1500000000000002,0.1500000000000002,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.6,4.857142857142857,4.85,4.76,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-03,4.8,3,7,2019,50.0,0.09848751078914653,0.12660840138950624,-0.028120890600359716,4.83,4.976539019413036,4.683460980586964,5.0,0.14285714285714307,0.14285714285714307,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.6,4.8428571428571425,4.85,4.766666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-04,4.8,4,7,2019,44.44444444444443,0.0886448697741189,0.11901569506642878,-0.03037082529230989,4.83,4.976539019413036,4.683460980586964,0.0,0.1571428571428574,0.1571428571428574,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.6,4.828571428571429,4.85,4.776666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-05,4.9,5,7,2019,54.54545454545451,0.09587761690167085,0.1143880794334772,-0.018510462531806354,4.845,4.9968309309032755,4.693169069096724,19.0,0.17857142857142885,0.17857142857142885,4.8,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.7,4.828571428571428,4.842857142857142,4.783333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-08,5.1,8,7,2019,63.6363636363636,0.1084288846864867,0.11319624048407911,-0.00476735579759241,4.865,5.040018795983106,4.6899812040168944,-11.0,0.18571428571428597,0.18571428571428597,5.0,4.8,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.6,4.857142857142857,4.85,4.793333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-09,5.2,9,7,2019,58.33333333333333,0.1090496342650571,0.11236691924027471,-0.0033172849752176187,4.875,5.057093093600086,4.692906906399914,-7.0,0.1928571428571431,0.1928571428571431,5.1,5.0,4.8,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.8,4.885714285714285,4.871428571428571,4.81,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-10,5.2,10,7,2019,58.33333333333333,0.10829324565265441,0.11155218452275066,-0.003258938870096248,4.885,5.0716604008973665,4.698339599102633,-4.0,0.2000000000000002,0.2000000000000002,5.0,5.1,5.0,4.8,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.7,4.914285714285714,4.885714285714285,4.8166666666666655,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-11,5.0,11,7,2019,54.54545454545452,0.10646652243037114,0.11053505210427475,-0.004068529673903615,4.890000000000001,5.083581208309417,4.696418791690584,1.0,0.18571428571428591,0.18571428571428591,5.0,5.0,5.1,5.0,4.8,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.7,4.942857142857143,4.8999999999999995,4.826666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-12,5.0,12,7,2019,50.0,0.10382203531968859,0.10919244874735752,-0.0053704134276689325,4.8950000000000005,5.0947366687469104,4.6952633312530905,7.0,0.17857142857142874,0.17857142857142874,5.0,5.0,5.0,5.1,5.0,4.8,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.7,4.971428571428572,4.907142857142857,4.836666666666665,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-15,5.1,15,7,2019,62.49999999999998,0.10056698661109564,0.10746735632010515,-0.006900369709009507,4.9,5.10519567041705,4.694804329582951,-6.0,0.17142857142857154,0.17142857142857154,5.0,5.0,5.0,5.0,5.1,5.0,4.8,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,4.7,4.985714285714286,4.907142857142857,4.846666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-17,5.0,17,7,2019,62.49999999999998,0.09687067224839652,0.10534801950576343,-0.008477347257366916,4.91,5.114167114213635,4.705832885786365,29.0,0.17857142857142866,0.17857142857142866,5.0,5.0,5.0,5.0,5.0,5.1,5.0,4.8,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,4.7,5.014285714285714,4.921428571428571,4.856666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-18,5.1,18,7,2019,57.1428571428571,0.09287076017222606,0.10285256763905595,-0.00998180746682989,4.92,5.121049875980033,4.718950124019967,-7.0,0.1785714285714286,0.1785714285714286,5.0,5.0,5.0,5.0,5.0,5.0,5.1,5.0,4.8,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,4.5,5.014285714285714,4.935714285714285,4.866666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2019-07-19,5.0,19,7,2019,57.14285714285719,0.08070136170602638,0.09842232645245005,-0.01772096474642368,4.925,5.118309133391672,4.731690866608328,-6.0,0.17857142857142855,0.17857142857142855,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.1,5.0,4.8,4.9,4.8,4.8,4.8,4.9,4.8,4.8,5.0,4.9,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8,4.7,4.7,4.8,5.0,4.942857142857142,4.883333333333334,,,,,,
