COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MULL,N,0,MULLERS,2019-06-20,0.6,20,6,2019,50.0,0.007310994237685331,0.00121883055194903,0.0060921636857363005,0.575,0.6850239208440362,0.46497607915596373,4.0,0.0857142857142857,0.0857142857142857,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5857142857142856,0.5700000000000001,,,,,,
MULL,N,0,MULLERS,2019-06-21,0.6,21,6,2019,50.0,0.007438503797131624,0.002462765200985549,0.004975738596146075,0.5800000000000001,0.6846296727561195,0.4753703272438806,-2.0,0.0857142857142857,0.0857142857142857,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.5999999999999999,0.5857142857142856,0.5700000000000001,,,,,,
MULL,N,0,MULLERS,2019-06-24,0.6,24,6,2019,50.0,0.007453635175078022,0.0034609391958040437,0.003992695979273978,0.5850000000000001,0.6828720969859188,0.48712790301408143,2.0,0.09285714285714283,0.09285714285714283,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6142857142857142,0.5857142857142856,0.5700000000000001,,,,,,
MULL,N,0,MULLERS,2019-06-25,0.7,25,6,2019,57.14285714285714,0.007380548531872755,0.004244861063017786,0.0031356874688549686,0.585,0.6828720969859187,0.4871279030140813,-2.0,0.09285714285714285,0.09285714285714285,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.6142857142857142,0.5857142857142856,0.5700000000000001,,,,,,
MULL,N,0,MULLERS,2019-06-26,0.6,26,6,2019,50.0,0.007239178101647981,0.004843724470743826,0.002395453630904155,0.585,0.6828720969859187,0.4871279030140813,6.0,0.09285714285714283,0.09285714285714283,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.5928571428571427,0.5700000000000001,,,,,,
MULL,N,0,MULLERS,2019-06-27,0.7,27,6,2019,57.14285714285714,0.015023128014131082,0.006879605179421277,0.008143522834709805,0.595,0.6970835571068081,0.49291644289319186,-8.0,0.09285714285714285,0.09285714285714285,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5928571428571427,0.57,,,,,,
MULL,N,0,MULLERS,2019-06-28,0.6,28,6,2019,57.14285714285714,0.012973252555089299,0.008098334654554881,0.004874917900534417,0.595,0.6970835571068081,0.49291644289319186,2.0,0.09285714285714283,0.09285714285714283,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.6142857142857142,0.5999999999999999,0.5766666666666667,,,,,,
MULL,N,0,MULLERS,2019-07-01,0.6,1,7,2019,50.0,0.011219381439827703,0.008722544011609447,0.002496837428218256,0.595,0.6970835571068081,0.49291644289319186,3.0,0.0857142857142857,0.0857142857142857,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6142857142857142,0.6071428571428571,0.5766666666666667,,,,,,
MULL,N,0,MULLERS,2019-07-02,0.7,2,7,2019,60.0,0.009717409694938062,0.00892151714827517,0.0007958925466628915,0.595,0.6970835571068081,0.49291644289319186,-5.0,0.0857142857142857,0.0857142857142857,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.6142857142857142,0.6071428571428571,0.58,,,,,,
MULL,N,0,MULLERS,2019-07-04,0.7,4,7,2019,60.0,0.01640711947093687,0.010418637612807511,0.00598848185812936,0.605,0.707083557106808,0.5029164428931919,0.0,0.0857142857142857,0.0857142857142857,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.6142857142857142,0.6142857142857142,0.5833333333333334,,,,,,
MULL,N,0,MULLERS,2019-07-05,0.7,5,7,2019,50.0,0.02146136935844678,0.012627183961935365,0.008834185396511415,0.61,0.7205012502906165,0.4994987497093835,45.0,0.0857142857142857,0.0857142857142857,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6285714285714287,0.6214285714285712,0.5866666666666666,,,,,,
MULL,N,0,MULLERS,2019-07-08,0.7,8,7,2019,66.66666666666666,0.02517667773916299,0.01513708271738089,0.010039595021782099,0.615,0.7324285897224799,0.49757141027752005,-36.0,0.08571428571428572,0.08571428571428572,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6428571428571429,0.6214285714285712,0.5933333333333334,,,,,,
MULL,N,0,MULLERS,2019-07-09,0.7,9,7,2019,66.66666666666666,0.0278006181771695,0.017669789809338615,0.010130828367830885,0.625,0.7350239208440361,0.5149760791559639,-7.0,0.07857142857142858,0.07857142857142858,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.6571428571428571,0.6285714285714283,0.6,,,,,,
MULL,N,0,MULLERS,2019-07-11,0.7,11,7,2019,66.66666666666666,0.029539595806067354,0.020043751008684364,0.00949584479738299,0.63,0.7442481141154957,0.5157518858845043,-2.0,0.07142857142857142,0.07142857142857142,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6571428571428571,0.6357142857142856,0.6066666666666668,,,,,,
MULL,N,0,MULLERS,2019-07-12,0.7,12,7,2019,66.66666666666666,0.030565409095875573,0.022148082626122608,0.008417326469752965,0.6399999999999999,0.7405249379900066,0.5394750620099932,8.0,0.07857142857142858,0.07857142857142858,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6714285714285714,0.6428571428571427,0.61,,,,,,
MULL,N,0,MULLERS,2019-07-15,0.8,15,7,2019,66.66666666666666,0.031020785216427593,0.023922623144183607,0.007098162072243987,0.645,0.7470835571068078,0.5429164428931922,-3.0,0.07857142857142858,0.07857142857142858,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6857142857142857,0.6499999999999998,0.6133333333333334,,,,,,
MULL,N,0,MULLERS,2019-07-17,0.8,17,7,2019,66.66666666666666,0.031024048157413442,0.025342908146829574,0.005681140010583868,0.6449999999999999,0.7470835571068077,0.5429164428931921,0.0,0.07857142857142858,0.07857142857142858,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.7000000000000001,0.6571428571428571,0.62,,,,,,
MULL,N,0,MULLERS,2019-07-18,0.8,18,7,2019,75.00000000000001,0.038650262163514526,0.028004378950166567,0.01064588321334796,0.655,0.7759610637658597,0.5340389362341403,-4.0,0.07857142857142858,0.07857142857142858,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.7000000000000001,0.664285714285714,0.6233333333333334,,,,,,
MULL,N,0,MULLERS,2019-07-19,0.8,19,7,2019,75.00000000000001,0.04418475732882432,0.03124045462589812,0.012944302702926201,0.6649999999999999,0.7991640786499871,0.5308359213500128,1.0,0.07142857142857147,0.07142857142857147,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.7142857142857144,0.6785714285714285,0.6300000000000002,,,,,,
MULL,N,0,MULLERS,2019-07-22,0.7,22,7,2019,66.66666666666669,0.04801737026655917,0.03459583775403033,0.013421532512528839,0.675,0.8182700798822755,0.5317299201177246,5.0,0.07142857142857147,0.07142857142857147,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.7285714285714286,0.6928571428571428,0.6366666666666667,,,,,,
MULL,N,0,MULLERS,2019-07-23,0.8,23,7,2019,66.66666666666666,0.04249571521473816,0.036175813246171896,0.006319901968566265,0.6799999999999999,0.8191704747876916,0.5408295252123083,7.0,0.07142857142857147,0.07142857142857147,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.742857142857143,0.7,0.6466666666666668,,,,,,
MULL,N,0,MULLERS,2019-07-24,0.8,24,7,2019,66.66666666666666,0.03768535054206079,0.03647772070534968,0.0012076298367111118,0.685,0.8191640786499871,0.550835921350013,-4.0,0.07857142857142861,0.07857142857142861,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.7428571428571429,0.7071428571428571,0.6500000000000001,,,,,,
MULL,N,0,MULLERS,2019-07-25,0.8,25,7,2019,75.0,0.041464291604298764,0.0374750348851395,0.0039892567191592634,0.695,0.8322665482306515,0.5577334517693484,3.0,0.07857142857142861,0.07857142857142861,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.7428571428571429,0.7142857142857142,0.6533333333333335,,,,,,
MULL,N,0,MULLERS,2019-07-26,0.8,26,7,2019,50.0,0.03597526489688618,0.03717508088748884,-0.0011998159906026554,0.7,0.8297771369046095,0.5702228630953904,-12.0,0.07857142857142864,0.07857142857142864,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.7571428571428571,0.7285714285714284,0.6633333333333334,,,,,,
MULL,N,0,MULLERS,2019-07-29,0.7,29,7,2019,60.0,0.03924197884524527,0.03758846047904013,0.0016535183662051423,0.71,0.8381446551034369,0.581855344896563,5.0,0.07857142857142864,0.07857142857142864,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.7571428571428571,0.7285714285714284,0.6666666666666667,,,,,,
MULL,N,0,MULLERS,2019-07-30,0.7,30,7,2019,60.0,0.04135416807720471,0.03834160199867305,0.0030125660785316616,0.7150000000000001,0.849164078649987,0.5808359213500132,5.0,0.07857142857142864,0.07857142857142864,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.7571428571428571,0.7357142857142855,0.676666666666667,,,,,,
MULL,N,0,MULLERS,2019-07-31,0.7,31,7,2019,50.0,0.03456053664267489,0.037585388927473415,-0.0030248522847985265,0.72,0.8431174022502179,0.596882597749782,-8.0,0.08571428571428578,0.08571428571428578,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7571428571428571,0.7428571428571427,0.6833333333333336,,,,,,
MULL,N,0,MULLERS,2019-08-01,0.8,1,8,2019,57.142857142857146,0.03682124663963671,0.037432560469906076,-0.0006113138302693694,0.73,0.8442481141154952,0.6157518858845048,-2.0,0.09285714285714294,0.09285714285714294,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7428571428571429,0.7428571428571427,0.6833333333333336,,,,,,
MULL,N,0,MULLERS,2019-08-02,0.8,2,8,2019,57.142857142857146,0.03817284282939726,0.03758061694180431,0.0005922258875929454,0.74,0.840524937990006,0.6394750620099939,2.0,0.09285714285714294,0.09285714285714294,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7571428571428571,0.7499999999999999,0.6900000000000003,,,,,,
MULL,N,0,MULLERS,2019-08-05,0.7,5,8,2019,57.142857142857146,0.038796767561210865,0.037823847065685624,0.000972920495525241,0.745,0.8470835571068072,0.6429164428931928,7.0,0.09285714285714294,0.09285714285714294,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.7714285714285714,0.7571428571428571,0.6966666666666669,,,,,,
MULL,N,0,MULLERS,2019-08-06,0.7,6,8,2019,50.0,0.030866261096834546,0.03643232987191541,-0.005566068775080861,0.7449999999999999,0.847083557106807,0.6429164428931927,-5.0,0.09285714285714294,0.09285714285714294,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.7714285714285715,0.7642857142857143,0.7033333333333335,,,,,,
MULL,N,0,MULLERS,2019-08-07,0.7,7,8,2019,50.0,0.03227835704529369,0.03560153530659107,-0.0033231782612973756,0.75,0.8525978352085145,0.6474021647914855,-3.0,0.09285714285714294,0.09285714285714294,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.7714285714285714,0.7642857142857143,0.7066666666666669,,,,,,
MULL,N,0,MULLERS,2019-08-08,0.8,8,8,2019,50.0,0.03301685550012301,0.03508459934529746,-0.002067743845174448,0.7550000000000001,0.8570835571068072,0.6529164428931931,0.0,0.10000000000000009,0.10000000000000009,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7714285714285714,0.7642857142857143,0.7133333333333336,,,,,,
MULL,N,0,MULLERS,2019-08-09,0.8,9,8,2019,50.0,0.033219190694076195,0.03471151761505321,-0.001492326920977012,0.76,0.8605249379900058,0.6594750620099942,17.0,0.10000000000000009,0.10000000000000009,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.7714285714285714,0.7642857142857142,0.7200000000000002,,,,,,
MULL,N,0,MULLERS,2019-08-13,0.8,13,8,2019,57.142857142857146,0.03299914914296742,0.034369043920636055,-0.0013698947776686343,0.765,0.8628720969859175,0.6671279030140825,-17.0,0.09285714285714294,0.09285714285714294,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.7857142857142857,0.7642857142857142,0.7266666666666668,,,,,,
MULL,N,0,MULLERS,2019-08-15,0.7,15,8,2019,50.0,0.024473485259415284,0.0323899321883919,-0.007916446928976618,0.7649999999999999,0.8628720969859174,0.6671279030140824,2.0,0.09285714285714294,0.09285714285714294,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7857142857142857,0.7714285714285715,0.7333333333333335,,,,,,
MULL,N,0,MULLERS,2019-08-16,0.8,16,8,2019,50.0,0.02549214192888971,0.031010374136491468,-0.005518232207601757,0.77,0.8640324691963241,0.6759675308036759,-3.0,0.09285714285714294,0.09285714285714294,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7714285714285714,0.7714285714285715,0.7333333333333335,,,,,,
MULL,N,0,MULLERS,2019-08-19,0.8,19,8,2019,50.0,0.01802251804396071,0.02841280291798532,-0.01039028487402461,0.7649999999999999,0.8628720969859174,0.6671279030140824,4.0,0.09285714285714294,0.09285714285714294,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.7714285714285714,0.7714285714285715,0.7400000000000001,,,,,,
MULL,N,0,MULLERS,2019-08-20,0.8,20,8,2019,50.0,0.01994207177464069,0.026718656689316396,-0.006776584914675705,0.765,0.8628720969859175,0.6671279030140825,-3.0,0.09285714285714294,0.09285714285714294,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7714285714285714,0.7714285714285715,0.7433333333333334,,,,,,
MULL,N,0,MULLERS,2019-08-21,0.7,21,8,2019,44.44444444444444,0.01324152758329733,0.024023230868112585,-0.010781703284815255,0.76,0.8605249379900058,0.6594750620099942,-2.0,0.09285714285714294,0.09285714285714294,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7714285714285714,0.7714285714285715,0.7499999999999998,,,,,,
MULL,N,0,MULLERS,2019-08-22,0.7,22,8,2019,50.0,0.007840912874030437,0.020786767269296156,-0.01294585439526572,0.76,0.8605249379900058,0.6594750620099942,1.0,0.09285714285714294,0.09285714285714294,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7571428571428571,0.7642857142857143,0.7499999999999999,,,,,,
MULL,N,0,MULLERS,2019-08-26,0.8,26,8,2019,42.857142857142854,0.0035203069009692722,0.01733347519563078,-0.013813168294661508,0.76,0.8605249379900058,0.6594750620099942,3.0,0.09285714285714294,0.09285714285714294,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7428571428571429,0.7642857142857143,0.7499999999999999,,,,,,
MULL,N,0,MULLERS,2019-08-27,0.7,27,8,2019,42.857142857142854,9.509929357398583e-05,0.013885800015219421,-0.013790700721645436,0.7550000000000001,0.8570835571068072,0.6529164428931931,-4.0,0.08571428571428578,0.08571428571428578,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7285714285714285,0.7571428571428572,0.7499999999999999,,,,,,
MULL,N,0,MULLERS,2019-08-28,0.8,28,8,2019,50.0,0.005387656304377542,0.012186171273051046,-0.0067985149686735045,0.76,0.8605249379900058,0.6594750620099942,1.0,0.08571428571428578,0.08571428571428578,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7285714285714285,0.75,0.75,,,,,,
MULL,N,0,MULLERS,2019-08-29,0.7,29,8,2019,50.0,0.0014956407851567377,0.010048065175472186,-0.008552424390315448,0.7550000000000001,0.8570835571068072,0.6529164428931931,4.0,0.08571428571428578,0.08571428571428578,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7285714285714286,0.7500000000000001,0.7533333333333334,,,,,,
MULL,N,0,MULLERS,2019-08-30,0.7,30,8,2019,42.857142857142854,-0.0015707034624967697,0.007724311447878395,-0.009295014910375165,0.75,0.8525978352085145,0.6474021647914855,28.0,0.07857142857142864,0.07857142857142864,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7285714285714286,0.7500000000000001,0.7533333333333334,,,,,,
MULL,N,0,MULLERS,2019-09-02,0.7,2,9,2019,42.857142857142854,-0.003955210169775181,0.00538840712434768,-0.00934361729412286,0.75,0.8525978352085145,0.6474021647914855,-22.0,0.07857142857142864,0.07857142857142864,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7142857142857144,0.742857142857143,0.7533333333333334,,,,,,
MULL,N,0,MULLERS,2019-09-03,0.6,3,9,2019,42.857142857142854,-0.0057783398102950745,0.0031550577374191294,-0.008933397547714203,0.745,0.8470835571068072,0.6429164428931928,-8.0,0.07857142857142863,0.07857142857142863,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7142857142857143,0.7357142857142858,0.7533333333333334,,,,,,
MULL,N,0,MULLERS,2019-09-04,0.7,4,9,2019,42.857142857142854,-0.007140867707451037,0.0010958726484450964,-0.008236740355896133,0.74,0.840524937990006,0.6394750620099939,1.0,0.07857142857142864,0.07857142857142864,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.7142857142857143,0.7285714285714285,0.75,,,,,,
MULL,N,0,MULLERS,2019-09-05,0.7,5,9,2019,50.0,-0.008126997909411515,-0.0007487014631262261,-0.0073782964462852894,0.735,0.8328720969859177,0.6371279030140823,-3.0,0.0714285714285715,0.0714285714285715,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.7142857142857143,0.7214285714285714,0.7466666666666666,,,,,,
