COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-10,168.25,10,11,2023,14.647887323943664,-11.597536388810681,-10.534148949835107,-1.0633874389755746,185.1625,230.36766825366416,139.95733174633583,24.0,9.517857142857142,9.517857142857142,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,174.75,175.57142857142858,198.2,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-13,160.25,13,11,2023,31.707317073170742,-12.320330977892723,-10.89138535544663,-1.4289456224460935,182.025,226.33547755387676,137.71452244612325,-24.0,7.0,7.0,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,171.96428571428572,171.08928571428572,196.10833333333332,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-14,174.5,14,11,2023,28.662420382165607,-12.746220402639153,-11.262352364885135,-1.4838680377540179,178.8875,221.31901603032304,136.45598396967694,3.0,7.428571428571429,7.428571428571429,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,169.17857142857142,170.01785714285714,194.01666666666668,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-15,170.0,15,11,2023,29.22077922077922,-12.93463838040185,-11.596809567988478,-1.3378288124133721,175.75,215.17781545532205,136.32218454467795,-2.0,8.339285714285714,8.339285714285714,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,166.39285714285714,168.82142857142858,191.925,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-16,165.0,16,11,2023,52.38095238095237,-12.077306159214203,-11.692908886233623,-0.38439727298058024,173.15,207.3596477619982,138.94035223800182,2.0,8.678571428571429,8.678571428571429,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,163.60714285714286,167.67857142857142,189.83333333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-17,166.0,17,11,2023,52.38095238095237,-11.267974006896651,-11.60792191036623,0.3399479034695787,170.55,197.55224162234623,143.5477583776538,-1.0,8.875,8.875,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,162.35714285714286,167.82142857142858,188.1,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-20,166.0,20,11,2023,34.95934959349594,-10.50547190457496,-11.387431909207976,0.8819600046330152,167.95,183.14920358024307,152.7507964197569,-3.0,7.910714285714286,7.910714285714286,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,161.10714285714286,167.96428571428572,186.36666666666667,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-21,170.0,21,11,2023,35.53719008264463,-9.788349495011545,-11.06761542636869,1.2792659313571448,167.7375,182.92013811068387,152.55486188931616,2.0,8.125,8.125,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,159.85714285714286,167.30357142857142,184.63333333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-22,172.75,22,11,2023,35.53719008264463,-9.114953310937523,-10.677083003282458,1.5621296923449357,167.4375,182.5021632536993,152.3728367463007,2.0,8.410714285714286,8.410714285714286,166.0,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,161.39285714285714,166.67857142857142,182.9,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-23,172.0,23,11,2023,35.53719008264463,-8.483489596224956,-10.238364321870959,1.7548747256460029,167.175,182.1425965795585,152.20740342044152,-2.0,9.107142857142858,9.107142857142858,166.0,166.0,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,162.92857142857142,166.05357142857142,181.16666666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-24,169.75,24,11,2023,35.53719008264463,-7.892075123487473,-9.769106482194262,1.8770313587067893,167.275,182.17987380550016,152.37012619449985,0.0,9.375,9.375,166.0,166.0,166.0,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,164.46428571428572,165.42857142857142,179.43333333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-27,171.75,27,11,2023,35.53719008264463,-7.338778028055117,-9.283040791366433,1.9442627633113165,167.375,182.21404877076162,152.53595122923838,-2.0,9.75,9.75,166.0,166.0,166.0,166.0,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,166.0,164.80357142857142,177.7,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-28,171.25,28,11,2023,35.53719008264463,-6.821650354675853,-8.790762704028317,1.9691123493524643,166.9125,181.2874370708001,152.53756292919988,0.0,9.785714285714286,9.785714285714286,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,166.0,164.17857142857142,175.96666666666667,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-30,171.0,30,11,2023,35.53719008264463,-6.338753740436545,-8.300360911309962,1.9616071708734175,166.475,180.37019038334716,152.57980961665282,5.0,10.071428571428571,10.071428571428571,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,166.0,163.55357142857142,174.23333333333332,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-12-01,160.0,1,12,2023,100.0,-5.888179427395102,-7.817924614526991,1.9297451871318891,166.0375,179.37548986670032,152.69951013329967,-4.0,9.0,9.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,166.0,162.92857142857142,172.5,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-12-04,169.75,4,12,2023,100.0,-5.468063604614514,-7.347952412544496,1.8798888079299818,165.6,178.29313946483194,152.90686053516805,-1.0,7.946428571428571,7.946428571428571,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,166.0,163.69642857142858,170.76666666666668,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-12-05,166.0,5,12,2023,100.0,-5.076598916058629,-6.8936817132473225,1.8170827971886938,165.1625,177.10895399932068,153.2160460006793,0.0,6.571428571428571,6.571428571428571,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,166.0,164.46428571428572,169.03333333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-12-06,166.0,6,12,2023,100.0,-4.712042833388807,-6.45735393727562,1.745311103886813,164.725,175.8023595561773,153.6476404438227,6.0,6.125,6.125,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,155.25,155.25,155.25,155.25,174.75,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,166.0,165.23214285714286,167.3,,,,,,
LPRT,,0,LAKE HOUSE PRIN.,2024-03-11,174.75,11,3,2024,83.46456692913387,2.3694702690451095,0.26193556970954995,2.1075346993355595,162.7375,180.27803575968653,145.1969642403135,9.0,8.428571428571429,8.428571428571429,174.75,174.75,174.75,174.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,164.0,164.0,153.5,150.25,150.25,150.25,168.75,168.75,168.75,171.0,171.0,171.0,171.0,171.0,171.0,166.0,166.0,166.0,166.0,167.89285714285714,163.69642857142858,164.625,N,,,,,
LPRT,,0,LAKE HOUSE PRIN.,2024-03-13,170.0,13,3,2024,75.29411764705883,2.719152724661683,0.7533790006999765,1.9657737239617064,163.0375,181.20504987391124,144.86995012608875,-9.0,8.017857142857142,8.017857142857142,174.75,174.75,174.75,174.75,174.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,164.0,164.0,153.5,150.25,150.25,150.25,168.75,168.75,168.75,171.0,171.0,171.0,171.0,171.0,171.0,166.0,166.0,166.0,170.17857142857142,165.21428571428572,164.91666666666666,N,,,,,
LPRT,,0,LAKE HOUSE PRIN.,2024-03-14,175.0,14,3,2024,54.7008547008547,2.323956326929249,1.0674944659458312,1.2564618609834177,162.9375,180.99433643679762,144.88066356320238,4.0,8.553571428571429,8.553571428571429,174.75,174.75,174.75,174.75,174.75,174.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,164.0,164.0,153.5,150.25,150.25,150.25,168.75,168.75,168.75,171.0,171.0,171.0,171.0,171.0,171.0,166.0,166.0,172.46428571428572,165.98214285714286,165.20833333333334,N,,,,,
LPRT,,0,LAKE HOUSE PRIN.,2024-03-15,173.75,15,3,2024,74.19354838709677,2.5462502452080287,1.3632456217982707,1.183004623409758,164.1125,181.74655422530657,146.47844577469345,2.0,8.625,8.625,166.75,174.75,174.75,174.75,174.75,174.75,174.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,164.0,164.0,153.5,150.25,150.25,150.25,168.75,168.75,168.75,171.0,171.0,171.0,171.0,171.0,171.0,166.0,173.60714285714286,166.17857142857142,165.23333333333332,N,,,,,
LPRT,,0,LAKE HOUSE PRIN.,2024-03-19,172.0,19,3,2024,74.19354838709677,2.6913950501819386,1.6288755074750045,1.062519542706934,165.2875,182.14703970152706,148.42796029847293,-8.0,8.517857142857142,8.517857142857142,173.75,166.75,174.75,174.75,174.75,174.75,174.75,174.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,164.0,164.0,153.5,150.25,150.25,150.25,168.75,168.75,168.75,171.0,171.0,171.0,171.0,171.0,171.0,173.46428571428572,167.25,165.49166666666667,N,,,,,
LPRT,,0,LAKE HOUSE PRIN.,2024-03-20,173.75,20,3,2024,74.4,2.79438434125629,1.8619772742312617,0.9324070670250282,166.475,182.18110005530866,150.76889994469133,6.0,8.160714285714286,8.160714285714286,173.75,173.75,166.75,174.75,174.75,174.75,174.75,174.75,174.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,164.0,164.0,153.5,150.25,150.25,150.25,168.75,168.75,168.75,171.0,171.0,171.0,171.0,171.0,173.32142857142858,168.32142857142858,165.58333333333334,N,,,,,
LPRT,,0,LAKE HOUSE PRIN.,2024-03-21,170.0,21,3,2024,61.58940397350993,2.324710602454047,1.954523939875819,0.3701866625782282,167.175,181.64556904275196,152.70443095724806,-3.0,7.303571428571429,7.303571428571429,174.0,173.75,173.75,166.75,174.75,174.75,174.75,174.75,174.75,174.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,164.0,164.0,153.5,150.25,150.25,150.25,168.75,168.75,168.75,171.0,171.0,171.0,171.0,173.21428571428572,169.41071428571428,165.68333333333334,N,,,,,
LPRT,,0,LAKE HOUSE PRIN.,2024-03-26,173.75,26,3,2024,67.95580110497238,2.528530771740577,2.069325306248771,0.4592054654918063,167.725,182.52000271250924,152.92999728749075,14.0,7.75,7.75,167.5,174.0,173.75,173.75,166.75,174.75,174.75,174.75,174.75,174.75,174.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,164.0,164.0,153.5,150.25,150.25,150.25,168.75,168.75,168.75,171.0,171.0,171.0,172.17857142857142,170.03571428571428,165.56666666666666,N,,,,,
LPRT,,0,LAKE HOUSE PRIN.,2024-03-28,178.75,28,3,2024,71.0,3.0383211519879865,2.263124475396614,0.7751966765913725,168.5125,184.1266593972973,152.8983406027027,1.0,6.821428571428571,6.821428571428571,175.0,167.5,174.0,173.75,173.75,166.75,174.75,174.75,174.75,174.75,174.75,174.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,164.0,164.0,153.5,150.25,150.25,150.25,168.75,168.75,168.75,171.0,171.0,172.21428571428572,171.19642857142858,165.7,N,,,,,
