COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CITH,,0,CITRUS HIKKADUWA,2020-02-24,5.9,24,2,2020,42.857142857142854,-0.07101378533186864,-0.10446970087762528,0.03345591554575664,5.89,6.220231178992758,5.559768821007242,17.0,0.27857142857142864,0.27857142857142864,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,6.2,6.0,6.0,6.0,6.0,6.0,6.0,6.5,5.8,6.0,5.857142857142856,5.885714285714284,5.956666666666666,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-02-25,5.7,25,2,2020,47.36842105263159,-0.08189870260872834,-0.09995550122384589,0.018056798615117553,5.875,6.211389498553153,5.538610501446847,16.0,0.3000000000000001,0.3000000000000001,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,6.2,6.0,6.0,6.0,6.0,6.0,6.0,6.5,5.8,5.857142857142857,5.864285714285714,5.95,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-02-26,5.5,26,2,2020,40.909090909090914,-0.11342507708366245,-0.10264941639580921,-0.010775660687853239,5.8549999999999995,6.252227231800905,5.457772768199094,-1.0,0.3214285714285715,0.3214285714285715,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,6.2,6.0,6.0,6.0,6.0,6.0,6.0,6.5,5.8571428571428585,5.857142857142857,5.946666666666667,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-02-27,5.5,27,2,2020,38.095238095238095,-0.12885542657731452,-0.10789061843211029,-0.02096480814520424,5.84,6.267477300105237,5.412522699894763,-31.0,0.3357142857142858,0.3357142857142858,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,6.2,6.0,6.0,6.0,6.0,6.0,6.0,5.814285714285715,5.828571428571428,5.909999999999999,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-02-28,5.4,28,2,2020,34.78260869565217,-0.1554307097808616,-0.11739863670186056,-0.03803207307900104,5.805,6.288300059350732,5.3216999406492675,18.0,0.35714285714285726,0.35714285714285726,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,6.2,6.0,6.0,6.0,6.0,6.0,5.785714285714286,5.792857142857143,5.893333333333333,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-03-02,5.2,2,3,2020,43.47826086956522,-0.1585260945154836,-0.12562412826458516,-0.032901966250898446,5.779999999999999,6.272469609000874,5.287530390999125,7.0,0.3857142857142858,0.3857142857142858,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,6.2,6.0,6.0,6.0,6.0,5.728571428571429,5.742857142857143,5.869999999999999,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-03-03,5.8,3,3,2020,36.0,-0.18307631224756005,-0.13711456506118014,-0.04596174718637991,5.735,6.267224724993811,5.202775275006189,30.0,0.42857142857142866,0.42857142857142866,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,6.2,6.0,6.0,6.0,5.614285714285715,5.721428571428572,5.853333333333333,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-03-04,5.4,4,3,2020,34.61538461538461,-0.2161788895334027,-0.15292742995562464,-0.06325145957777806,5.694999999999999,6.3189939270959545,5.071006072904044,-29.0,0.4571428571428572,0.4571428571428572,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,6.2,6.0,6.0,5.485714285714286,5.671428571428572,5.826666666666666,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-03-05,5.0,5,3,2020,33.33333333333333,-0.25560479607321174,-0.17346290317914206,-0.08214189289406967,5.6450000000000005,6.383348085076981,4.90665191492302,-19.0,0.4642857142857143,0.4642857142857143,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,6.2,6.0,5.371428571428572,5.614285714285715,5.793333333333334,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-03-06,4.9,6,3,2020,29.999999999999986,-0.3075127878514303,-0.20027288011359973,-0.1072399077378306,5.57,6.448036086058572,4.691963913941429,7.0,0.4785714285714286,0.4785714285714286,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,6.2,5.242857142857143,5.55,5.753333333333333,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-03-10,3.9,10,3,2020,26.470588235294116,-0.3765858550525838,-0.23553547510139655,-0.14105037995118724,5.475,6.546889625111213,4.4031103748887865,13.0,0.5714285714285714,0.5714285714285714,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,6.2,5.114285714285714,5.464285714285715,5.696666666666668,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-03-11,4.5,11,3,2020,26.470588235294116,-0.4264113537993257,-0.2737106508409824,-0.15270070295834332,5.39,6.612422099552232,4.1675779004477675,-2.0,0.6071428571428571,0.6071428571428571,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,6.0,4.914285714285714,5.3500000000000005,5.626666666666667,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-03-12,4.2,12,3,2020,8.57142857142857,-0.5164294926601709,-0.3222544192048201,-0.1941750734553508,5.265,6.750756939815705,3.7792430601842937,22.0,0.6142857142857144,0.6142857142857144,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,5.8,4.742857142857143,5.235714285714286,5.563333333333334,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-03-13,3.5,13,3,2020,8.823529411764696,-0.5890484961248195,-0.37561323458882,-0.21343526153599945,5.14,6.841268876301947,3.4387311236980524,17.0,0.6500000000000001,0.6500000000000001,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,5.8,4.442857142857143,5.028571428571428,5.483333333333334,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-03-20,3.0,20,3,2020,9.375,-0.6472081313620821,-0.4299322139434725,-0.21727591741860963,5.015,6.900428891595534,3.1295711084044653,-55.0,0.6714285714285715,0.6714285714285715,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,6.0,4.171428571428572,4.828571428571428,5.400000000000001,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-11,2.8,11,5,2020,8.57142857142857,-0.7173080378145,-0.48740737871767803,-0.229900659096822,4.869999999999999,6.967718058422433,2.7722819415775652,-14.0,0.6571428571428573,0.6571428571428573,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,6.0,3.9142857142857146,4.642857142857143,5.3066666666666675,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-12,2.6,12,5,2020,12.12121212121211,-0.7560779583932957,-0.5411414946528016,-0.21493646374049413,4.73,6.963807229114034,2.4961927708859672,19.0,0.6714285714285715,0.6714285714285715,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,6.1,3.6285714285714286,4.435714285714286,5.200000000000001,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-13,3.0,13,5,2020,21.621621621621628,-0.7379509393778978,-0.5805033835978208,-0.15744755578007696,4.615,6.875204927830547,2.354795072169454,-3.0,0.6785714285714287,0.6785714285714287,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,5.8,3.3999999999999995,4.257142857142857,5.093333333333335,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-14,3.6,14,5,2020,22.85714285714286,-0.7153391616378806,-0.6074705392058328,-0.10786862243204776,4.470000000000001,6.645558004645926,2.2944419953540756,4.0,0.6785714285714286,0.6785714285714286,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,5.8,3.3000000000000003,4.107142857142857,5.013333333333334,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-15,3.6,15,5,2020,20.588235294117652,-0.6814941601419946,-0.6222752633930653,-0.05921889674892933,4.34,6.413796416948245,2.2662035830517544,-3.0,0.6714285714285716,0.6714285714285716,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,6.0,3.1999999999999997,3.9714285714285715,4.933333333333334,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-18,3.3,18,5,2020,31.42857142857143,-0.6153022739541409,-0.6208806655052804,0.005578391551139483,4.244999999999999,6.208321567891358,2.2816784321086407,15.0,0.6857142857142858,0.6857142857142858,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,6.0,3.2142857142857144,3.8285714285714287,4.85,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-19,4.0,19,5,2020,38.888888888888886,-0.5324989184057749,-0.6032043160853793,0.07070539767960438,4.17,6.010022883152905,2.329977116847095,-14.0,0.6928571428571431,0.6928571428571431,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,5.8,3.3000000000000003,3.7357142857142853,4.780000000000001,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-20,4.0,20,5,2020,38.888888888888886,-0.4775105467549947,-0.5780655622193024,0.10055501546430767,4.1,5.847178176073459,2.35282182392654,2.0,0.692857142857143,0.692857142857143,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,5.9,3.4428571428571426,3.6785714285714284,4.726666666666668,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-21,4.1,21,5,2020,50.0,-0.3891007336752672,-0.5402725965104953,0.1511718628352281,4.05,5.681918470615752,2.4180815293842475,54.0,0.7071428571428573,0.7071428571428573,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,5.8,3.614285714285714,3.6214285714285714,4.663333333333333,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-22,4.7,22,5,2020,51.351351351351354,-0.3393312136421436,-0.500084319936825,0.16075310629468142,3.9949999999999997,5.5201919637592525,2.4698080362407473,-31.0,0.6571428571428573,0.6571428571428573,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,5.7,3.842857142857142,3.6214285714285714,4.62,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-26,4.5,26,5,2020,51.351351351351354,-0.2964709775632901,-0.45936165146211805,0.16289067389882794,3.9300000000000006,5.28662118980635,2.5733788101936512,-36.0,0.6428571428571429,0.6428571428571429,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,5.7,3.9571428571428564,3.6285714285714286,4.5699999999999985,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-27,4.3,27,5,2020,63.333333333333336,-0.2595124338825556,-0.41939180794620556,0.15987937406364994,3.8800000000000003,5.107063246343208,2.6529367536567925,13.0,0.5928571428571429,0.5928571428571429,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,5.7,4.071428571428571,3.6357142857142852,4.52,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-28,4.2,28,5,2020,67.74193548387098,-0.2116444873078196,-0.3778423438185284,0.16619785651070879,3.85,4.987865036858626,2.712134963141375,0.0,0.5571428571428573,0.5571428571428573,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,5.7,4.171428571428572,3.6928571428571426,4.47,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-05-29,4.3,29,5,2020,63.636363636363626,-0.19566083130416256,-0.3414060413156552,0.14574521001149265,3.815,4.8698634234370255,2.7601365765629744,-3.0,0.5357142857142859,0.5357142857142859,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,6.3,4.242857142857143,3.7714285714285714,4.426666666666667,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-01,4.5,1,6,2020,74.19354838709677,-0.1649538548761793,-0.30611560402776,0.1411617491515807,3.8050000000000006,4.836044437247477,2.7739555627525245,-12.0,0.5357142857142859,0.5357142857142859,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,6.1,4.228571428571429,3.835714285714285,4.3533333333333335,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-02,4.2,2,6,2020,70.96774193548387,-0.14699307442831522,-0.27429109810787106,0.12729802367955584,3.81,4.848014298654187,2.771985701345813,-2.0,0.5142857142857145,0.5142857142857145,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,5.8,4.271428571428571,3.9428571428571426,4.293333333333334,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-03,4.2,3,6,2020,62.962962962962955,-0.1392233111209764,-0.24727754071049216,0.10805422958951574,3.81,4.848014298654187,2.771985701345813,9.0,0.49285714285714316,0.49285714285714316,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,5.7,4.228571428571429,4.035714285714286,4.24,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-04,4.3,4,6,2020,65.51724137931032,-0.11559488333179768,-0.22094100923475327,0.10534612590295558,3.8549999999999995,4.896203756792065,2.8137962432079338,-17.0,0.47142857142857164,0.47142857142857164,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,5.4,4.214285714285714,4.085714285714286,4.1866666666666665,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-08,4.1,8,6,2020,62.068965517241374,-0.10374246972680723,-0.19750130133316407,0.09375883160635684,3.9,4.917737428654477,2.8822625713455228,29.0,0.4571428571428574,0.4571428571428574,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,5.5,4.228571428571429,4.15,4.1499999999999995,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-09,4.3,9,6,2020,62.068965517241374,-0.0613653084154695,-0.17027410274962515,0.10890879433415565,3.9699999999999998,4.977550442775376,2.9624495572246228,61.0,0.4285714285714288,0.4285714285714288,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,5.3,4.228571428571429,4.2,4.1066666666666665,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-10,4.6,10,6,2020,53.57142857142858,-0.043418924955982874,-0.14490306719089668,0.10148414223491381,4.05,4.909620479293663,3.1903795207063363,-45.0,0.4000000000000001,0.4000000000000001,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,5.5,4.257142857142858,4.250000000000001,4.083333333333333,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-11,4.5,11,6,2020,57.6923076923077,-0.02886356555090419,-0.12169516686289819,0.092831601311994,4.125,4.805170257323402,3.4448297426765984,-28.0,0.39285714285714285,0.39285714285714285,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,5.2,4.3,4.264285714285715,4.046666666666666,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-12,4.4,12,6,2020,47.61904761904763,-0.017130864415291214,-0.1007823063733768,0.08365144195808559,4.175,4.772802995185407,3.577197004814592,2.0,0.35000000000000014,0.35000000000000014,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,5.0,4.314285714285714,4.292857142857144,4.02,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-15,4.4,15,6,2020,50.0,-0.023697769629094978,-0.08536539902452045,0.06166762939542547,4.215,4.68861987867244,3.74138012132756,-10.0,0.3071428571428572,0.3071428571428572,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.8,4.3428571428571425,4.2857142857142865,3.9999999999999996,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-16,4.4,16,6,2020,52.38095238095237,-0.020595512806529825,-0.07241142178092232,0.05181590897439249,4.255,4.5888767500299155,3.9211232499700848,19.0,0.28571428571428586,0.28571428571428586,4.2,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.5,4.357142857142857,4.2857142857142865,3.9799999999999995,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-17,4.4,17,6,2020,52.38095238095237,-0.017930263013277603,-0.06151519002739338,0.043584927014115774,4.275,4.564282233340259,3.985717766659742,-6.0,0.27857142857142864,0.27857142857142864,4.3,4.2,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.1,4.357142857142858,4.292857142857143,3.973333333333333,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-18,4.7,18,6,2020,52.38095238095237,0.00031664509269813124,-0.04914882300337507,0.049465468096073203,4.290000000000001,4.5936618618065195,3.9863381381934824,11.0,0.27857142857142864,0.27857142857142864,4.3,4.3,4.2,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.1,4.371428571428572,4.3,3.98,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-19,4.4,19,6,2020,61.11111111111113,0.01460904722595302,-0.036397248957509454,0.051006296183462474,4.315,4.599882247142312,4.030117752857689,-3.0,0.2714285714285714,0.2714285714285714,4.5,4.3,4.3,4.2,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,3.4,4.357142857142857,4.307142857142858,3.9933333333333336,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-22,4.3,22,6,2020,56.250000000000014,0.02564031331638361,-0.02398973650273084,0.04963004981911445,4.315,4.599882247142312,4.030117752857689,-11.0,0.26428571428571423,0.26428571428571423,4.5,4.5,4.3,4.3,4.2,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,3.3,4.371428571428572,4.335714285714286,4.03,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-23,4.5,23,6,2020,62.49999999999999,0.041968053833771,-0.010798178435430471,0.05276623226920148,4.335,4.641250671320442,4.028749328679558,3.0,0.257142857142857,0.257142857142857,4.5,4.5,4.5,4.3,4.3,4.2,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,3.2,4.385714285714286,4.3500000000000005,4.07,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-24,4.6,24,6,2020,66.66666666666669,0.0542821747082618,0.0022178921933079833,0.05206428251495382,4.3549999999999995,4.676018117212966,4.0339818827870335,-16.0,0.2428571428571427,0.2428571428571427,4.6,4.5,4.5,4.5,4.3,4.3,4.2,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,2.8,4.414285714285715,4.378571428571429,4.116666666666667,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-25,4.5,25,6,2020,53.333333333333364,0.047356973972227934,0.011245708549091973,0.03611126542313596,4.365,4.678049516849987,4.051950483150013,15.0,0.2499999999999998,0.2499999999999998,4.6,4.6,4.5,4.5,4.5,4.3,4.3,4.2,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,2.9,4.4714285714285715,4.414285714285714,4.176666666666668,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-26,4.4,26,6,2020,57.14285714285716,0.041391566284768366,0.017274880096227255,0.02411668618854111,4.365,4.678049516849987,4.051950483150013,30.0,0.2428571428571427,0.2428571428571427,4.4,4.6,4.6,4.5,4.5,4.5,4.3,4.3,4.2,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,3.4,4.485714285714286,4.421428571428572,4.2266666666666675,N,,,,,
CITH,,0,CITRUS HIKKADUWA,2020-06-29,4.5,29,6,2020,40.00000000000002,0.0362461150620037,0.021069127089382543,0.01517698797262116,4.38,4.66727393858386,4.09272606141614,-40.0,0.2142857142857141,0.2142857142857141,4.4,4.4,4.6,4.6,4.5,4.5,4.5,4.3,4.3,4.2,4.4,4.4,4.4,4.6,4.2,4.3,4.1,4.2,4.3,4.1,4.4,4.2,4.2,4.2,4.5,4.0,4.2,3.9,3.5,3.4,4.5,4.435714285714285,4.260000000000001,N,,,,,
