COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MHDL,N,0,MILLENNIUM HOUSE,2019-06-06,6.3,6,6,2019,42.42424242424243,-0.2476687256090635,-0.08719154091251187,-0.16047718469655164,7.234999999999999,8.557318537943674,5.912681462056324,-29.0,0.7571428571428572,0.7571428571428572,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,7.7,7.7,7.7,7.7,7.6,7.8,7.8,7.0,7.0,7.0,7.0,7.221428571428572,7.37,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-07,6.3,7,6,2019,35.59322033898306,-0.27710927049663603,-0.1251750868293367,-0.15193418366729933,7.185,8.571058402354268,5.798941597645731,4.0,0.7071428571428573,0.7071428571428573,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,7.7,7.7,7.7,7.7,7.6,7.8,7.8,7.0,7.0,6.771428571428572,7.15,7.346666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-10,6.4,10,6,2019,35.59322033898306,-0.29701728406386074,-0.15954352627624152,-0.13747375778761922,7.15,8.590029239469235,5.709970760530766,-1.0,0.6642857142857144,0.6642857142857144,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,7.7,7.7,7.7,7.7,7.6,7.8,7.8,7.0,6.571428571428572,7.028571428571429,7.323333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-11,6.3,11,6,2019,52.50000000000001,-0.30922991823688495,-0.1894808046683702,-0.11974911356851475,7.114999999999999,8.603588168985006,5.626411831014993,1.0,0.5214285714285716,0.5214285714285716,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,7.7,7.7,7.7,7.7,7.6,7.8,7.8,6.457142857142857,6.907142857142858,7.299999999999999,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-12,6.3,12,6,2019,29.62962962962962,-0.3152742336916825,-0.21463949047303266,-0.10063474321864985,7.029999999999999,8.499837083704044,5.560162916295955,-3.0,0.4285714285714287,0.4285714285714287,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,7.7,7.7,7.7,7.7,7.6,7.8,6.357142857142857,6.921428571428573,7.249999999999998,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-13,6.3,13,6,2019,29.62962962962962,-0.3164169397181853,-0.23499498032206323,-0.08142195939612207,6.9449999999999985,8.374722092980983,5.515277907019014,-1.0,0.37857142857142867,0.37857142857142867,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,7.7,7.7,7.7,7.7,7.6,6.257142857142857,6.842857142857143,7.1999999999999975,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-14,6.3,14,6,2019,13.636363636363626,-0.3137063311666628,-0.25073725049098317,-0.06296908067567963,6.8950000000000005,8.342284208076425,5.447715791923576,116.0,0.37142857142857155,0.37142857142857155,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,7.7,7.7,7.7,7.7,6.257142857142857,6.764285714285714,7.156666666666665,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-17,6.5,17,6,2019,13.636363636363626,-0.3080076340830864,-0.2621913272094038,-0.0458163068736826,6.8100000000000005,8.181744950975347,5.438255049024655,-102.0,0.37857142857142867,0.37857142857142867,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,7.7,7.7,7.7,6.299999999999999,6.6499999999999995,7.1099999999999985,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-18,6.4,18,6,2019,19.047619047619065,-0.2920555764354624,-0.26816417705461554,-0.02389139938084689,6.7299999999999995,7.991744823647015,5.468255176352984,-14.0,0.25714285714285723,0.25714285714285723,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,7.7,7.7,6.299999999999999,6.535714285714285,7.063333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-19,6.1,19,6,2019,22.222222222222243,-0.30016088082623593,-0.2745635178089396,-0.025597363017296315,6.730000000000001,7.991744823647017,5.468255176352986,9.0,0.2285714285714287,0.2285714285714287,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,7.7,6.314285714285714,6.442857142857142,7.02,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-20,6.4,20,6,2019,27.7777777777778,-0.29511334573836745,-0.2786734833948252,-0.016439862343542222,6.67,7.9115609869074355,5.428439013092564,10.0,0.25000000000000017,0.25000000000000017,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,7.7,6.285714285714286,6.371428571428571,6.966666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-21,6.1,21,6,2019,27.7777777777778,-0.28779560917962765,-0.28049790855178575,-0.007297700627841908,6.609999999999999,7.818565918329409,5.4014340816705895,-5.0,0.27142857142857163,0.27142857142857163,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,7.3,6.271428571428571,6.314285714285714,6.916666666666668,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-24,6.0,24,6,2019,45.454545454545475,-0.2787826177540671,-0.280154850392242,0.0013722326381749306,6.525,7.581060205620295,5.468939794379706,-10.0,0.21428571428571447,0.21428571428571447,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,7.0,6.257142857142857,6.257142857142855,6.88,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-25,6.2,25,6,2019,50.0,-0.2844985633009456,-0.2810235929739827,-0.0034749703269628673,6.43,7.2886402959882455,5.571359704011754,17.0,0.20000000000000018,0.20000000000000018,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,7.0,6.242857142857142,6.249999999999999,6.853333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-26,6.2,26,6,2019,37.50000000000002,-0.2777575113698578,-0.2803703766531578,0.002612865283299959,6.35,6.977442595403247,5.722557404596753,-11.0,0.20000000000000018,0.20000000000000018,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,8.0,6.199999999999998,6.249999999999999,6.819999999999999,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-27,5.9,27,6,2019,33.33333333333337,-0.27728794063900697,-0.27975388945032764,0.002465948811320673,6.295,6.831950453462637,5.758049546537363,-8.0,0.2142857142857144,0.2142857142857144,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,8.0,6.171428571428571,6.235714285714285,6.756666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-06-28,6.1,28,6,2019,40.0,-0.26578285883404895,-0.2769596833270719,0.01117682449302293,6.249999999999999,6.677969502110711,5.822030497889287,11.0,0.21428571428571436,0.21428571428571436,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,7.3,6.114285714285715,6.2142857142857135,6.69,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-01,6.3,1,7,2019,50.0,-0.23778562541040404,-0.26912487174373834,0.03133924633333429,6.215,6.46016374764215,5.96983625235785,-14.0,0.22857142857142865,0.22857142857142865,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,8.0,6.114285714285715,6.2,6.65,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-02,6.3,2,7,2019,50.0,-0.21314066332167503,-0.2579280300593257,0.04478736673765066,6.215,6.46016374764215,5.96983625235785,1.0,0.22857142857142865,0.22857142857142865,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,8.0,6.128571428571429,6.2,6.593333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-03,6.0,3,7,2019,40.00000000000001,-0.21533460284393335,-0.24940934461624722,0.03407474177231387,6.215,6.46016374764215,5.96983625235785,2.0,0.25000000000000006,0.25000000000000006,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.1,6.142857142857143,6.2,6.536666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-04,6.2,4,7,2019,55.0,-0.17471350585602785,-0.23447017686420335,0.0597566710081755,6.225,6.499341316419502,5.950658683580497,22.0,0.27142857142857146,0.27142857142857146,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,7.4,6.114285714285715,6.178571428571429,6.533333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-05,6.8,5,7,2019,55.0,-0.1408968229640104,-0.21575550608416477,0.07485868312015437,6.235,6.534297422923202,5.935702577076799,-17.0,0.29285714285714287,0.29285714285714287,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,7.4,6.185714285714286,6.192857142857143,6.503333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-08,6.5,8,7,2019,54.999999999999986,-0.10481940106326793,-0.1935682850799854,0.08874888401671749,6.25,6.590278523689431,5.909721476310569,-5.0,0.3,0.3,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,7.9,6.242857142857143,6.207142857142857,6.473333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-09,6.5,9,7,2019,57.89473684210529,-0.09131350753917289,-0.1731173295718229,0.08180382203265002,6.255,6.6012581938989365,5.908741806101063,5.0,0.29999999999999993,0.29999999999999993,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,7.9,6.328571428571429,6.221428571428571,6.429999999999999,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-10,6.7,10,7,2019,68.00000000000001,-0.023850901415860548,-0.14326404394063044,0.1194131425247699,6.295,6.8078865679455784,5.782113432054421,27.0,0.3428571428571428,0.3428571428571428,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,7.7,6.371428571428571,6.242857142857145,6.38,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-11,7.2,11,7,2019,70.37037037037038,0.04523063787067727,-0.10556510757836891,0.15079574544904617,6.345,7.027024849061153,5.662975150938847,-23.0,0.3714285714285714,0.3714285714285714,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,7.1,6.485714285714286,6.307142857142858,6.36,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-12,6.9,12,7,2019,59.375,0.05895286223624652,-0.07266151361544583,0.13161437585169233,6.37,7.081114766072512,5.658885233927489,-3.0,0.3928571428571428,0.3928571428571428,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,7.0,6.628571428571428,6.385714285714285,6.366666666666668,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-15,6.7,15,7,2019,65.62500000000001,0.08498648118663699,-0.04113191465502927,0.12611839584166626,6.404999999999999,7.1685788312800405,5.641421168719958,-6.0,0.4071428571428571,0.4071428571428571,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,7.0,6.742857142857143,6.428571428571428,6.360000000000001,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-17,7.0,17,7,2019,64.51612903225808,0.10441468428239364,-0.01202259486754469,0.11643727914993833,6.435,7.243572491298249,5.626427508701751,6.0,0.4071428571428571,0.4071428571428571,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.3,6.814285714285715,6.499999999999999,6.360000000000002,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-18,7.0,18,7,2019,62.50000000000001,0.10249188403795895,0.010880300913556039,0.0916115831244029,6.470000000000001,7.278116719031969,5.661883280968032,8.0,0.41428571428571426,0.41428571428571426,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.0,6.885714285714286,6.564285714285714,6.3833333333333355,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-19,7.0,19,7,2019,62.500000000000014,0.10779462590869571,0.030263165912583975,0.07753145999611173,6.505,7.324434978635017,5.685565021364983,9.0,0.42857142857142855,0.42857142857142855,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.914285714285714,6.621428571428571,6.410000000000002,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-22,7.3,22,7,2019,58.064516129032256,0.10274355898794774,0.04475924452765673,0.05798431446029101,6.534999999999999,7.351346159806992,5.7186538401930065,-17.0,0.45,0.45,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.985714285714286,6.678571428571429,6.430000000000003,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-23,7.2,23,7,2019,61.764705882352935,0.12154692753735752,0.06011678112959689,0.06143014640776063,6.58,7.4175402582625924,5.742459741737408,10.0,0.4785714285714286,0.4785714285714286,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.942857142857142,6.714285714285714,6.446666666666669,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-24,7.2,24,7,2019,63.63636363636365,0.11893934531780825,0.07188129396723916,0.04705805135056909,6.625,7.427299327262811,5.822700672737189,39.0,0.4928571428571429,0.4928571428571429,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.3,6.914285714285713,6.771428571428571,6.473333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-25,7.2,25,7,2019,61.29032258064517,0.13947255759231858,0.08539954669225505,0.05407301090006353,6.68,7.481577392264475,5.878422607735525,-58.0,0.4642857142857143,0.4642857142857143,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.3,6.928571428571429,6.8357142857142845,6.493333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-26,7.2,26,7,2019,59.37499999999999,0.14599319333340421,0.09751827602048489,0.04847491731291932,6.734999999999999,7.489704543095152,5.980295456904847,14.0,0.4571428571428572,0.4571428571428572,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.3,6.957142857142857,6.885714285714285,6.523333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-29,7.1,29,7,2019,58.064516129032256,0.14943821343444252,0.10790226350327643,0.04153594993116609,6.785000000000001,7.4936681355301875,6.0763318644698145,-6.0,0.45714285714285713,0.45714285714285713,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,6.3,6.971428571428571,6.928571428571428,6.55,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-30,7.1,30,7,2019,64.51612903225805,0.16638871962831203,0.11959955472828356,0.046789164900028477,6.834999999999999,7.540691150575122,6.129308849424876,128.0,0.4857142857142857,0.4857142857142857,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,6.3,7.014285714285713,6.964285714285714,6.576666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-07-31,7.6,31,7,2019,56.000000000000014,0.1857500709810207,0.13282965797883098,0.05292041300218972,6.890000000000001,7.591577170606221,6.18842282939378,-12.0,0.4642857142857143,0.4642857142857143,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,6.4,7.071428571428571,7.028571428571427,6.6099999999999985,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-08-01,7.8,1,8,2019,54.166666666666664,0.20677961895273267,0.14761965017361134,0.05915996877912133,6.965000000000001,7.58152677408036,6.3484732259196415,-111.0,0.4428571428571428,0.4428571428571428,7.4,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,6.1,7.1571428571428575,7.049999999999999,6.643333333333332,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-08-02,7.5,2,8,2019,65.0,0.21292208965475456,0.16068013806984,0.05224195158491457,7.010000000000001,7.614892334917666,6.405107665082335,1.0,0.4142857142857142,0.4142857142857142,7.5,7.4,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,6.2,7.214285714285714,7.064285714285714,6.689999999999999,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-08-06,7.5,6,8,2019,50.0,0.1833992722314992,0.16522396490217184,0.018175307329327373,7.035000000000001,7.590451452234589,6.479548547765413,14.0,0.4214285714285713,0.4214285714285713,7.4,7.5,7.4,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,6.2,7.2857142857142865,7.107142857142857,6.7299999999999995,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-08-07,7.3,7,8,2019,59.25925925925925,0.19806487941007056,0.1717921478037516,0.02627273160631896,7.08,7.632887158945074,6.527112841054926,4.0,0.4357142857142856,0.4357142857142856,7.0,7.4,7.5,7.4,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,6.2,7.257142857142857,7.107142857142857,6.756666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-08-08,6.9,8,8,2019,59.25925925925925,0.19134346190712748,0.1757024106244268,0.015641051282700685,7.125,7.583257569495627,6.666742430504373,-18.0,0.457142857142857,0.457142857142857,7.5,7.0,7.4,7.5,7.4,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,6.0,7.314285714285714,7.142857142857143,6.8,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-08-09,7.5,9,8,2019,60.71428571428571,0.19985125774491053,0.18053218004852356,0.019319077696386966,7.144999999999999,7.632636620532389,6.657363379467609,-2.0,0.4357142857142856,0.4357142857142856,7.3,7.5,7.0,7.4,7.5,7.4,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,6.1,7.3428571428571425,7.178571428571429,6.843333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-08-13,7.8,13,8,2019,62.96296296296296,0.20423940254380213,0.18527362454757929,0.018965777996222843,7.154999999999999,7.663765275213626,6.646234724786373,-2.0,0.4499999999999999,0.4499999999999999,7.5,7.3,7.5,7.0,7.4,7.5,7.4,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,6.0,7.371428571428572,7.221428571428571,6.890000000000001,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-08-15,7.5,15,8,2019,60.0,0.2133271011464224,0.1908843198673479,0.02244278127907448,7.195,7.7119750070310715,6.678024992968929,-7.0,0.4357142857142856,0.4357142857142856,7.5,7.5,7.3,7.5,7.0,7.4,7.5,7.4,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,6.1,7.385714285714285,7.271428571428571,6.94,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-08-16,7.4,16,8,2019,62.49999999999999,0.21003880687615162,0.19471521726910868,0.015323589607042942,7.220000000000001,7.745557348265467,6.694442651734534,1.0,0.41428571428571415,0.41428571428571415,7.6,7.5,7.5,7.3,7.5,7.0,7.4,7.5,7.4,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,6.3,7.4,7.307142857142857,6.99,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2019-08-19,7.3,19,8,2019,57.14285714285714,0.2050689033096873,0.1967859544772244,0.008282948832462889,7.245,7.774050788528043,6.7159492114719574,-2.0,0.40714285714285703,0.40714285714285703,7.5,7.6,7.5,7.5,7.3,7.5,7.0,7.4,7.5,7.4,7.3,7.1,7.1,7.2,6.9,7.1,6.8,6.9,6.8,7.0,7.0,6.8,7.3,7.1,6.4,6.6,6.5,6.5,6.0,6.3,7.414285714285714,7.3500000000000005,7.03,,,,,,
