COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
GEST,,0,GESTETNER,2020-06-17,88.8,17,6,2020,0.0,-3.784564883631546,-4.012315106559408,0.2277502229278614,87.59,96.24548806736,78.93451193264,0.0,6.74285714285714,6.74285714285714,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,92.0,95.0,105.0,105.0,105.0,105.0,105.0,105.0,84.2,86.61428571428573,91.92,N,,,,,
GEST,,0,GESTETNER,2020-06-18,98.7,18,6,2020,0.0,-3.614847855212645,-3.932821656290055,0.31797380107741,87.25,95.8756654968274,78.6243345031726,5.0,7.378571428571426,7.378571428571426,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,92.0,95.0,105.0,105.0,105.0,105.0,105.0,84.2,85.71428571428574,91.22666666666667,N,,,,,
GEST,,0,GESTETNER,2020-06-19,85.1,19,6,2020,0.0,-3.4406838260501047,-3.834394090242065,0.3937102641919603,86.91,95.44892634690659,78.3710736530934,-1.0,6.671428571428569,6.671428571428569,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,92.0,95.0,105.0,105.0,105.0,105.0,84.2,84.81428571428572,90.53333333333333,N,,,,,
GEST,,0,GESTETNER,2020-06-22,94.9,22,6,2020,46.91358024691358,-2.961886551623053,-3.659892582518263,0.6980060308952103,86.76,95.09948124096589,78.42051875903412,-1.0,7.549999999999997,7.549999999999997,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,92.0,95.0,105.0,105.0,105.0,84.2,84.50714285714287,89.83999999999999,N,,,,,
GEST,,0,GESTETNER,2020-06-23,88.0,23,6,2020,100.0,-2.55300678901925,-3.4385154238184605,0.8855086347992107,86.61,94.73349419244808,78.48650580755192,-2.0,6.857142857142854,6.857142857142854,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,92.0,95.0,105.0,105.0,84.74285714285713,84.4714285714286,89.27333333333333,N,,,,,
GEST,,0,GESTETNER,2020-06-24,88.0,24,6,2020,100.0,-2.2035653022040833,-3.1915253994955854,0.9879600972915021,86.46000000000001,94.3496067542586,78.57039324574141,-1.0,6.178571428571425,6.178571428571425,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,92.0,95.0,105.0,85.28571428571429,84.74285714285716,88.70666666666666,N,,,,,
GEST,,0,GESTETNER,2020-06-25,83.5,25,6,2020,45.78313253012046,-2.2636488632212064,-3.0059500922407096,0.7423012290195032,85.795,92.09737215156665,79.49262784843336,0.0,5.814285714285711,5.814285714285711,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,92.0,95.0,85.82857142857144,85.01428571428573,88.14,N,,,,,
GEST,,0,GESTETNER,2020-06-26,88.5,26,6,2020,45.78313253012046,-2.284926310021291,-2.8617453357968263,0.5768190257755355,85.13000000000001,88.80013552022847,81.45986447977155,3.0,5.557142857142855,5.557142857142855,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,92.0,85.72857142857143,84.96428571428574,87.75666666666666,N,,,,,
GEST,,0,GESTETNER,2020-06-29,83.6,29,6,2020,46.428571428571374,-2.2675804200780902,-2.742912352653079,0.47533193257498896,84.885,88.24937997728844,81.52062002271157,-3.0,5.142857142857141,5.142857142857141,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,85.62857142857145,84.91428571428573,87.47333333333333,N,,,,,
GEST,,0,GESTETNER,2020-06-30,88.0,30,6,2020,54.08163265306121,-2.11646805137525,-2.6176234923975135,0.5011554410222634,84.71000000000001,87.61545765939321,81.8045423406068,10.0,5.042857142857142,5.042857142857142,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,91.0,85.54285714285716,84.8714285714286,87.22666666666666,N,,,,,
GEST,,0,GESTETNER,2020-07-01,85.0,1,7,2020,54.08163265306121,-1.9739558758801508,-2.488889969094041,0.5149340932138902,84.75,87.64791213407904,81.85208786592096,-8.0,4.82142857142857,4.82142857142857,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,91.0,85.65714285714286,84.92857142857144,87.02666666666666,N,,,,,
GEST,,0,GESTETNER,2020-07-02,88.0,2,7,2020,54.08163265306121,-1.8398058138725304,-2.359073138049739,0.5192673241772088,84.78999999999999,87.6780151625204,81.90198483747959,-2.0,4.628571428571427,4.628571428571427,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,91.0,85.22857142857143,84.9857142857143,86.82666666666667,N,,,,,
GEST,,0,GESTETNER,2020-07-06,87.0,6,7,2020,54.08163265306121,-1.7137360409164444,-2.2300057186230804,0.516269677706636,84.83,87.70574246705829,81.95425753294171,0.0,4.371428571428571,4.371428571428571,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,91.0,84.8,85.04285714285716,86.62666666666668,N,,,,,
GEST,,0,GESTETNER,2020-07-07,85.0,7,7,2020,54.08163265306121,-1.5954336713250257,-2.1030913091634695,0.5076576378384439,84.86999999999999,87.73106347544523,82.00893652455476,6.0,4.042857142857143,4.042857142857143,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,91.0,84.37142857142858,85.10000000000001,86.42666666666668,N,,,,,
GEST,,0,GESTETNER,2020-07-08,80.7,8,7,2020,41.406249999999986,-1.7238812886385944,-2.0272493050584943,0.30336801641989997,84.76,87.88639021708329,81.63360978291672,-1.0,4.214285714285714,4.214285714285714,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,91.0,84.58571428571429,85.15714285714286,86.22666666666667,N,,,,,
GEST,,0,GESTETNER,2020-07-09,86.9,9,7,2020,41.406249999999986,-1.8048715154382364,-1.9827737471344429,0.17790223169620645,84.65,88.00574919080366,81.29425080919636,-5.0,3.5142857142857147,3.5142857142857147,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,91.0,84.37142857142858,85.0,85.92666666666668,N,,,,,
GEST,,0,GESTETNER,2020-07-10,83.0,10,7,2020,41.406249999999986,-1.8477570604757005,-1.9557704098026947,0.10801334932699413,84.53999999999999,88.09610668243269,80.9838933175673,3.0,3.5214285714285722,3.5214285714285722,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,96.8,84.14285714285714,84.84285714285714,85.62666666666668,N,,,,,
GEST,,0,GESTETNER,2020-07-13,82.1,13,7,2020,16.666666666666657,-1.8602997859554762,-1.936676285033251,0.07637649907777488,84.42999999999999,88.16213639960591,80.69786360039407,1.0,2.828571428571429,2.828571428571429,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,96.8,83.71428571428571,84.68571428571428,85.13333333333331,N,,,,,
GEST,,0,GESTETNER,2020-07-14,86.7,14,7,2020,16.666666666666657,-1.8489267100669196,-1.9191263700399848,0.07019965997306521,84.32,88.20714480523203,80.43285519476795,-4.0,3.164285714285715,3.164285714285715,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,88.5,83.28571428571429,84.25714285714285,84.63999999999997,N,,,,,
GEST,,0,GESTETNER,2020-07-15,80.1,15,7,2020,16.666666666666657,-1.818945790666291,-1.8990902541652461,0.08014446349895521,84.21,88.23356218189544,80.18643781810455,1.0,3.635714285714287,3.635714285714287,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,88.5,82.85714285714286,83.82857142857142,84.4233333333333,N,,,,,
GEST,,0,GESTETNER,2020-07-16,86.7,16,7,2020,33.33333333333333,-1.7747277393904142,-1.87421775121028,0.09949001181986583,84.1,88.24322528828374,79.95677471171625,-1.0,3.6500000000000017,3.6500000000000017,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,82.42857142857143,83.39999999999999,84.20666666666664,N,,,,,
GEST,,0,GESTETNER,2020-07-17,87.0,17,7,2020,33.33333333333333,-1.7198591494803566,-1.8433460308642955,0.12348688138393893,83.99,88.23755037763256,79.74244962236743,2.0,3.6500000000000017,3.6500000000000017,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,82.0,83.29285714285713,84.1333333333333,N,,,,,
GEST,,0,GESTETNER,2020-07-20,87.9,20,7,2020,31.818181818181912,-1.6572714035453515,-1.806131105400507,0.1488597018551554,83.88,88.21764427941447,79.54235572058552,0.0,4.850000000000002,4.850000000000002,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,82.0,83.18571428571428,84.05999999999996,N,,,,,
GEST,,0,GESTETNER,2020-07-21,87.5,21,7,2020,0.0,-1.5893491364618626,-1.762774711612778,0.1734255751509155,83.58,87.53053627272368,79.62946372727632,-2.0,4.928571428571431,4.928571428571431,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,82.0,83.07142857142857,83.98666666666664,N,,,,,
GEST,,0,GESTETNER,2020-07-22,86.9,22,7,2020,0.0,-1.5180214441718078,-1.713824058124584,0.1958026139527762,83.28,86.69180612764438,79.86819387235562,0.0,5.085714285714288,5.085714285714288,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,82.0,82.85714285714286,83.91333333333331,N,,,,,
GEST,,0,GESTETNER,2020-07-23,86.9,23,7,2020,0.0,-1.4448385348941741,-1.6600269534785022,0.21518841858432802,82.97999999999999,85.60986891808619,80.35013108191379,1.0,5.221428571428574,5.221428571428574,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,82.0,82.64285714285714,83.83999999999996,N,,,,,
GEST,,0,GESTETNER,2020-07-24,86.9,24,7,2020,11.764705882353098,-1.3391272693929466,-1.5958470166613912,0.2567197472684446,82.925,85.55508905192443,80.29491094807557,1.0,5.4285714285714315,5.4285714285714315,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,82.0,82.42857142857143,83.76666666666664,N,,,,,
GEST,,0,GESTETNER,2020-07-27,87.0,27,7,2020,14.285714285714292,-1.2330671352322469,-1.5232910403755624,0.29022390514331553,82.875,85.49707230218674,80.25292769781326,16.0,6.514285714285718,6.514285714285718,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,84.2,82.05714285714285,82.24285714285715,83.70666666666664,N,,,,,
GEST,,0,GESTETNER,2020-07-28,85.5,28,7,2020,26.315789473684134,-1.2476004530809064,-1.4681529229166315,0.22055246983572507,82.75,85.4633199706555,80.0366800293445,-11.0,6.335714285714289,6.335714285714289,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,84.2,82.12857142857142,82.06428571428572,83.64999999999996,N,,,,,
GEST,,0,GESTETNER,2020-07-29,80.5,29,7,2020,16.666666666666657,-1.3325185744371737,-1.44102605322074,0.10850747878356626,82.5,85.26138790427835,79.73861209572165,6.0,6.30714285714286,6.30714285714286,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,84.2,82.0,82.0,83.54666666666664,N,,,,,
GEST,,0,GESTETNER,2020-07-30,84.5,30,7,2020,35.897435897436,-1.3120695974435108,-1.4152347620652943,0.10316516462178349,82.295,84.87791960467425,79.71208039532576,-3.0,6.55714285714286,6.55714285714286,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,84.2,81.71428571428571,81.85714285714286,83.40666666666665,N,,,,,
GEST,,0,GESTETNER,2020-07-31,83.5,31,7,2020,37.5,-1.273118751110104,-1.3868115598742563,0.11369280876415222,82.095,84.40057676309559,79.78942323690441,1.0,6.385714285714288,6.385714285714288,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,84.2,81.55714285714285,81.77857142857144,83.29666666666665,N,,,,,
GEST,,0,GESTETNER,2020-08-04,83.3,4,8,2020,34.883720930232585,-1.2520248543974901,-1.3598542187789031,0.107829364381413,81.88000000000001,83.81755135755364,79.94244864244638,-3.0,6.250000000000002,6.250000000000002,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,84.2,81.41428571428571,81.70714285714287,83.19,N,,,,,
GEST,,0,GESTETNER,2020-08-05,83.2,5,8,2020,34.883720930232585,-1.221230207635216,-1.3321294165501656,0.11089920891494964,81.665,83.0078563429849,80.32214365701512,-8.0,5.957142857142858,5.957142857142858,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,88.0,81.22857142857143,81.61428571428571,83.07333333333332,N,,,,,
GEST,,0,GESTETNER,2020-08-06,82.6,6,8,2020,59.420289855072454,-0.9757787868654901,-1.2608592906132305,0.2850805037477404,81.73,83.25467425338903,80.20532574661098,9.0,5.992857142857145,5.992857142857145,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,88.0,80.98571428571428,81.52142857142857,82.83,N,,,,,
GEST,,0,GESTETNER,2020-08-07,87.0,7,8,2020,59.420289855072454,-0.7723535564975776,-1.1631581437901002,0.39080458729252254,81.795,83.47143104619056,80.11856895380944,-9.0,5.900000000000001,5.900000000000001,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,88.0,81.10000000000001,81.61428571428571,82.67333333333333,N,,,,,
GEST,,0,GESTETNER,2020-08-10,79.5,10,8,2020,38.317757009345776,-0.907306967958661,-1.1119879086238122,0.2046809406651513,81.67,83.63077320946289,79.70922679053712,5.0,4.964285714285715,4.964285714285715,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,83.5,81.41428571428571,81.70714285714287,82.51666666666667,N,,,,,
GEST,,0,GESTETNER,2020-08-11,86.5,11,8,2020,38.317757009345776,-1.0027000171893263,-1.090130330336915,0.08743031314758865,81.545,83.72382150666243,79.36617849333757,-5.0,5.071428571428572,5.071428571428572,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,83.5,81.34285714285714,81.52857142857144,82.38333333333331,N,,,,,
GEST,,0,GESTETNER,2020-08-12,82.5,12,8,2020,51.82481751824818,-0.8266951410345484,-1.0374432924764418,0.2107481514418934,81.57000000000001,83.78202455492224,79.35797544507777,0.0,4.935714285714286,4.935714285714286,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,83.6,81.14285714285714,81.35000000000001,82.25,N,,,,,
GEST,,0,GESTETNER,2020-08-13,86.0,13,8,2020,51.82481751824818,-0.6793785555453837,-0.9658303450902304,0.2864517895448466,81.595,83.83856389420235,79.35143610579765,1.0,4.835714285714286,4.835714285714286,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,81.35714285714286,81.38571428571429,82.21333333333332,N,,,,,
GEST,,0,GESTETNER,2020-08-14,79.3,14,8,2020,40.85365853658536,-0.8035108198425291,-0.9333664400406902,0.1298556201981611,81.465,83.90266497417421,79.02733502582579,4.0,4.728571428571429,4.728571428571429,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,81.61428571428573,81.42142857142858,82.13000000000001,N,,,,,
GEST,,0,GESTETNER,2020-08-17,79.0,17,8,2020,40.49079754601228,-0.8916086244076098,-0.9250148769140742,0.03340625250646445,81.33500000000001,83.92508229903791,78.7449177009621,-4.0,3.6714285714285717,3.6714285714285717,79.4,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,81.42857142857143,81.20714285714287,81.94333333333334,N,,,,,
GEST,,0,GESTETNER,2020-08-18,79.0,18,8,2020,43.7086092715232,-0.9664247547716087,-0.9332968524855811,-0.03312790228602758,81.19500000000001,83.93224794561792,78.4577520543821,1.0,3.607142857142857,3.607142857142857,79.4,79.4,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,80.87142857142858,80.9857142857143,81.75666666666666,N,,,,,
GEST,,0,GESTETNER,2020-08-19,81.9,19,8,2020,55.952380952380956,-0.7906661702445916,-0.9047707160373832,0.11410454579279161,81.19500000000001,83.93224794561792,78.4577520543821,2.0,3.5142857142857147,3.5142857142857147,79.2,79.4,79.4,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,80.28571428571429,80.85000000000001,81.56333333333333,N,,,,,
GEST,,0,GESTETNER,2020-08-20,83.8,20,8,2020,53.45911949685534,-0.6439531348431444,-0.8526071997985355,0.20865406495539107,81.19500000000001,83.93224794561792,78.4577520543821,-4.0,3.3214285714285716,3.3214285714285716,82.0,79.2,79.4,79.4,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,80.64285714285714,80.99285714285715,81.46333333333334,N,,,,,
GEST,,0,GESTETNER,2020-08-21,83.5,21,8,2020,53.16455696202532,-0.5216685272227153,-0.7864194652833716,0.2647509380606563,81.19500000000001,83.93224794561792,78.4577520543821,1.0,3.385714285714286,3.385714285714286,82.0,82.0,79.2,79.4,79.4,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,81.0,81.07142857142857,81.46333333333334,N,,,,,
GEST,,0,GESTETNER,2020-08-25,79.2,25,8,2020,47.19101123595505,-0.6033923414548639,-0.7498140405176701,0.14642169906280622,81.06,83.81329467710003,78.30670532289997,2.0,3.385714285714286,3.385714285714286,82.0,82.0,82.0,79.2,79.4,79.4,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,80.92857142857143,81.14285714285714,81.46333333333334,N,,,,,
GEST,,0,GESTETNER,2020-08-26,81.0,26,8,2020,50.785340314136114,-0.5568410011358367,-0.7112194326413034,0.1543784315054667,80.985,83.65354977370421,78.31645022629579,-2.0,3.3000000000000003,3.3000000000000003,79.7,82.0,82.0,82.0,79.2,79.4,79.4,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,80.52857142857142,81.07142857142857,81.38666666666667,N,,,,,
GEST,,0,GESTETNER,2020-08-27,79.7,27,8,2020,43.03030303030304,-0.5140233869128394,-0.6717802234956106,0.15775683658277118,80.98,83.6480172018699,78.3119827981301,-1.0,3.0214285714285714,3.0214285714285714,81.0,79.7,82.0,82.0,82.0,79.2,79.4,79.4,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,80.75714285714285,81.09285714285714,81.35333333333334,N,,,,,
GEST,,0,GESTETNER,2020-08-28,81.0,28,8,2020,43.03030303030304,-0.4746190066878313,-0.6323479801340548,0.1577289734462235,81.03,83.65786685555534,78.40213314444466,1.0,2.849999999999999,2.849999999999999,81.0,81.0,79.7,82.0,82.0,82.0,79.2,79.4,79.4,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,82.0,80.98571428571428,80.92857142857142,81.32,N,,,,,
GEST,,0,GESTETNER,2020-09-02,83.5,2,9,2020,55.90551181102363,-0.4383378654096788,-0.5935459571891796,0.1552080917795008,81.035,83.66220584011147,78.40779415988852,0.0,2.864285714285714,2.864285714285714,81.0,81.0,81.0,79.7,82.0,82.0,82.0,79.2,79.4,79.4,82.5,82.5,79.5,79.5,83.3,83.3,80.7,80.7,81.0,80.9,80.0,81.1,82.5,82.4,82.0,82.0,82.0,82.0,82.0,82.0,81.24285714285715,80.7642857142857,81.28666666666668,N,,,,,
