COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HPFL,N,0,LOTUS HYDRO,2019-05-13,5.0,13,5,2019,33.33333333333333,-0.05315588158197482,-0.010229525264944143,-0.04292635631703068,5.335,5.6800400434427285,4.989959956557271,-2.0,0.1928571428571428,0.1928571428571428,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.3,5.4,5.2,5.2,5.3,5.4,5.4,5.7,5.7,5.4,5.228571428571429,5.292857142857143,5.366666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-15,4.6,15,5,2019,41.66666666666666,-0.06748578488852175,-0.021680777189659668,-0.04580500769886208,5.3149999999999995,5.689306376058312,4.940693623941687,2.0,0.19999999999999998,0.19999999999999998,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.3,5.4,5.2,5.2,5.3,5.4,5.4,5.7,5.7,5.200000000000001,5.257142857142857,5.3533333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-16,4.6,16,5,2019,41.66666666666666,-0.07794384833509227,-0.03293339141874619,-0.04501045691634608,5.285,5.6593063760583115,4.910693623941689,3.0,0.20000000000000004,0.20000000000000004,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.3,5.4,5.2,5.2,5.3,5.4,5.4,5.7,5.171428571428572,5.242857142857143,5.33,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-17,5.0,17,5,2019,29.999999999999986,-0.08524923880365787,-0.04339656089572853,-0.04185267790792934,5.255,5.619041640186235,4.890958359813765,-5.0,0.18571428571428575,0.18571428571428575,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.3,5.4,5.2,5.2,5.3,5.4,5.4,5.128571428571428,5.2285714285714295,5.306666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-21,5.0,21,5,2019,33.33333333333333,-0.09000133402770683,-0.052717515522124184,-0.03728381850558264,5.2299999999999995,5.591866506354293,4.868133493645706,3.0,0.17142857142857146,0.17142857142857146,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.3,5.4,5.2,5.2,5.3,5.4,5.085714285714286,5.2,5.293333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-23,5.0,23,5,2019,12.499999999999972,-0.10067603730549202,-0.062309219878797756,-0.03836681742669426,5.2,5.56706517419291,4.83293482580709,5.0,0.16428571428571428,0.16428571428571428,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.3,5.4,5.2,5.2,5.3,5.042857142857143,5.178571428571429,5.28,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-24,5.0,24,5,2019,24.999999999999943,-0.09991489557377964,-0.06983035501779414,-0.0300845405559855,5.175,5.523681727895839,4.82631827210416,22.0,0.1714285714285714,0.1714285714285714,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.3,5.4,5.2,5.2,4.985714285714286,5.135714285714286,5.266666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-27,5.1,27,5,2019,33.333333333333286,-0.09817992817059906,-0.07550026964835513,-0.022679658522243934,5.165000000000001,5.5220345700496445,4.807965429950357,-28.0,0.1642857142857142,0.1642857142857142,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.3,5.4,5.2,4.985714285714286,5.107142857142856,5.260000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-28,5.0,28,5,2019,50.0,-0.07974734769038072,-0.07634968525676025,-0.0033976624336204686,5.165000000000001,5.5220345700496445,4.807965429950357,33.0,0.1642857142857142,0.1642857142857142,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.3,5.4,4.985714285714286,5.0928571428571425,5.253333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-29,5.3,29,5,2019,42.85714285714287,-0.0643970655740791,-0.07395916132022402,0.00956209574614493,5.154999999999999,5.49512381646442,4.814876183535579,-31.0,0.1642857142857142,0.1642857142857142,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.3,5.014285714285714,5.0928571428571425,5.246666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-30,5.3,30,5,2019,55.55555555555559,-0.035682205618869034,-0.06630377017995302,0.03062156456108399,5.16,5.511837282965034,4.808162717034966,6.0,0.18571428571428564,0.18571428571428564,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.3,5.042857142857143,5.0857142857142845,5.243333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-05-31,5.2,31,5,2019,45.454545454545475,-0.028732589350611626,-0.05878953401408475,0.030056944663473126,5.1450000000000005,5.45939164311916,4.830608356880841,-1.0,0.18571428571428564,0.18571428571428564,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.4,5.1000000000000005,5.0928571428571425,5.246666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-07,4.9,7,6,2019,38.46153846153846,-0.03891471233872146,-0.05481456967901209,0.015899857340290632,5.125,5.4214704653791195,4.8285295346208805,-7.0,0.22142857142857134,0.22142857142857134,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.6,5.128571428571428,5.085714285714286,5.239999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-10,5.0,10,6,2019,50.0,-0.046448686618992596,-0.0531413930670082,0.0066927064480156034,5.115,5.414297422923131,4.81570257707687,2.0,0.20714285714285705,0.20714285714285705,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.6,5.142857142857143,5.064285714285715,5.219999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-11,5.4,11,6,2019,61.53846153846153,-0.027890419327251337,-0.048091198319056824,0.020200778991805488,5.12,5.428476732893825,4.811523267106176,2.0,0.23571428571428563,0.23571428571428563,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.5,5.142857142857143,5.064285714285715,5.199999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-12,5.3,12,6,2019,61.53846153846153,-0.013032626784408308,-0.041079484012127125,0.028046857227718817,5.119999999999999,5.428476732893824,4.811523267106175,-6.0,0.20714285714285705,0.20714285714285705,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.5,5.185714285714285,5.0857142857142845,5.1933333333333325,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-13,5.1,13,6,2019,50.0,-0.02517501009945189,-0.03789858922959208,0.012723579130140189,5.1049999999999995,5.4057009355349335,4.804299064465066,9.0,0.19999999999999987,0.19999999999999987,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.5,5.200000000000001,5.107142857142857,5.1866666666666665,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-14,5.0,14,6,2019,50.0,-0.034401378678481365,-0.03719914711936993,0.002797768440888568,5.09,5.379464114674368,4.8005358853256315,-9.0,0.19999999999999987,0.19999999999999987,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.2,5.171428571428572,5.107142857142857,5.17,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-17,5.1,17,6,2019,52.94117647058823,-0.033260768548905695,-0.036411471405277084,0.0031507028563713887,5.08,5.352222818951497,4.807777181048503,8.0,0.207142857142857,0.207142857142857,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.2,5.114285714285715,5.1071428571428585,5.163333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-18,5.1,18,6,2019,56.24999999999998,-0.031988088036573714,-0.03552679473153641,0.003538706694962694,5.085,5.354697686503367,4.815302313496633,-6.0,0.19999999999999987,0.19999999999999987,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.4,5.1000000000000005,5.114285714285715,5.16,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-20,5.3,20,6,2019,58.823529411764696,-0.014672021104842337,-0.031355840006197594,0.016683818901355257,5.1,5.382842712474628,4.817157287525371,3.0,0.18571428571428564,0.18571428571428564,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.3,5.114285714285714,5.128571428571429,5.15,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-21,5.1,21,6,2019,58.823529411764696,-0.0009380994790708641,-0.02527229190077225,0.024334192421701387,5.115,5.4071787484616864,4.822821251538314,1.0,0.19999999999999998,0.19999999999999998,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.5,5.1571428571428575,5.15,5.1499999999999995,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-25,5.1,25,6,2019,47.058823529411754,-0.006121629835186049,-0.021442159487655012,0.015320529652468964,5.12,5.407273938583853,4.832726061416147,-3.0,0.19285714285714287,0.19285714285714287,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.4,5.157142857142857,5.171428571428572,5.143333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-26,5.1,26,6,2019,47.058823529411754,-0.010113038178750422,-0.019176335225874093,0.009063297047123671,5.125,5.406910773491423,4.843089226508577,-3.0,0.18571428571428575,0.18571428571428575,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.2,5.128571428571428,5.164285714285714,5.133333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-06-27,5.2,27,6,2019,43.75,-0.005147753682355649,-0.016370618917170406,0.011222865234814756,5.135,5.412393886776653,4.857606113223347,2.0,0.1714285714285715,0.1714285714285715,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.2,5.142857142857143,5.1571428571428575,5.130000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-01,5.0,1,7,2019,53.33333333333332,0.006778298315473386,-0.011740835470641649,0.018519133786115034,5.154999999999999,5.418378854604232,4.891621145395766,3.0,0.17857142857142863,0.17857142857142863,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.3,5.171428571428572,5.142857142857143,5.130000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-02,5.1,2,7,2019,53.33333333333332,9.04097289815553e-05,-0.00937458643071701,0.009464996159698565,5.159999999999999,5.4146411303445765,4.905358869655422,-4.0,0.15714285714285722,0.15714285714285722,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.3,5.2,5.1499999999999995,5.130000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-04,5.2,4,7,2019,56.25,0.002826788645786671,-0.006934311415416274,0.009761100061202944,5.17,5.413656358531104,4.926343641468896,8.0,0.17142857142857157,0.17142857142857157,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.3,5.2,5.1571428571428575,5.123333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-05,5.4,5,7,2019,53.33333333333335,0.020892877100310514,-0.0013688737122709163,0.02226175081258143,5.18,5.444376127594969,4.91562387240503,-8.0,0.1642857142857144,0.1642857142857144,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.3,5.185714285714285,5.171428571428571,5.120000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-10,5.3,10,7,2019,56.25,0.042786332418240036,0.007462167513831275,0.03532416490440876,5.195,5.495700935534937,4.894299064465064,1.0,0.1785714285714287,0.1785714285714287,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.2,5.178571428571429,5.123333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-11,5.3,11,7,2019,52.94117647058822,0.02754289903578311,0.011478313818221644,0.016064585217561465,5.18,5.467273938583855,4.892726061416145,4.0,0.1857142857142859,0.1857142857142859,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.0,5.257142857142858,5.192857142857143,5.14,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-12,5.2,12,7,2019,55.55555555555556,0.0232633669095188,0.013835324436481077,0.009428042473037725,5.18,5.467273938583855,4.892726061416145,-6.0,0.19285714285714306,0.19285714285714306,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.0,5.257142857142857,5.2,5.1433333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-15,5.4,15,7,2019,52.941176470588246,0.01964534752957281,0.014997329055099424,0.004648018474473386,5.1899999999999995,5.464533096461316,4.915466903538683,9.0,0.20000000000000023,0.20000000000000023,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.0,5.257142857142857,5.2142857142857135,5.15,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-18,5.5,18,7,2019,55.55555555555556,0.024564046334121237,0.016910672510903786,0.007653373823217451,5.205,5.468378854604235,4.941621145395765,-3.0,0.22142857142857167,0.22142857142857167,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.0,5.242857142857142,5.221428571428571,5.156666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-19,5.4,19,7,2019,50.0,0.02813779558174101,0.01915609712507123,0.008981698456669778,5.205,5.468378854604235,4.941621145395765,-2.0,0.21428571428571455,0.21428571428571455,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.0,5.271428571428571,5.235714285714286,5.166666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-22,5.3,22,7,2019,50.0,0.030617082934357498,0.021448294286928484,0.009168788647429014,5.205,5.468378854604235,4.941621145395765,1.0,0.20000000000000018,0.20000000000000018,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,4.9,5.285714285714286,5.235714285714286,5.176666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-23,5.3,23,7,2019,57.142857142857146,0.03221063190937823,0.023600761811418434,0.008609870097959795,5.220000000000001,5.46793887192317,4.972061128076831,-1.0,0.1857142857142859,0.1857142857142859,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.0,5.271428571428571,5.235714285714286,5.189999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-24,5.2,24,7,2019,64.70588235294117,0.05702369014440123,0.030285347478014996,0.026738342666386233,5.25,5.52909628596976,4.97090371403024,8.0,0.2142857142857144,0.2142857142857144,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.0,5.242857142857142,5.25,5.199999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-25,5.5,25,7,2019,52.63157894736841,0.051882653831164305,0.03460480874864486,0.017277845082519443,5.26,5.530671679151598,4.989328320848402,3.0,0.22857142857142865,0.22857142857142865,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.2,5.314285714285715,5.285714285714286,5.219999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-26,5.5,26,7,2019,55.0,0.06321793701787382,0.040327434402490654,0.02289050261538316,5.279999999999999,5.559849583658245,5.000150416341754,-10.0,0.22142857142857153,0.22142857142857153,5.3,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.2,5.328571428571429,5.292857142857143,5.223333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-29,5.4,29,7,2019,61.11111111111112,0.07137842456281351,0.04653763243455523,0.024840792128258286,5.29,5.586647939483843,4.993352060516157,-3.0,0.21428571428571436,0.21428571428571436,5.5,5.3,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.4,5.371428571428571,5.307142857142857,5.233333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-30,5.4,30,7,2019,55.55555555555556,0.06898133161867381,0.05102637227137895,0.017954959347294866,5.295,5.595700935534941,4.994299064465059,3.0,0.19999999999999998,0.19999999999999998,5.5,5.5,5.3,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.2,5.3999999999999995,5.335714285714286,5.236666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-07-31,5.6,31,7,2019,59.99999999999999,0.09822598721379361,0.060466295259861885,0.03775969195393172,5.33,5.691866506354296,4.968133493645704,18.0,0.21428571428571427,0.21428571428571427,5.4,5.5,5.5,5.3,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.414285714285713,5.3500000000000005,5.243333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-08-01,5.8,1,8,2019,50.0,0.09608745826736342,0.0675905278613622,0.028496930406001222,5.35,5.70243513774282,4.997564862257179,-22.0,0.2214285714285714,0.2214285714285714,5.8,5.4,5.5,5.5,5.3,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.0,5.485714285714286,5.378571428571428,5.2700000000000005,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-08-02,5.5,2,8,2019,63.15789473684212,0.10129416683335268,0.07433125565576029,0.02696291117759239,5.369999999999999,5.731866506354296,5.008133493645702,6.0,0.22142857142857134,0.22142857142857134,5.5,5.8,5.4,5.5,5.5,5.3,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.3,5.514285714285714,5.378571428571428,5.286666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-08-06,5.7,6,8,2019,61.11111111111111,0.10421914742683835,0.0803088340099759,0.02391031341686245,5.385,5.759306376058313,5.010693623941687,-7.0,0.22142857142857134,0.22142857142857134,5.6,5.5,5.8,5.4,5.5,5.5,5.3,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.3,5.514285714285713,5.414285714285714,5.296666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-08-07,5.7,7,8,2019,61.11111111111111,0.10532311629721214,0.08531169046742315,0.020011425829788987,5.41,5.770701071744885,5.049298928255116,0.0,0.21428571428571422,0.21428571428571422,5.6,5.6,5.5,5.8,5.4,5.5,5.5,5.3,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.0,5.557142857142857,5.442857142857143,5.3066666666666675,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-08-08,5.4,8,8,2019,52.63157894736844,0.08903336978485843,0.08605602633091021,0.0029773434539482196,5.42,5.767017366469738,5.072982633530262,0.0,0.20714285714285705,0.20714285714285705,5.6,5.6,5.6,5.5,5.8,5.4,5.5,5.5,5.3,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.0,5.571428571428571,5.471428571428571,5.326666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2019-08-09,5.6,9,8,2019,57.14285714285715,0.09121053853119321,0.08708692877096681,0.004123609760226396,5.43,5.786001182730166,5.073998817269834,1.0,0.2142857142857141,0.2142857142857141,5.4,5.6,5.6,5.6,5.5,5.8,5.4,5.5,5.5,5.3,5.6,5.3,5.3,5.3,5.3,5.2,5.2,5.1,5.5,5.4,5.2,5.1,5.3,5.2,5.1,5.1,5.3,5.3,5.1,5.1,5.557142857142857,5.478571428571429,5.34,,,,,,
