COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LVEN,N,0,LANKA VENTURES,2019-08-20,42.0,20,8,2019,56.75675675675676,0.6324446763008567,0.7186497289322088,-0.08620505263135214,41.809999999999995,45.118617138385844,38.50138286161415,7.0,1.7499999999999996,1.7499999999999996,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,40.0,38.0,38.0,38.0,40.0,40.0,40.0,40.0,40.0,40.0,43.15714285714285,42.44285714285714,41.02333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2019-08-21,42.0,21,8,2019,56.75675675675676,0.5589810668385482,0.6867159965134767,-0.1277349296749285,41.91,45.10730149377639,38.7126985062236,-6.0,1.6785714285714282,1.6785714285714282,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,40.0,38.0,38.0,38.0,40.0,40.0,40.0,40.0,40.0,42.74285714285714,42.58571428571429,41.09,,,,,,
LVEN,N,0,LANKA VENTURES,2019-08-23,42.0,23,8,2019,53.6231884057971,0.49505395325027024,0.6483835878608354,-0.15332963461056515,42.01,45.07827570297604,38.94172429702395,2.0,1.6071428571428565,1.6071428571428565,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,40.0,38.0,38.0,38.0,40.0,40.0,40.0,40.0,42.6,42.72857142857142,41.156666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2019-08-26,42.0,26,8,2019,46.21848739495799,0.5190990471255503,0.6225266797137784,-0.10342763258822807,42.16,45.10539783748343,39.21460216251656,6.0,1.471428571428571,1.471428571428571,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,40.0,38.0,38.0,38.0,40.0,40.0,40.0,42.285714285714285,42.8,41.223333333333336,,,,,,
LVEN,N,0,LANKA VENTURES,2019-08-28,42.4,28,8,2019,42.63565891472869,0.4522500574594446,0.5884713552629117,-0.13622129780346715,42.26,45.02702386195548,39.49297613804452,-2.0,1.4071428571428568,1.4071428571428568,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,40.0,38.0,38.0,38.0,40.0,40.0,42.285714285714285,42.73571428571428,41.32333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2019-08-30,43.0,30,8,2019,56.03448275862069,0.47449372586965666,0.5656758293842608,-0.0911821035146041,42.41,44.97937428385311,39.84062571614688,-6.0,1.307142857142857,1.307142857142857,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,40.0,38.0,38.0,38.0,40.0,42.142857142857146,42.60000000000001,41.39,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-02,44.0,2,9,2019,55.65217391304346,0.4865137654973779,0.5498434166068842,-0.06332965110950628,42.559999999999995,44.874621715142645,40.245378284857345,0.0,1.25,1.25,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,40.0,38.0,38.0,38.0,42.285714285714285,42.7,41.49,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-03,44.0,3,9,2019,45.161290322580655,0.5701589388182668,0.5539065210491607,0.01625241776910613,42.76,44.820556899685485,40.69944310031451,0.0,1.1142857142857143,1.1142857142857143,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,40.0,38.0,38.0,42.42857142857143,42.792857142857144,41.656666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-04,42.1,4,9,2019,56.75675675675676,0.6291953687555178,0.5689642905904322,0.06023107816508566,42.91,44.86518204832813,40.95481795167186,-1.0,1.1142857142857143,1.1142857142857143,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,40.0,38.0,42.714285714285715,42.728571428571435,41.85666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-05,44.9,5,9,2019,48.38709677419352,0.6682786643615586,0.5888271653446575,0.07945149901690107,42.915,44.88132170629094,40.94867829370906,1.0,1.057142857142857,1.057142857142857,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,40.0,43.0,42.800000000000004,42.056666666666665,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-10,43.9,10,9,2019,60.0,0.6912837687325393,0.6093184860222338,0.08196528271030545,42.92,44.89734537621566,40.94265462378434,-1.0,0.9785714285714283,0.9785714285714283,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,43.285714285714285,42.785714285714285,42.190000000000005,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-12,43.9,12,9,2019,44.77611940298505,0.5658172975846512,0.6006182483347173,-0.03480095075006617,42.955,44.85732544672632,41.052674553273675,7.0,1.0642857142857143,1.0642857142857143,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,43.42857142857143,42.857142857142854,42.24,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-19,43.5,19,9,2019,52.63157894736839,0.46106929543078223,0.5727084577539303,-0.11163916232314808,42.985,44.821787814006704,41.148212185993295,-7.0,0.9428571428571431,0.9428571428571431,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,40.0,43.471428571428575,42.80714285714286,42.31666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-20,44.6,20,9,2019,66.25,0.5572232049064567,0.5696114071844356,-0.012388202277978877,42.97,44.7447942801467,41.1952057198533,0.0,0.9642857142857147,0.9642857142857147,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,40.0,43.371428571428574,42.82857142857143,42.39333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-23,44.6,23,9,2019,66.25,0.6262073424739398,0.5809305942423365,0.045276748231603325,43.05,44.968881253011034,41.13111874698896,3.0,0.9642857142857147,0.9642857142857147,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,40.0,43.6,43.01428571428572,42.54666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-25,44.0,25,9,2019,55.20833333333332,0.5454831500555883,0.5738411054049869,-0.028357955349398556,42.99,44.83093797602697,41.14906202397303,-1.0,1.0785714285714292,1.0785714285714292,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,40.0,43.68571428571429,43.199999999999996,42.70000000000001,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-26,43.0,26,9,2019,55.20833333333332,0.4760213679608114,0.5542771579161518,-0.07825578995534044,42.99,44.83093797602697,41.14906202397303,3.0,1.0785714285714292,1.0785714285714292,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,40.0,43.542857142857144,43.271428571428565,42.8,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-27,43.0,27,9,2019,45.26315789473686,0.344380127083582,0.5122977517496379,-0.16791762466605586,42.94500000000001,44.828417945622824,41.06158205437719,-1.0,1.0785714285714292,1.0785714285714292,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,40.0,43.4,43.34285714285714,42.900000000000006,,,,,,
LVEN,N,0,LANKA VENTURES,2019-09-30,42.0,30,9,2019,50.0,0.22934063491955214,0.4557063283836208,-0.22636569346406865,42.94500000000001,44.828417945622824,41.06158205437719,6.0,1.1428571428571435,1.1428571428571435,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,41.0,43.128571428571426,43.278571428571425,42.970000000000006,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-01,41.2,1,10,2019,39.28571428571431,0.07277874635891379,0.3791208119786794,-0.3063420656197656,42.905,44.9033940921069,40.9066059078931,-10.0,1.1285714285714288,1.1285714285714288,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,43.9,43.08571428571429,43.278571428571425,43.00333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-02,41.2,2,10,2019,39.28571428571431,-0.05071308936647512,0.29315403170964854,-0.34386712107612366,42.865,44.96890614159257,40.761093858407435,4.0,1.0571428571428574,1.0571428571428574,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,43.9,42.92857142857143,43.15,42.913333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-03,40.2,3,10,2019,27.058823529411796,-0.23463731291922585,0.1875957627838737,-0.42223307570309954,42.77,45.18669630955794,40.35330369044207,3.0,1.0428571428571434,1.0428571428571434,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.6,42.44285714285714,43.021428571428565,42.823333333333345,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-04,42.8,4,10,2019,27.058823529411796,-0.3760635585754315,0.07486389851201264,-0.45092745708744414,42.675,45.35425755623287,39.99574244376713,-7.0,1.1000000000000003,1.1000000000000003,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.7,41.800000000000004,42.74285714285715,42.77333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-07,40.0,7,10,2019,27.058823529411796,-0.4825819725958169,-0.03662527570955327,-0.44595669688626366,42.53,45.43922308312165,39.620776916878356,1.0,1.2857142857142863,1.2857142857142863,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,44.9,41.38571428571429,42.46428571428572,42.720000000000006,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-08,41.0,8,10,2019,34.042553191489375,-0.4887421890209609,-0.1270486583718348,-0.3616935306491261,42.480000000000004,45.46106303893505,39.498936961064956,-1.0,1.3428571428571432,1.3428571428571432,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,43.0,40.971428571428575,42.18571428571429,42.559999999999995,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-09,41.0,9,10,2019,35.95505617977528,-0.5837253535817339,-0.21838399741381465,-0.3653413561679193,42.32000000000001,45.519078814777366,39.12092118522265,5.0,1.3071428571428574,1.3071428571428574,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,44.2,40.81428571428571,41.971428571428575,42.49333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-10,40.0,10,10,2019,37.36263736263739,-0.6355358061170122,-0.3018143591544542,-0.333721446962558,42.17,45.51292654641652,38.82707345358348,4.0,1.235714285714286,1.235714285714286,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,40.5,41.792857142857144,42.34666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-11,40.0,11,10,2019,26.92307692307692,-0.5891133879481671,-0.3592741649131968,-0.22983922303497034,42.02,45.28551358094985,38.75448641905015,7.0,1.3499999999999999,1.3499999999999999,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,43.0,40.32857142857143,41.62857142857143,42.24666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-14,45.0,14,10,2019,41.23711340206184,-0.39446205305293347,-0.3663117425411442,-0.02815031051178929,41.965,45.125462990732366,38.80453700926764,5.0,1.7714285714285711,1.7714285714285711,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,42.0,40.300000000000004,41.371428571428574,42.18,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-15,42.0,15,10,2019,49.3827160493827,-0.237462151889396,-0.34054182441079456,0.10307967252139855,41.910000000000004,44.95762202380799,38.862377976192015,-15.0,2.05,2.05,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,42.0,40.699999999999996,41.25,42.21,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-16,44.5,16,10,2019,49.3827160493827,-0.11175040993062169,-0.29478354151476,0.1830331315841383,41.855000000000004,44.781089540666784,38.928910459333224,-2.0,2.414285714285714,2.414285714285714,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,42.0,41.10000000000001,41.24285714285714,42.24,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-18,39.5,18,10,2019,44.444444444444436,-0.1555745390520329,-0.2669417410222146,0.11136720197018168,41.795,44.731861912779756,38.85813808722025,65.0,2.614285714285714,2.614285714285714,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,42.0,41.5,41.23571428571429,42.269999999999996,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-22,41.1,22,10,2019,44.943820224719104,-0.18813675373060335,-0.2511807435638923,0.06304398983328896,41.735,44.677447960457336,38.79255203954266,-64.0,2.478571428571428,2.478571428571428,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,42.0,41.51428571428572,41.16428571428572,42.24,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-23,41.0,23,10,2019,49.3827160493827,-0.21150445179808486,-0.24324548521073083,0.031741033412645975,41.56,44.18409884281094,38.935901157189065,-2.0,2.5285714285714285,2.5285714285714285,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,43.0,41.699999999999996,41.10000000000001,42.21,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-24,41.4,24,10,2019,53.9325842696629,-0.16358450638886524,-0.22731328944635773,0.0637287830574925,41.425,43.63585837104996,39.21414162895003,6.0,2.5928571428571425,2.5928571428571425,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,42.0,41.857142857142854,41.09285714285715,42.14666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-25,40.0,25,10,2019,49.48453608247422,-0.2757431302831961,-0.23699925761372542,-0.03874387266947066,41.275,43.44258415122256,39.107415848777435,13.0,2.671428571428571,2.671428571428571,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,43.0,41.98571428571428,41.142857142857146,42.14333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-29,40.0,29,10,2019,49.48453608247422,-0.36047432415729475,-0.2616942709224393,-0.09878005323485545,41.125,43.20333435332485,39.04666564667515,-18.0,2.5071428571428567,2.5071428571428567,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,43.0,41.57142857142857,41.13571428571429,42.04333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2019-10-31,40.0,31,10,2019,49.48453608247422,-0.4227511931565786,-0.29390565536926716,-0.12884553778731145,41.019999999999996,43.10311507628655,38.93688492371344,1.0,2.2571428571428567,2.2571428571428567,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,44.0,41.15714285714285,41.12857142857143,41.943333333333335,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-01,41.0,1,11,2019,44.31818181818181,-0.4667259344733168,-0.3284697111900771,-0.13825622328323967,40.92,42.99704243171815,38.842957568281854,9.0,2.2714285714285714,2.2714285714285714,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,44.0,40.74285714285714,41.12142857142857,41.809999999999995,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-04,43.0,4,11,2019,51.31578947368424,-0.4958602653115207,-0.36194782201436587,-0.13391244329715485,40.86,42.97202073355048,38.74797926644952,-13.0,2.428571428571428,2.428571428571428,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,44.0,40.58571428571429,41.04999999999999,41.676666666666655,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-06,42.0,6,11,2019,50.0,-0.5130354787567057,-0.39216535336283387,-0.12087012539387187,40.8,42.93935553502986,38.66064446497013,-1.0,2.5571428571428565,2.5571428571428565,40.0,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,44.0,40.42857142857143,41.06428571428571,41.54333333333332,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-13,40.8,13,11,2019,42.187499999999986,-0.5206452844045657,-0.4178613395711802,-0.10278394483338549,40.795,42.941698812007274,38.64830118799273,6.0,2.342857142857142,2.342857142857142,40.0,40.0,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,42.3,40.271428571428565,41.06428571428571,41.40999999999999,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-14,40.0,14,11,2019,14.545454545454518,-0.6004461830243528,-0.4543783082618148,-0.14606787476253802,40.739999999999995,43.01424944241293,38.46575055758706,2.0,2.0571428571428565,2.0571428571428565,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,42.3,40.0,40.99285714285714,41.33333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-15,39.9,15,11,2019,14.545454545454518,-0.6561255630481213,-0.49472775921907614,-0.16139780382904517,40.685,43.074692779197186,38.29530722080282,-8.0,1.7285714285714278,1.7285714285714278,39.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,44.6,39.857142857142854,40.714285714285715,41.22333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-18,40.0,18,11,2019,27.69230769230768,-0.6124997147698963,-0.5182821503292402,-0.0942175644406561,40.635000000000005,43.03874707488118,38.23125292511883,5.0,1.4357142857142848,1.4357142857142848,39.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,44.6,39.714285714285715,40.43571428571429,41.03666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-20,39.5,20,11,2019,38.297872340425506,-0.5713398653807502,-0.5288936933395423,-0.04244617204120793,40.644999999999996,43.03574971724898,38.25425028275101,-5.0,1.1999999999999993,1.1999999999999993,40.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,43.0,39.714285714285715,40.228571428571435,40.88333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-21,40.0,21,11,2019,38.297872340425506,-0.5325811245159713,-0.5296311795748281,-0.002949944941143201,40.644999999999996,43.03574971724898,38.25425028275101,1.0,1.1999999999999993,1.1999999999999993,40.0,40.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,43.0,39.714285714285715,40.15,40.78333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-22,40.0,22,11,2019,38.297872340425506,-0.4961452890861153,-0.5229340014770856,0.02678871239097025,40.595,42.99629351107181,38.193706488928186,-1.0,1.092857142857142,1.092857142857142,40.0,40.0,40.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,42.1,39.714285714285715,40.07142857142857,40.68333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-25,39.2,25,11,2019,25.64102564102565,-0.46194461700761025,-0.5107361245831905,0.04879150757558026,40.45,42.602599407815156,38.29740059218485,1.0,1.092857142857142,1.092857142857142,40.0,40.0,40.0,40.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,42.0,39.714285714285715,39.99285714285714,40.61333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2019-11-26,40.0,26,11,2019,50.0,-0.42988489253576745,-0.4945658781737059,0.06468098563793845,40.305,42.12821289573043,38.48178710426957,0.0,0.928571428571428,0.928571428571428,40.0,40.0,40.0,40.0,40.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.9,41.1,41.1,41.1,42.9,42.9,42.9,41.0,40.0,39.8,41.0,40.1,40.1,40.1,41.2,41.2,39.714285714285715,39.857142857142854,40.54666666666666,,,,,,
