COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
VLL,N,0,VIDULLANKA,2019-06-26,4.5,26,6,2019,79.99999999999993,0.006094099161690458,-0.005678164551355222,0.01177226371304568,4.340000000000001,4.504156536333617,4.175843463666385,-1.0,0.10000000000000009,0.10000000000000009,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.3,4.3,4.3,4.5,4.4,4.5,4.5,4.4,4.4,4.5,4.371428571428571,4.3428571428571425,4.356666666666667,,,,,,
VLL,N,0,VIDULLANKA,2019-06-27,4.4,27,6,2019,57.1428571428571,-0.0003001534352664592,-0.00460256232813747,0.00430240889287101,4.335,4.497545540177441,4.172454459822559,1.0,0.1142857142857144,0.1142857142857144,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.3,4.3,4.3,4.5,4.4,4.5,4.5,4.4,4.4,4.385714285714285,4.364285714285714,4.356666666666667,,,,,,
VLL,N,0,VIDULLANKA,2019-06-28,4.3,28,6,2019,50.0,-0.0053064749464404315,-0.004743344851798063,-0.0005631300946423688,4.335,4.497545540177441,4.172454459822559,6.0,0.12142857142857157,0.12142857142857157,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.3,4.3,4.3,4.5,4.4,4.5,4.5,4.4,4.371428571428572,4.371428571428571,4.3533333333333335,,,,,,
VLL,N,0,VIDULLANKA,2019-07-01,4.5,1,7,2019,50.0,-0.009168333965776654,-0.005628342674593782,-0.0035399912911828722,4.34,4.490787406985001,4.189212593014998,-7.0,0.12142857142857157,0.12142857142857157,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.3,4.3,4.3,4.5,4.4,4.5,4.5,4.357142857142857,4.371428571428571,4.35,,,,,,
VLL,N,0,VIDULLANKA,2019-07-04,4.4,4,7,2019,50.0,-0.004112316571060148,-0.005325137453887055,0.001212820882826907,4.345000000000001,4.496830930903242,4.19316906909676,1.0,0.11428571428571445,0.11428571428571445,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.3,4.3,4.3,4.5,4.4,4.5,4.3428571428571425,4.371428571428571,4.343333333333334,,,,,,
VLL,N,0,VIDULLANKA,2019-07-05,4.4,5,7,2019,57.1428571428571,0.00787302260224898,-0.0026855054426598484,0.010558528044908828,4.355,4.520115589496372,4.189884410503629,2.0,0.11428571428571445,0.11428571428571445,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.3,4.3,4.3,4.5,4.4,4.342857142857143,4.371428571428571,4.34,,,,,,
VLL,N,0,VIDULLANKA,2019-07-08,4.5,8,7,2019,57.1428571428571,0.017173524545984087,0.0012863005550689385,0.015887223990915147,4.37,4.5302629418372,4.2097370581628,10.0,0.11428571428571445,0.11428571428571445,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.3,4.3,4.3,4.5,4.371428571428572,4.378571428571428,4.343333333333333,,,,,,
VLL,N,0,VIDULLANKA,2019-07-09,4.5,9,7,2019,50.0,0.016287324934426195,0.0042865054309403905,0.012000819503485805,4.38,4.519170474787685,4.240829525212315,5.0,0.12142857142857157,0.12142857142857157,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.3,4.3,4.3,4.4,4.385714285714284,4.343333333333334,,,,,,
VLL,N,0,VIDULLANKA,2019-07-10,4.5,10,7,2019,50.0,0.015407398458882504,0.006510684036528814,0.00889671442235369,4.385,4.51916407864998,4.25083592135002,-16.0,0.1285714285714287,0.1285714285714287,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.3,4.3,4.385714285714286,4.385714285714285,4.346666666666667,,,,,,
VLL,N,0,VIDULLANKA,2019-07-11,4.5,11,7,2019,55.55555555555553,0.022519622462842115,0.009712471721791474,0.01280715074105064,4.3950000000000005,4.532266548230646,4.257733451769355,-1.0,0.12857142857142861,0.12857142857142861,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.3,4.4,4.385714285714284,4.35,,,,,,
VLL,N,0,VIDULLANKA,2019-07-12,4.4,12,7,2019,50.0,0.019858035885171432,0.011741584554467466,0.008116451330703966,4.3950000000000005,4.532266548230646,4.257733451769355,3.0,0.12857142857142861,0.12857142857142861,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.3,4.428571428571429,4.3928571428571415,4.3566666666666665,,,,,,
VLL,N,0,VIDULLANKA,2019-07-15,4.4,15,7,2019,50.0,0.017546444852691856,0.012902556614112345,0.004643888238579511,4.3950000000000005,4.532266548230646,4.257733451769355,-3.0,0.12142857142857144,0.12142857142857144,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.4,4.442857142857143,4.392857142857142,4.359999999999999,,,,,,
VLL,N,0,VIDULLANKA,2019-07-17,4.4,17,7,2019,60.000000000000014,0.023512617749151588,0.015024568841120193,0.008488048908031395,4.4,4.545095250021997,4.254904749978004,2.0,0.12142857142857137,0.12142857142857137,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.3,4.442857142857143,4.3928571428571415,4.36,,,,,,
VLL,N,0,VIDULLANKA,2019-07-18,4.6,18,7,2019,63.63636363636364,0.035896227650946244,0.019198900603085406,0.016697327047860838,4.41,4.580448325245354,4.2395516747546464,31.0,0.13571428571428568,0.13571428571428568,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.2,4.442857142857143,4.407142857142857,4.366666666666666,,,,,,
VLL,N,0,VIDULLANKA,2019-07-19,4.6,19,7,2019,41.66666666666665,0.021257788370005137,0.019610678156469354,0.001647110213535783,4.405,4.582408241664599,4.227591758335402,4.0,0.14999999999999997,0.14999999999999997,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.3,4.457142857142856,4.428571428571428,4.38,,,,,,
VLL,N,0,VIDULLANKA,2019-07-22,4.8,22,7,2019,64.28571428571432,0.041455503595821064,0.023979643244339696,0.017475860351481368,4.42,4.64100250058123,4.19899749941877,-34.0,0.1714285714285714,0.1714285714285714,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.3,4.442857142857142,4.414285714285714,4.38,,,,,,
VLL,N,0,VIDULLANKA,2019-07-23,4.7,23,7,2019,56.250000000000014,0.040853081010966186,0.027354330797665,0.013498750213301186,4.425,4.648606797749976,4.201393202250023,3.0,0.1714285714285714,0.1714285714285714,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.2,4.485714285714286,4.442857142857142,4.3933333333333335,,,,,,
VLL,N,0,VIDULLANKA,2019-07-24,4.6,24,7,2019,56.250000000000014,0.03991553532755088,0.029866571703642174,0.010048963623908704,4.430000000000001,4.6557152374587325,4.204284762541269,-5.0,0.1642857142857142,0.1642857142857142,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.2,4.485714285714286,4.457142857142856,4.403333333333334,,,,,,
VLL,N,0,VIDULLANKA,2019-07-25,4.6,25,7,2019,56.24999999999998,0.04670332107042885,0.03323392157699951,0.013469399493429339,4.445,4.674186203313972,4.215813796686029,25.0,0.16428571428571415,0.16428571428571415,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.3,4.5,4.471428571428571,4.413333333333335,,,,,,
VLL,N,0,VIDULLANKA,2019-07-26,4.6,26,7,2019,53.33333333333332,0.05148915524424602,0.03688496831044882,0.014604186933797204,4.459999999999999,4.68849622823099,4.231503771769008,-13.0,0.16428571428571415,0.16428571428571415,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.3,4.528571428571429,4.485714285714285,4.423333333333335,,,,,,
VLL,N,0,VIDULLANKA,2019-07-29,4.6,29,7,2019,50.0,0.04667476144602034,0.038842926937563124,0.007831834508457217,4.459999999999999,4.68849622823099,4.231503771769008,4.0,0.17142857142857126,0.17142857142857126,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.542857142857143,4.492857142857142,4.4333333333333345,,,,,,
VLL,N,0,VIDULLANKA,2019-07-30,4.6,30,7,2019,56.24999999999998,0.05034810235685683,0.04114396202142187,0.009204140335434957,4.475,4.698606797749979,4.2513932022500205,-18.0,0.17142857142857126,0.17142857142857126,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5285714285714285,4.492857142857142,4.436666666666668,,,,,,
VLL,N,0,VIDULLANKA,2019-07-31,4.5,31,7,2019,52.94117647058823,0.044675100479514285,0.04185018971304035,0.002824910766473933,4.485,4.692997975698653,4.277002024301348,3.0,0.17142857142857126,0.17142857142857126,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.571428571428571,4.507142857142857,4.443333333333334,,,,,,
VLL,N,0,VIDULLANKA,2019-08-01,4.6,1,8,2019,50.0,0.039721322934821224,0.04142441635739653,-0.0017030934225753039,4.495,4.683902648277668,4.306097351722332,-1.0,0.17142857142857126,0.17142857142857126,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.542857142857143,4.514285714285714,4.446666666666668,,,,,,
VLL,N,0,VIDULLANKA,2019-08-02,4.6,2,8,2019,53.33333333333332,0.03538749354299853,0.04021703179451693,-0.004829538251518405,4.5,4.683532587096451,4.316467412903549,18.0,0.17857142857142838,0.17857142857142838,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.4,4.542857142857144,4.514285714285714,4.450000000000001,,,,,,
VLL,N,0,VIDULLANKA,2019-08-05,4.4,5,8,2019,47.05882352941175,0.01563435093068044,0.03530049562174964,-0.0196661446910692,4.49,4.6941671142136165,4.285832885786384,3.0,0.19285714285714267,0.19285714285714267,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.4,4.542857142857144,4.521428571428571,4.453333333333334,,,,,,
VLL,N,0,VIDULLANKA,2019-08-06,4.2,6,8,2019,47.05882352941177,0.007957280782219911,0.029831852653843693,-0.021874571871623782,4.484999999999999,4.692997975698652,4.277002024301347,-17.0,0.19999999999999987,0.19999999999999987,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.4,4.5,4.514285714285714,4.45,,,,,,
VLL,N,0,VIDULLANKA,2019-08-07,4.4,7,8,2019,43.75000000000002,0.0018518009703800686,0.02423584231715097,-0.0223840413467709,4.485,4.692997975698653,4.277002024301348,-5.0,0.17142857142857126,0.17142857142857126,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.4,4.471428571428571,4.507142857142857,4.45,,,,,,
VLL,N,0,VIDULLANKA,2019-08-08,4.4,8,8,2019,53.84615384615387,-0.0029527977536583094,0.018798114302989114,-0.021750912056647424,4.485,4.692997975698653,4.277002024301348,20.0,0.15714285714285697,0.15714285714285697,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.3,4.457142857142857,4.492857142857143,4.45,,,,,,
VLL,N,0,VIDULLANKA,2019-08-09,4.3,9,8,2019,33.33333333333333,-0.00668343438641017,0.013701804565109258,-0.020385238951519426,4.4799999999999995,4.691261872914561,4.268738127085438,-9.0,0.12857142857142842,0.12857142857142842,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.3,4.428571428571429,4.500000000000001,4.453333333333334,,,,,,
VLL,N,0,VIDULLANKA,2019-08-13,4.4,13,8,2019,37.499999999999986,-0.017507341327895,0.007459975386508406,-0.024967316714403404,4.475,4.698606797749979,4.2513932022500205,-5.0,0.12142857142857132,0.12142857142857132,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.5,4.414285714285715,4.4785714285714295,4.456666666666667,,,,,,
VLL,N,0,VIDULLANKA,2019-08-15,4.3,15,8,2019,44.444444444444464,-0.017810888460648933,0.002405802617076938,-0.02021669107772587,4.475,4.698606797749979,4.2513932022500205,-1.0,0.12142857142857137,0.12142857142857137,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.3,4.385714285714285,4.464285714285714,4.450000000000001,,,,,,
VLL,N,0,VIDULLANKA,2019-08-19,4.4,19,8,2019,33.33333333333337,-0.025822945177643497,-0.003239946941867149,-0.02258299823577635,4.465,4.701420677695723,4.2285793223042765,-1.0,0.12142857142857144,0.12142857142857144,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.3,4.371428571428571,4.457142857142857,4.453333333333334,,,,,,
VLL,N,0,VIDULLANKA,2019-08-20,4.4,20,8,2019,33.33333333333337,-0.03180591901371965,-0.00895314135623765,-0.022852777657482004,4.45,4.688415824271707,4.2115841757282935,3.0,0.12142857142857151,0.12142857142857151,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.3,4.371428571428571,4.435714285714286,4.453333333333334,,,,,,
VLL,N,0,VIDULLANKA,2019-08-22,4.3,22,8,2019,37.50000000000002,-0.036130973511913744,-0.014388707787372869,-0.021742265724540875,4.45,4.688415824271707,4.2115841757282935,-6.0,0.12142857142857157,0.12142857142857157,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.4,4.357142857142857,4.414285714285714,4.453333333333334,,,,,,
VLL,N,0,VIDULLANKA,2019-08-23,4.4,23,8,2019,37.50000000000009,-0.031130592010362612,-0.01773708463197082,-0.013393507378391793,4.435,4.642997975698649,4.22700202430135,3.0,0.12142857142857164,0.12142857142857164,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.3428571428571425,4.3999999999999995,4.45,,,,,,
VLL,N,0,VIDULLANKA,2019-08-27,4.4,27,8,2019,42.85714285714292,-0.02685814961444244,-0.019561297628465143,-0.007296851985977296,4.43,4.6362190965683645,4.223780903431635,-3.0,0.11428571428571452,0.11428571428571452,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.5,4.342857142857143,4.385714285714285,4.446666666666667,,,,,,
VLL,N,0,VIDULLANKA,2019-08-28,4.4,28,8,2019,50.0,-0.015227510704654001,-0.018694540243702915,0.003467029539048913,4.43,4.6362190965683645,4.223780903431635,3.0,0.11428571428571452,0.11428571428571452,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.4,4.342857142857143,4.378571428571428,4.443333333333334,,,,,,
VLL,N,0,VIDULLANKA,2019-08-29,4.4,29,8,2019,44.44444444444448,-0.013918861864167908,-0.017739404567795915,0.0038205427036280062,4.42,4.610290636437498,4.229709363562502,-3.0,0.1071428571428574,0.1071428571428574,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.4,4.371428571428572,4.378571428571428,4.446666666666667,,,,,,
VLL,N,0,VIDULLANKA,2019-09-02,4.5,2,9,2019,62.49999999999998,-0.004757739702942132,-0.015143071594825159,0.010385331891883027,4.415000000000001,4.590018795983081,4.239981204016921,-2.0,0.10000000000000021,0.10000000000000021,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.5,4.371428571428572,4.371428571428571,4.446666666666667,,,,,,
VLL,N,0,VIDULLANKA,2019-09-03,4.4,3,9,2019,50.0,-0.005503211061491875,-0.013215099488158504,0.007711888426666629,4.41,4.580448325245354,4.2395516747546464,1.0,0.09285714285714304,0.09285714285714304,4.5,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.4,4.4,4.385714285714284,4.446666666666667,,,,,,
VLL,N,0,VIDULLANKA,2019-09-04,4.4,4,9,2019,50.0,-0.006024555162219336,-0.011776990622970673,0.005752435460751337,4.4,4.545095250021997,4.254904749978004,4.0,0.09285714285714304,0.09285714285714304,4.4,4.5,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.4,4.414285714285715,4.385714285714285,4.446666666666667,,,,,,
VLL,N,0,VIDULLANKA,2019-09-05,4.4,5,9,2019,50.0,-0.006364359740713255,-0.01069446444651919,0.004330104705805936,4.3950000000000005,4.532266548230647,4.257733451769354,5.0,0.09285714285714304,0.09285714285714304,4.4,4.4,4.5,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.5,4.428571428571429,4.385714285714285,4.446666666666667,,,,,,
VLL,N,0,VIDULLANKA,2019-09-06,4.4,6,9,2019,50.0,-0.006558060082943129,-0.00986718357380398,0.003309123490860851,4.39,4.5181446551034306,4.261855344896569,7.0,0.08571428571428585,0.08571428571428585,4.4,4.4,4.4,4.5,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.6,4.428571428571429,4.385714285714285,4.443333333333333,,,,,,
VLL,N,0,VIDULLANKA,2019-09-09,4.5,9,9,2019,57.14285714285719,-0.006635083882891024,-0.009220763635621389,0.0025856797527303646,4.385,4.502428589722472,4.267571410277528,-12.0,0.08571428571428578,0.08571428571428578,4.4,4.4,4.4,4.4,4.5,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.3,4.428571428571429,4.385714285714285,4.4366666666666665,,,,,,
VLL,N,0,VIDULLANKA,2019-09-10,4.5,10,9,2019,50.0,-0.006619816673358869,-0.008700574243168885,0.002080757569810016,4.39,4.500501250290608,4.279498749709392,-5.0,0.08571428571428573,0.08571428571428573,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.414285714285714,4.392857142857142,4.4399999999999995,,,,,,
VLL,N,0,VIDULLANKA,2019-09-11,4.4,11,9,2019,60.00000000000007,-0.006532415678159431,-0.008266942530166995,0.0017345268520075636,4.390000000000001,4.5005012502906085,4.279498749709393,3.0,0.07857142857142854,0.07857142857142854,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.5,4.414285714285714,4.392857142857142,4.429999999999999,,,,,,
VLL,N,0,VIDULLANKA,2019-09-12,4.4,12,9,2019,60.00000000000007,-0.006389495631457187,-0.007891453150425033,0.001501957518967846,4.390000000000001,4.5005012502906085,4.279498749709393,8.0,0.07857142857142854,0.07857142857142854,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.5,4.3999999999999995,4.3999999999999995,4.426666666666666,,,,,,
VLL,N,0,VIDULLANKA,2019-09-17,4.3,17,9,2019,60.00000000000007,-0.006204706470861687,-0.007554103814512364,0.001349397343650677,4.39,4.500501250290608,4.279498749709392,-5.0,0.07857142857142854,0.07857142857142854,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.6,4.3999999999999995,4.407142857142857,4.423333333333333,,,,,,
VLL,N,0,VIDULLANKA,2019-09-18,4.5,18,9,2019,50.0,-0.005989219732835949,-0.007241126998177081,0.0012519072653411328,4.390000000000001,4.5005012502906085,4.279498749709393,-6.0,0.07857142857142849,0.07857142857142849,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.5,4.4,4.4,4.3,4.3,4.3,4.4,4.3,4.4,4.4,4.4,4.4,4.3,4.5,4.5,4.5,4.6,4.5,4.6,4.3999999999999995,4.414285714285714,4.416666666666667,,,,,,
