COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AAF,N,0,ASIA ASSET,2019-04-29,7.5,29,4,2019,49.382716049382715,0.18974003970562947,0.06653607840869676,0.12320396129693272,6.913499999999999,11.602776793078572,2.224223206921427,9.0,1.3642857142857145,1.3642857142857145,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.9,7.9,7.7,7.7,8.0,7.8,7.8,7.6,7.8,7.8,7.628571428571428,6.5,7.229000000000001,,,,,,
AAF,N,0,ASIA ASSET,2019-04-30,7.7,30,4,2019,49.68944099378882,0.20670810874554135,0.09457048447606567,0.11213762426947568,6.8635,11.50714319314729,2.21985680685271,2.0,1.3642857142857143,1.3642857142857143,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.9,7.9,7.7,7.7,8.0,7.8,7.8,7.6,7.8,7.571428571428571,6.485714285714287,7.2156666666666665,,,,,,
AAF,N,0,ASIA ASSET,2019-05-02,7.5,2,5,2019,49.382716049382715,0.2096693239905374,0.11759025237896002,0.09207907161157737,6.838500000000001,11.466270976455762,2.210729023544239,2.0,1.3714285714285719,1.3714285714285719,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.9,7.9,7.7,7.7,8.0,7.8,7.8,7.6,7.5,6.478571428571429,7.202333333333333,,,,,,
AAF,N,0,ASIA ASSET,2019-05-03,7.3,3,5,2019,49.68944099378882,0.20959997041905964,0.13599219598697995,0.07360777443207969,6.8134999999999994,11.424773485480419,2.2022265145195794,-9.0,1.3714285714285717,1.3714285714285717,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.9,7.9,7.7,7.7,8.0,7.8,7.8,7.471428571428571,6.464285714285714,7.192333333333334,,,,,,
AAF,N,0,ASIA ASSET,2019-05-06,7.7,6,5,2019,49.68944099378882,0.2071570299238097,0.15022516277434592,0.05693186714946377,6.7700000000000005,11.343654533245125,2.1963454667548756,-4.0,1.3785714285714292,1.3785714285714292,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.9,7.9,7.7,7.7,8.0,7.8,7.442857142857143,6.457142857142856,7.175666666666666,,,,,,
AAF,N,0,ASIA ASSET,2019-05-07,7.9,7,5,2019,91.48936170212765,0.25074552919478243,0.17032923605843323,0.08041629313634921,6.779999999999999,11.363081013788364,2.196918986211636,-3.0,0.9000000000000004,0.9000000000000004,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.9,7.9,7.7,7.7,8.0,7.414285714285714,6.45,7.159,,,,,,
AAF,N,0,ASIA ASSET,2019-05-08,7.3,8,5,2019,86.0,0.23417531604019182,0.18309845205478495,0.05107686398540687,6.765000000000001,11.338735085417493,2.1912649145825087,2.0,0.9428571428571433,0.9428571428571433,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.9,7.9,7.7,7.7,7.471428571428572,7.007142857142857,7.155666666666666,,,,,,
AAF,N,0,ASIA ASSET,2019-05-09,7.6,9,5,2019,39.13043478260871,0.21852429073627988,0.19018361979108395,0.028340670945195934,6.755,11.322839521561242,2.1871604784387575,0.0,0.4071428571428575,0.4071428571428575,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.9,7.9,7.7,7.414285714285714,7.521428571428571,7.142333333333334,,,,,,
AAF,N,0,ASIA ASSET,2019-05-10,7.4,10,5,2019,39.13043478260871,0.21174899409376913,0.194496694651621,0.017252299442148122,6.75,11.314623694641675,2.185376305358325,1.0,0.4071428571428575,0.4071428571428575,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.9,7.9,7.3999999999999995,7.485714285714286,7.129000000000001,,,,,,
AAF,N,0,ASIA ASSET,2019-05-13,7.6,13,5,2019,47.36842105263159,0.20402761929871094,0.19640287958103902,0.007624739717671913,6.75,11.314623694641675,2.185376305358325,-3.0,0.3928571428571431,0.3928571428571431,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.9,7.399999999999999,7.45,7.112333333333335,,,,,,
AAF,N,0,ASIA ASSET,2019-05-14,7.3,14,5,2019,47.36842105263159,0.1956530080570129,0.19625290527623382,-0.0005998972192209073,6.75,11.314623694641675,2.185376305358325,2.0,0.38571428571428595,0.38571428571428595,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,8.0,7.414285714285714,7.442857142857143,7.095666666666667,,,,,,
AAF,N,0,ASIA ASSET,2019-05-15,7.3,15,5,2019,45.00000000000001,0.17888483106642816,0.1927792904342727,-0.01389445936784453,7.110000000000001,10.433219745019011,3.786780254980991,0.0,0.3642857142857145,0.3642857142857145,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,8.4,7.428571428571429,7.435714285714286,7.075666666666667,,,,,,
AAF,N,0,ASIA ASSET,2019-05-16,7.1,16,5,2019,45.00000000000001,0.16370879688786388,0.18696519172499096,-0.023256394837127076,7.469999999999999,7.870525969983955,7.069474030016043,6.0,0.3500000000000002,0.3500000000000002,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.8,7.428571428571428,7.421428571428572,7.039000000000001,,,,,,
AAF,N,0,ASIA ASSET,2019-05-21,7.4,21,5,2019,35.000000000000014,0.13399869835038114,0.176371893050069,-0.042373194699687866,7.4350000000000005,7.836444759259418,7.033555240740583,3.0,0.3571428571428574,0.3571428571428574,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.8,7.342857142857142,7.4071428571428575,7.022333333333333,,,,,,
AAF,N,0,ASIA ASSET,2019-05-22,7.0,22,5,2019,50.0,0.1331261288597556,0.16772274021200634,-0.03459661135225073,7.409999999999999,7.746545922415866,7.073454077584133,-8.0,0.34285714285714314,0.34285714285714314,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,8.17,7.314285714285714,7.364285714285715,6.999,,,,,,
AAF,N,0,ASIA ASSET,2019-05-24,7.0,24,5,2019,41.66666666666667,0.09901655300402545,0.15398150277041017,-0.05496494976638472,7.385,7.764889180516757,7.005110819483242,-2.0,0.34285714285714325,0.34285714285714325,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.7,7.328571428571428,7.364285714285715,6.973333333333334,,,,,,
AAF,N,0,ASIA ASSET,2019-05-27,7.3,27,5,2019,43.47826086956523,0.07116413257000342,0.13741802873032882,-0.0662538961603254,7.359999999999999,7.772438193136745,6.947561806863254,-1.0,0.335714285714286,0.335714285714286,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.6,7.271428571428571,7.3357142857142845,6.95,,,,,,
AAF,N,0,ASIA ASSET,2019-05-28,7.0,28,5,2019,43.47826086956523,0.048531448383007714,0.11964071266086461,-0.0711092642778569,7.334999999999999,7.771613764037938,6.89838623596206,5.0,0.30714285714285744,0.30714285714285744,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.5,7.2142857142857135,7.314285714285714,6.930000000000001,,,,,,
AAF,N,0,ASIA ASSET,2019-05-30,7.4,30,5,2019,43.47826086956523,0.03024622346860273,0.10176181482241224,-0.07151559135380951,7.31,7.763756252675501,6.856243747324498,-5.0,0.30714285714285744,0.30714285714285744,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.5,7.157142857142857,7.292857142857144,6.913333333333335,,,,,,
AAF,N,0,ASIA ASSET,2019-05-31,7.1,31,5,2019,23.529411764705927,0.015575506245424364,0.08452455310701468,-0.06894904686159031,7.275,7.709680766104346,6.840319233895655,0.0,0.2714285714285717,0.2714285714285717,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.4,7.114285714285714,7.271428571428572,6.8966666666666665,,,,,,
AAF,N,0,ASIA ASSET,2019-06-03,7.1,3,6,2019,41.66666666666667,0.011881063905377687,0.06999585526668728,-0.05811479136130959,7.260000000000001,7.6972160732828225,6.822783926717179,1.0,0.2357142857142859,0.2357142857142859,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.4,7.071428571428571,7.207142857142857,6.883333333333335,,,,,,
AAF,N,0,ASIA ASSET,2019-06-04,7.1,4,6,2019,41.66666666666667,0.008851161058840873,0.057766916425118005,-0.04891575536627713,7.245,7.682577060882462,6.807422939117538,2.0,0.24285714285714308,0.24285714285714308,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,0.1,7.071428571428571,7.192857142857144,6.873333333333334,,,,,,
AAF,N,0,ASIA ASSET,2019-06-06,7.1,6,6,2019,50.0,0.030308061551625798,0.05227514545041957,-0.021967083898793774,7.25,7.692481043304928,6.807518956695072,8.0,0.2642857142857145,0.2642857142857145,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,0.1,7.028571428571429,7.17857142857143,7.106666666666667,,,,,,
AAF,N,0,ASIA ASSET,2019-06-07,7.2,7,6,2019,43.75000000000001,0.030819216506922764,0.04798395966172021,-0.01716474315479745,7.245,7.687362080796177,6.802637919203823,-10.0,0.27142857142857174,0.27142857142857174,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.8,7.085714285714286,7.178571428571429,7.3500000000000005,,,,,,
AAF,N,0,ASIA ASSET,2019-06-11,7.4,11,6,2019,47.058823529411754,0.0388456858706796,0.046156304903512094,-0.007310619032832491,7.245,7.687362080796177,6.802637919203823,1.0,0.2642857142857146,0.2642857142857146,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.9,7.114285714285715,7.164285714285714,7.33,,,,,,
AAF,N,0,ASIA ASSET,2019-06-12,7.3,12,6,2019,52.941176470588246,0.052668752342333924,0.04745879439127646,0.005209957951057463,7.219999999999999,7.548313072667259,6.891686927332739,6.0,0.2642857142857146,0.2642857142857146,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.5,7.1571428571428575,7.157142857142857,7.31,,,,,,
AAF,N,0,ASIA ASSET,2019-06-13,7.4,13,6,2019,61.90476190476189,0.09480740838317647,0.05692851718965647,0.03787889119352,7.245,7.662889433878599,6.8271105661214015,20.0,0.37857142857142895,0.37857142857142895,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.5,7.214285714285714,7.164285714285714,7.306666666666667,,,,,,
AAF,N,0,ASIA ASSET,2019-06-14,7.8,14,6,2019,68.42105263157895,0.12674159863303114,0.0708911334783314,0.05585046515469974,7.2700000000000005,7.756014944539566,6.783985055460435,-23.0,0.36428571428571466,0.36428571428571466,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.5,7.328571428571429,7.2,7.316666666666666,,,,,,
AAF,N,0,ASIA ASSET,2019-06-17,7.3,17,6,2019,55.55555555555553,0.13436249870191297,0.08358540652304772,0.05077709217886525,7.279999999999999,7.785131561810237,6.7748684381897615,2.0,0.3714285714285718,0.3714285714285718,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.428571428571429,7.25,7.326666666666668,,,,,,
AAF,N,0,ASIA ASSET,2019-06-18,7.6,18,6,2019,62.500000000000014,0.12284767683335218,0.09143786058510861,0.03140981624824357,7.280000000000001,7.785131561810239,6.774868438189763,2.0,0.3571428571428574,0.3571428571428574,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.7,7.5,7.264285714285713,7.330000000000001,,,,,,
AAF,N,0,ASIA ASSET,2019-06-19,7.8,19,6,2019,62.500000000000014,0.11242611922313106,0.09563551231271311,0.01679060691041795,7.279999999999999,7.785131561810237,6.7748684381897615,-9.0,0.3642857142857145,0.3642857142857145,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.4,7.5,7.292857142857143,7.320000000000002,,,,,,
AAF,N,0,ASIA ASSET,2019-06-20,7.4,20,6,2019,68.42105263157896,0.1269114958051727,0.10189070901120503,0.02502078679396766,7.3,7.839004931136517,6.760995068863482,4.0,0.39285714285714307,0.39285714285714307,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.4,7.528571428571428,7.32142857142857,7.320000000000003,,,,,,
AAF,N,0,ASIA ASSET,2019-06-21,7.4,21,6,2019,59.0909090909091,0.11288252878762517,0.10408907296648907,0.008793455821136095,7.3050000000000015,7.845857019728397,6.764142980271606,7.0,0.38571428571428584,0.38571428571428584,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.3,7.5857142857142845,7.371428571428571,7.330000000000002,,,,,,
AAF,N,0,ASIA ASSET,2019-06-24,7.7,24,6,2019,56.52173913043478,0.09262755430051506,0.10179676923329428,-0.009169214932779224,7.3149999999999995,7.8472247249938185,6.7827752750061805,-6.0,0.40714285714285736,0.40714285714285736,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.3,7.5857142857142845,7.3999999999999995,7.333333333333335,,,,,,
AAF,N,0,ASIA ASSET,2019-06-25,7.7,25,6,2019,54.54545454545455,0.07570268763054955,0.09657795291274535,-0.0208752652821958,7.3100000000000005,7.840739305616538,6.779260694383463,42.0,0.45714285714285735,0.45714285714285735,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.3,7.514285714285713,7.421428571428572,7.333333333333335,,,,,,
AAF,N,0,ASIA ASSET,2019-06-26,7.3,26,6,2019,58.33333333333334,0.07753417171954524,0.09276919667410534,-0.015235024954560097,7.335000000000001,7.851159909942248,6.818840090057754,-45.0,0.44285714285714306,0.44285714285714306,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.9,7.442857142857143,7.435714285714286,7.333333333333335,,,,,,
AAF,N,0,ASIA ASSET,2019-06-27,7.8,27,6,2019,47.82608695652172,0.0621310988921806,0.0866415771177204,-0.024510478225539797,7.35,7.8420419323166515,6.857958067683348,21.0,0.4571428571428573,0.4571428571428573,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.3,7.428571428571429,7.464285714285715,7.320000000000002,,,,,,
AAF,N,0,ASIA ASSET,2019-06-28,7.6,28,6,2019,56.52173913043478,0.0653095335842222,0.08237516841102077,-0.01706563482679857,7.375,7.842355381515597,6.907644618484403,-20.0,0.45714285714285724,0.45714285714285724,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.3,7.4142857142857155,7.457142857142856,7.320000000000002,,,,,,
AAF,N,0,ASIA ASSET,2019-07-09,8.9,9,7,2019,60.0,0.09098711593742603,0.08409755791630183,0.006889558021124204,7.415000000000001,7.884153773466554,6.9458462265334475,3.0,0.5428571428571429,0.5428571428571429,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.4,7.428571428571429,7.478571428571429,7.326666666666668,,,,,,
AAF,N,0,ASIA ASSET,2019-07-10,7.4,10,7,2019,50.0,0.07815915777042193,0.08290987788712585,-0.004750720116703924,7.4350000000000005,7.861861249489575,7.008138750510426,-1.0,0.5642857142857143,0.5642857142857143,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.4,7.442857142857142,7.514285714285714,7.340000000000002,,,,,,
AAF,N,0,ASIA ASSET,2019-07-11,7.8,11,7,2019,48.14814814814815,0.09114968447410288,0.08455783920452127,0.006591845269581606,7.464999999999999,7.87679964469197,7.053200355308028,27.0,0.4714285714285714,0.4714285714285714,7.4,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.4,7.442857142857142,7.514285714285714,7.340000000000002,,,,,,
AAF,N,0,ASIA ASSET,2019-07-12,7.7,12,7,2019,50.0,0.10826591269523078,0.08929945390266318,0.0189664587925676,7.5,7.900000000000016,7.099999999999984,-22.0,0.46428571428571425,0.46428571428571425,7.7,7.4,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.3,7.5,7.507142857142858,7.3500000000000005,,,,,,
AAF,N,0,ASIA ASSET,2019-07-15,7.6,15,7,2019,48.27586206896552,0.09651063950443106,0.09074169102301677,0.005768948481414293,7.505,7.902227231800922,7.107772768199077,-5.0,0.45714285714285713,0.45714285714285713,7.8,7.7,7.4,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.3,7.571428571428571,7.507142857142858,7.366666666666668,,,,,,
AAF,N,0,ASIA ASSET,2019-07-17,7.9,17,7,2019,60.606060606060595,0.1340640791469161,0.09940616864779664,0.034657910499119454,7.55,8.001896588077189,7.0981034119228115,28.0,0.5071428571428572,0.5071428571428572,7.5,7.8,7.7,7.4,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.1,7.57142857142857,7.500000000000001,7.373333333333334,,,,,,
AAF,N,0,ASIA ASSET,2019-07-18,8.1,18,7,2019,58.8235294117647,0.15398128594206106,0.11032119210664952,0.04366009383541154,7.584999999999999,8.063044261328894,7.106955738671103,-22.0,0.5071428571428572,0.5071428571428572,8.1,7.5,7.8,7.7,7.4,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.4,7.685714285714285,7.55,7.406666666666667,,,,,,
AAF,N,0,ASIA ASSET,2019-07-19,8.0,19,7,2019,56.25,0.17580837062837595,0.1234186278109948,0.05238974281738115,7.62,8.141536192416229,7.098463807583771,-1.0,0.49285714285714294,0.49285714285714294,8.0,8.1,7.5,7.8,7.7,7.4,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.0,7.757142857142857,7.592857142857143,7.426666666666667,,,,,,
AAF,N,0,ASIA ASSET,2019-07-22,7.9,22,7,2019,58.06451612903226,0.17495143275436753,0.13372518879966935,0.04122624395469818,7.625,8.155640129813452,7.094359870186547,-9.0,0.48571428571428577,0.48571428571428577,8.1,8.0,8.1,7.5,7.8,7.7,7.4,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.0,7.8,7.621428571428572,7.463333333333334,,,,,,
AAF,N,0,ASIA ASSET,2019-07-23,8.2,23,7,2019,63.63636363636365,0.19621791809234512,0.1462237346582045,0.04999418343414061,7.644999999999999,8.230706950256666,7.059293049743332,12.0,0.48571428571428577,0.48571428571428577,7.9,8.1,8.0,8.1,7.5,7.8,7.7,7.4,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.0,7.871428571428572,7.657142857142857,7.493333333333334,,,,,,
AAF,N,0,ASIA ASSET,2019-07-24,8.2,24,7,2019,60.000000000000014,0.19468917676919606,0.15591682308040283,0.038772353688793226,7.664999999999999,8.27119607736321,7.058803922636788,3.0,0.4428571428571429,0.4428571428571429,8.2,7.9,8.1,8.0,8.1,7.5,7.8,7.7,7.4,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.0,7.942857142857143,7.721428571428571,7.533333333333333,,,,,,
AAF,N,0,ASIA ASSET,2019-07-25,8.2,25,7,2019,60.0,0.2072271808405839,0.16617889463243904,0.04104828620814485,7.705,8.342346472741326,7.067653527258675,7.0,0.4642857142857143,0.4642857142857143,8.0,8.2,7.9,8.1,8.0,8.1,7.5,7.8,7.7,7.4,7.8,7.5,7.3,7.5,7.3,7.3,7.4,7.7,7.4,7.4,7.6,7.8,7.8,7.4,7.3,7.2,7.4,7.1,7.1,7.0,7.971428571428572,7.771428571428572,7.566666666666666,,,,,,
