COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AHPL,N,0,AHOT PROPERTIES,2019-05-24,31.2,24,5,2019,36.601307189542474,-2.19893472460717,-2.1586450191442235,-0.040289705462946745,33.77,37.97731193093766,29.562688069062347,-6.0,2.3999999999999986,2.3999999999999986,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,37.0,40.3,40.7,41.0,44.9,44.9,44.3,44.0,44.3,43.0,31.885714285714283,33.07142857142857,36.849999999999994,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-05-27,31.7,27,5,2019,37.08609271523177,-2.181729264126396,-2.1632618681406584,-0.018467395985737767,33.455,37.55453784301543,29.35546215698457,29.0,2.3785714285714272,2.3785714285714272,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,37.0,40.3,40.7,41.0,44.9,44.9,44.3,44.0,44.3,31.771428571428572,32.778571428571425,36.45666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-05-28,30.8,28,5,2019,35.22012578616351,-2.207203854756834,-2.1720502654638936,-0.035153589292940435,33.2,37.49834729561073,28.90165270438928,-4.0,2.1785714285714275,2.1785714285714275,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,37.0,40.3,40.7,41.0,44.9,44.9,44.3,44.0,31.728571428571428,32.49999999999999,36.00666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-05-29,30.8,29,5,2019,32.6797385620915,-2.202009259327607,-2.1780420642366365,-0.02396719509097034,32.9,37.213015796766534,28.586984203233463,28.0,2.2142857142857135,2.2142857142857135,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,37.0,40.3,40.7,41.0,44.9,44.9,44.3,31.38571428571429,32.16428571428572,35.53999999999999,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-05-30,30.0,30,5,2019,38.46153846153845,-2.172845296990431,-2.1770027107873955,0.004157413796964438,32.515,36.374792740549644,28.655207259450357,-30.0,2.0714285714285707,2.0714285714285707,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,37.0,40.3,40.7,41.0,44.9,44.9,31.028571428571432,31.78571428571428,35.063333333333325,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-05-31,30.0,31,5,2019,36.507936507936506,-2.0853482290967413,-2.158671814449265,0.07332358535252359,32.275,36.00023400889828,28.549765991101715,-22.0,1.8714285714285708,1.8714285714285708,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,37.0,40.3,40.7,41.0,44.9,30.47142857142857,31.571428571428566,34.56666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-03,30.9,3,6,2019,38.01652892561983,-2.0329177829794993,-2.133521008155312,0.10060322517581266,32.010000000000005,35.5799918914842,28.440008108515812,9.0,1.8357142857142852,1.8357142857142852,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,37.0,40.3,40.7,41.0,30.542857142857144,31.328571428571426,34.086666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-04,30.0,4,6,2019,39.655172413793096,-2.000581475816656,-2.1069331016875807,0.10635162587092495,31.755000000000003,35.243613055733086,28.266386944266923,-3.0,1.664285714285714,1.664285714285714,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,37.0,40.3,40.7,30.357142857142858,31.12142857142857,33.72,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-06,30.0,6,6,2019,41.07142857142856,-1.9923341528165182,-2.0840133119133686,0.09167915909685043,31.475,34.865932180482424,28.08406781951758,1.0,1.521428571428571,1.521428571428571,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,37.0,40.3,30.12857142857143,30.949999999999996,33.35,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-07,30.0,7,6,2019,36.538461538461554,-1.9232818723712057,-2.051867024004936,0.1285851516337302,31.190000000000005,34.159245872714365,28.220754127285645,-11.0,1.3714285714285708,1.3714285714285708,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,37.0,29.885714285714283,30.807142857142853,32.97666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-10,29.2,10,6,2019,38.31775700934579,-1.8153545088044076,-2.0045645209648306,0.189210012160423,31.040000000000003,33.92619217363598,28.153807826364023,1.0,1.3357142857142852,1.3357142857142852,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,36.9,29.82857142857143,30.607142857142858,32.73,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-11,30.0,11,6,2019,28.42105263157896,-1.7260626483597186,-1.9488641464438083,0.22280149808408978,30.835,33.434007907887704,28.235992092112298,40.0,1.2928571428571423,1.2928571428571423,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,37.1,29.82857142857143,30.428571428571427,32.5,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-12,29.9,12,6,2019,43.54838709677419,-1.6842976562921166,-1.89595084841347,0.21165319212135336,30.65,33.15515258491052,28.144847415089476,20.0,1.0785714285714278,1.0785714285714278,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,35.1,29.8,30.13571428571429,32.25666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-13,29.0,13,6,2019,27.999999999999986,-1.6403587291019157,-1.8448324245511594,0.20447369544924365,30.504999999999995,33.01684562046561,27.99315437953438,-48.0,0.9999999999999994,0.9999999999999994,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,36.0,29.61428571428571,30.07857142857143,32.059999999999995,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-14,29.7,14,6,2019,35.18518518518519,-1.5473540570400566,-1.7853367510489389,0.23798269400888228,30.43,32.95657454815172,27.903425451848282,-7.0,1.0214285714285707,1.0214285714285707,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,37.7,29.485714285714284,29.92142857142857,31.83,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-17,29.6,17,6,2019,39.215686274509785,-1.4488762762845866,-1.7180446560960685,0.2691683798114819,30.295000000000005,32.66185445264377,27.928145547356237,-3.0,0.8999999999999991,0.8999999999999991,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,35.3,29.485714285714284,29.807142857142857,31.56,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-18,29.3,18,6,2019,43.4782608695652,-1.3791415332279122,-1.6502640315224373,0.27112249829452506,30.140000000000004,32.2954337699966,27.98456623000341,0.0,0.8857142857142849,0.8857142857142849,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,35.3,29.571428571428573,29.728571428571428,31.37333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-19,30.4,19,6,2019,59.375,-1.1651995945569773,-1.5532511441293453,0.388051549572368,30.005000000000003,31.357541467405806,28.6524585325942,21.0,0.8999999999999991,0.8999999999999991,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,34.7,29.54285714285714,29.685714285714287,31.176666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-20,31.3,20,6,2019,62.31884057971015,-0.9444165987942021,-1.4314842350623167,0.48706763626811456,30.089999999999996,31.640415903454237,28.539584096545756,-8.0,0.9642857142857133,0.9642857142857133,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,34.7,29.714285714285715,29.771428571428576,31.06,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-21,31.9,21,6,2019,59.375,-0.7606758858883893,-1.2973225652275313,0.536646679339142,30.110000000000003,31.734678105769895,28.48532189423011,-20.0,0.9428571428571418,0.9428571428571418,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,35.3,29.985714285714284,29.892857142857146,30.959999999999997,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-24,31.9,24,6,2019,65.57377049180329,-0.5920963998694404,-1.1562773321559132,0.5641809322864728,30.145,31.89395457495693,28.39604542504307,16.0,0.9642857142857135,0.9642857142857135,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,33.0,30.342857142857138,29.97857142857143,30.839999999999996,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-26,31.8,26,6,2019,75.36231884057972,-0.35754442193585234,-0.9965307501119012,0.6389863281760488,30.26,32.43971509485448,28.080284905145522,24.0,1.0642857142857136,1.0642857142857136,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,33.9,30.74285714285714,30.11428571428572,30.80333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-27,33.4,27,6,2019,80.0,-0.17768125492878184,-0.8327608510752774,0.6550795961464956,30.410000000000004,32.904541409178236,27.915458590821775,7.0,1.2071428571428566,1.2071428571428566,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,32.9,31.24285714285714,30.36428571428572,30.776666666666664,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-06-28,35.0,28,6,2019,82.66666666666666,0.08492015802466568,-0.6492246492552889,0.7341448072799546,30.635,33.716540967899306,27.5534590321007,-29.0,1.2857142857142851,1.2857142857142851,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.0,31.71428571428571,30.642857142857146,30.779999999999998,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-01,35.0,1,7,2019,83.9506172839506,0.36946633446369503,-0.4454864525114921,0.8149527869751871,30.910000000000004,34.661715397128674,27.158284602871337,18.0,1.3999999999999997,1.3999999999999997,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,31.1,32.442857142857136,30.992857142857144,30.863333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-02,35.9,2,7,2019,87.49999999999999,0.659985802221172,-0.22439200156495928,0.8843778037861313,31.205000000000002,35.67924207048109,26.730757929518916,-2.0,1.5857142857142854,1.5857142857142854,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,32.4,33.05714285714286,31.38571428571429,31.009999999999998,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-03,38.0,3,7,2019,96.0,1.2230995071340587,0.06510630017484431,1.1579932069592145,31.740000000000002,37.862744482664596,25.617255517335405,50.0,1.8714285714285712,1.8714285714285712,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,32.5,33.72857142857143,31.857142857142858,31.14333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-04,41.0,4,7,2019,97.0802919708029,1.7540507060585853,0.4028951813515925,1.3511555247069928,32.36,39.914266831958,24.805733168041993,-35.0,2.028571428571428,2.028571428571428,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,33.9,35.01428571428571,32.67857142857142,31.416666666666664,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-05,43.0,5,7,2019,79.01234567901233,1.910732691471722,0.7044626833756185,1.2062700080961035,32.855000000000004,40.7972852339136,24.91271476608641,-25.0,2.2714285714285714,2.2714285714285714,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,30.0,36.457142857142856,33.6,31.686666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-08,39.8,8,7,2019,80.0,2.0835093730179466,0.9802720213040841,1.1032373517138625,33.37,41.74743837245075,24.992561627549243,4.0,2.335714285714286,2.335714285714286,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,31.3,37.300000000000004,34.271428571428565,31.986666666666668,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-09,38.7,9,7,2019,81.437125748503,2.1951320224001094,1.2232440215232891,0.9718880008768203,33.864999999999995,42.56763722884287,25.16236277115712,-21.0,2.3785714285714286,2.3785714285714286,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,31.2,38.285714285714285,34.99999999999999,32.27333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-10,40.0,10,7,2019,78.14569536423842,2.241615499581002,1.4269183171348319,0.81469718244617,34.36,43.21399701591855,25.506002984081448,-4.0,2.307142857142857,2.307142857142857,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,30.8,39.05714285714286,35.74999999999999,32.56333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-11,38.3,11,7,2019,73.8562091503268,2.1966482466648287,1.5808643030408311,0.6157839436239976,34.85,43.58552938774809,26.114470612251914,1.0,2.335714285714286,2.335714285714286,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,30.0,39.65714285714285,36.357142857142854,32.86,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-12,38.9,12,7,2019,73.8562091503268,2.136384464503557,1.6919683353333763,0.4444161291701807,35.345000000000006,43.82692505458395,26.863074945416056,-4.0,2.3285714285714287,2.3285714285714287,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,30.0,40.028571428571425,36.87857142857143,33.160000000000004,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-15,38.6,15,7,2019,69.811320754717,2.001005325038129,1.753775733274327,0.2472295917638021,35.775,43.89485869724085,27.655141302759144,20.0,2.2857142857142856,2.2857142857142856,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,30.0,39.785714285714285,37.4,33.46,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-17,38.6,17,7,2019,67.56756756756756,1.8801127761687724,1.779043141853216,0.10106963431555638,36.205,43.8683028470964,28.541697152903595,-12.0,2.207142857142857,2.207142857142857,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,30.5,39.24285714285715,37.85,33.733333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-18,38.7,18,7,2019,68.87417218543048,1.7958794370128004,1.782410400885133,0.013469036127667477,36.67,43.69689569852114,29.643104301478864,-2.0,2.0285714285714285,2.0285714285714285,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,30.0,39.142857142857146,38.22142857142857,33.99333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-19,38.8,19,7,2019,65.44117647058826,1.7094187930927305,1.7678120793266525,-0.05839328623392204,37.045,43.629343471248184,30.46065652875182,8.0,1.9428571428571426,1.9428571428571426,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,29.6,38.97142857142857,38.628571428571426,34.28333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-22,38.0,22,7,2019,62.69841269841271,1.6221984163109866,1.7386893467235196,-0.116490930412533,37.394999999999996,43.5105453343788,31.2794546656212,-14.0,1.8142857142857143,1.8142857142857143,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,29.1,38.800000000000004,38.92857142857143,34.586666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-23,38.6,23,7,2019,59.829059829059844,1.535376771637985,1.6980268317064129,-0.16265006006842797,37.745,43.25994619909819,32.23005380090181,2.0,1.557142857142857,1.557142857142857,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,29.6,38.65714285714286,39.15714285714285,34.906666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-24,38.0,24,7,2019,38.15789473684206,1.4658113603228102,1.6515837374296924,-0.1857723771068822,38.095,42.889503431836815,33.30049656816318,8.0,1.2714285714285711,1.2714285714285711,38.7,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,30.0,38.614285714285714,39.32142857142857,35.21000000000001,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-25,38.9,25,7,2019,36.48648648648647,1.482353429972484,1.617737675938251,-0.13538424596576681,38.44,42.68234294750093,34.19765705249907,10.0,1.4285714285714282,1.4285714285714282,38.9,38.7,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,29.8,38.6,39.192857142857136,35.50666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-26,40.0,26,7,2019,76.05633802816905,1.6938054397553017,1.6329512287016612,0.06085421105364053,38.925,42.745650261546196,35.1043497384538,-12.0,1.3642857142857139,1.3642857142857139,40.0,38.9,38.7,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,29.2,38.857142857142854,39.050000000000004,35.84666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-29,40.1,29,7,2019,49.450549450549445,1.6088313113543151,1.628127245232192,-0.01929593387787687,39.19,42.40568524251796,35.974314757482034,0.0,1.5285714285714285,1.5285714285714285,42.7,40.0,38.9,38.7,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,29.1,39.48571428571428,39.31428571428571,36.29666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-30,39.5,30,7,2019,46.875,1.4840358396856814,1.59930896412289,-0.1152731244372085,39.38,42.08640565676099,36.67359434323902,-1.0,1.5571428571428574,1.5571428571428574,39.8,42.7,40.0,38.9,38.7,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,29.6,39.642857142857146,39.307142857142864,36.653333333333336,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-07-31,40.9,31,7,2019,50.0,1.4012583523135618,1.5596988417610245,-0.1584404894474627,39.545,41.86059927448609,37.22940072551391,10.0,1.6571428571428573,1.6571428571428573,39.3,39.8,42.7,40.0,38.9,38.7,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,29.7,39.728571428571435,39.26428571428572,36.976666666666674,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-08-01,39.0,1,8,2019,47.57281553398058,1.2247089436623142,1.4927008621412825,-0.2679919184789683,39.434999999999995,41.72849193658019,37.1415080634198,14.0,1.942857142857143,1.942857142857143,39.7,39.3,39.8,42.7,40.0,38.9,38.7,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,29.4,39.871428571428574,39.26428571428572,37.31000000000001,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-08-02,38.5,2,8,2019,42.24137931034485,0.968726256614616,1.3879059410359493,-0.41917968442133335,39.195,41.35927938657613,37.030720613423874,-21.0,2.0285714285714285,2.0285714285714285,38.5,39.7,39.3,39.8,42.7,40.0,38.9,38.7,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,31.2,39.84285714285714,39.228571428571435,37.61333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-08-05,39.2,5,8,2019,53.90625,0.9166745644078489,1.2936596657103292,-0.3769851013024803,39.205,41.36733304801243,37.04266695198756,-10.0,2.1,2.1,37.2,38.5,39.7,39.3,39.8,42.7,40.0,38.9,38.7,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,31.7,39.6,39.1,37.81333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-08-07,40.0,7,8,2019,53.54330708661419,0.8654468902924819,1.2080171106267596,-0.34257022033427775,39.17,41.30748499533063,37.03251500466937,0.0,2.107142857142857,2.107142857142857,39.2,37.2,38.5,39.7,39.3,39.8,42.7,40.0,38.9,38.7,38.7,38.7,38.7,38.3,38.2,39.0,39.0,39.7,39.9,39.9,39.0,42.0,40.7,36.4,35.5,34.5,33.0,33.1,31.9,31.7,39.48571428571429,39.17142857142857,38.06333333333334,,,,,,
