COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LAMB,N,0,KOTMALE HOLDINGS,2021-03-22,228.0,22,3,2021,29.870129870129873,-4.39718140605504,-4.957972574319727,0.5607911682646867,224.5625,248.03021298255493,201.09478701744507,5.0,13.767857142857142,13.767857142857142,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,221.0,243.5,236.0,236.0,236.0,239.0,253.75,238.25,248.5,247.25,231.0,233.0,233.0,233.0,233.0,229.25,239.9,239.9,216.5,218.75,228.97666666666663,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-03-24,228.0,24,3,2021,71.875,-3.477414537075788,-4.661860966870939,1.184446429795151,223.275,242.42942782395642,204.1205721760436,-4.0,12.875,12.875,228.0,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,221.0,243.5,236.0,236.0,236.0,239.0,253.75,238.25,248.5,247.25,231.0,233.0,233.0,233.0,233.0,229.25,239.9,218.14285714285714,217.64285714285714,228.57999999999998,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-08-19,378.0,19,8,2021,59.682539682539684,-0.4540014753579271,-0.14861543805777228,-0.30538603730015484,397.0125,431.4242769773205,362.60072302267946,1.0,22.857142857142858,22.857142857142858,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,449.75,420.75,420.75,473.25,505.5,606.25,635.25,526.5,421.25,337.0,396.85714285714283,397.75,425.05833333333334,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-08-20,382.0,20,8,2021,43.906020558002936,-2.134395433186853,-0.5457714370835884,-1.5886239961032647,394.95,428.2996626669597,361.6003373330403,9.0,23.25,23.25,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,449.75,420.75,420.75,473.25,505.5,606.25,635.25,526.5,421.25,397.89285714285717,399.92857142857144,427.5416666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-08-24,376.5,24,8,2021,49.202127659574465,-2.0106653952101965,-0.8387502287089101,-1.1719151665012864,394.9875,428.3461866300851,361.6288133699149,-1.0,24.446428571428573,24.446428571428573,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,449.75,420.75,420.75,473.25,505.5,606.25,635.25,526.5,394.35714285714283,398.44642857142856,426.15,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-08-26,391.25,26,8,2021,49.202127659574465,-1.890812341009564,-1.049162651169041,-0.841649689840523,395.8,428.5094867938309,363.09051320616913,-6.0,24.303571428571427,24.303571428571427,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,449.75,420.75,420.75,473.25,505.5,606.25,635.25,393.25,398.23214285714283,421.84166666666664,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-08-27,409.0,27,8,2021,49.202127659574465,-1.7753626564818887,-1.1944026522316107,-0.580960004250278,396.6125,428.5727858000528,364.6522141999472,3.0,25.142857142857142,25.142857142857142,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,449.75,420.75,420.75,473.25,505.5,606.25,392.85714285714283,398.01785714285717,413.90833333333336,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-08-30,391.0,30,8,2021,46.33507853403141,-2.2230831297837312,-1.4001387477420348,-0.8229443820416964,397.075,428.3442467046088,365.8057532953912,2.0,23.946428571428573,23.946428571428573,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,449.75,420.75,420.75,473.25,505.5,400.82142857142856,397.80357142857144,406.94166666666666,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-08-31,387.5,31,8,2021,46.33507853403141,-2.548526997700776,-1.6298163977337832,-0.9187105999669929,397.5375,428.0706032608356,367.00439673916446,-8.0,23.410714285714285,23.410714285714285,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,449.75,420.75,420.75,473.25,397.7857142857143,396.80357142857144,403.1,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-01,387.5,1,9,2021,46.33507853403141,-2.7744613443856565,-1.858745387064158,-0.9157159573214986,397.0375,427.7107675485555,366.36423245144454,9.0,23.732142857142858,23.732142857142858,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,449.75,420.75,420.75,394.75,395.80357142857144,400.3333333333333,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-02,397.0,2,9,2021,48.16687737041719,-2.381396102108681,-1.9632755300730627,-0.4181205720356185,396.875,427.511021110348,366.238978889652,0.0,24.214285714285715,24.214285714285715,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,449.75,420.75,391.7142857142857,394.80357142857144,399.31666666666666,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-03,397.25,3,9,2021,48.03548795944233,-2.0263575663975644,-1.975891937337963,-0.05046562905960128,396.725,427.320794344631,366.12920565536905,-8.0,24.357142857142858,24.357142857142858,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,449.75,394.2142857142857,394.2857142857143,398.525,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-06,399.75,6,9,2021,49.28478543563069,-1.7251010775481177,-1.9257337653799942,0.2006326878318765,396.575,427.12741397991334,366.02258602008664,-1.0,24.178571428571427,24.178571428571427,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,426.75,394.2142857142857,393.73214285714283,396.775,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-07,399.75,7,9,2021,73.73737373737374,-0.29277646574252003,-1.5991423054524996,1.3063658397099795,396.9625,428.1154651372403,365.8095348627597,26.0,20.089285714285715,20.089285714285715,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,420.75,394.2142857142857,393.5357142857143,395.7916666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-08,412.0,8,9,2021,50.318471337579616,0.8327516656236753,-1.1127635112372647,1.94551517686094,397.35,429.0722319517402,365.62776804825984,-19.0,15.589285714285714,15.589285714285714,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,396.5,396.32142857142856,398.57142857142856,395.5,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-13,411.75,13,9,2021,50.318471337579616,1.7050856526983011,-0.5491936784501514,2.2542793311484526,397.7375,429.9993705203788,365.4756294796212,-6.0,15.0,15.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,381.0,399.42857142857144,398.60714285714283,396.01666666666665,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-14,411.5,14,9,2021,50.318471337579616,2.369107031144779,0.03446646346883464,2.3346405676759443,398.125,430.89834443207104,365.35165556792896,1.0,12.392857142857142,12.392857142857142,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,381.0,402.5357142857143,398.64285714285717,397.05,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-15,411.75,15,9,2021,84.94623655913979,2.8623533301425255,0.6000438368035729,2.2623094933389525,398.475,431.7038318054953,365.2461681945047,0.0,9.928571428571429,9.928571428571429,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,381.0,405.64285714285717,398.67857142857144,398.0833333333333,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-16,412.0,16,9,2021,75.65217391304348,3.2161804495265756,1.1232711593481735,2.092909290178402,399.075,432.8486661663461,365.30133383365387,-2.0,8.214285714285714,8.214285714285714,412.0,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,381.0,407.7857142857143,401.0,399.1166666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-17,412.0,17,9,2021,75.65217391304348,3.4567438000465245,1.5899656874878438,1.8667781125586806,402.6,423.23109559047106,381.968904409529,4.0,8.982142857142858,8.982142857142858,412.0,412.0,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,400.25,409.89285714285717,402.05357142857144,400.15,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-21,395.25,21,9,2021,75.65217391304348,3.605826267832299,1.993137803556735,1.612688464275564,402.625,423.3026640236193,381.9473359763807,-1.0,8.892857142857142,8.892857142857142,412.0,412.0,412.0,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,400.25,412.0,403.10714285714283,400.5416666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-22,406.5,22,9,2021,100.0,3.6815367338430747,2.330817589614003,1.3507191442290716,402.65,423.37400083300304,381.9259991669969,-2.0,8.767857142857142,8.767857142857142,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,400.25,412.0,404.1607142857143,400.93333333333334,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-23,392.0,23,9,2021,100.0,3.6988992159444933,2.6044339148801012,1.094465301064392,402.675,423.4451075688367,381.9048924311633,7.0,10.0,10.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,400.25,412.0,405.7142857142857,401.325,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-24,390.75,24,9,2021,48.87640449438203,1.8555347877795612,2.4546540894599937,-0.5991193016804326,403.1625,422.0111178468565,384.31388215314354,6.0,11.589285714285714,11.589285714285714,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,404.25,412.0,407.26785714285717,401.71666666666664,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-27,409.75,27,9,2021,39.73509933774834,0.3901577026043128,2.0417548120888576,-1.6515971094845447,402.7625,422.45986490524865,383.0651350947513,-10.0,12.571428571428571,12.571428571428571,389.25,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,404.25,408.75,407.19642857142856,401.21666666666664,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-28,424.0,28,9,2021,39.33333333333333,-0.7623759989158998,1.4809286498879062,-2.243304648803806,402.3625,422.8406494589515,381.88435054104855,1.0,14.607142857142858,14.607142857142858,389.25,389.25,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,404.25,405.5,406.64285714285717,400.71666666666664,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-29,427.75,29,9,2021,52.84974093264249,-0.7991203405751435,1.0249188517952963,-1.8240391923704398,402.5,422.87025695520424,382.12974304479576,3.0,17.196428571428573,17.196428571428573,389.25,389.25,389.25,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,404.25,402.25,406.07142857142856,400.21666666666664,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-09-30,425.0,30,9,2021,32.08955223880598,-0.8188018579369327,0.6561747098488505,-1.4749765677857831,402.9875,422.57500608772943,383.3999939122706,-6.0,16.839285714285715,16.839285714285715,400.0,389.25,389.25,389.25,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,397.25,397.25,397.0,390.25,390.25,390.25,397.25,397.25,397.25,379.5,411.5,411.5,411.5,341.5,400.0,405.0,400.5357142857143,406.26785714285717,400.075,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-01,385.0,1,12,2021,100.0,1.241428974826249,0.641511646518306,0.5999173283079431,399.7,403.7183788299575,395.6816211700425,16.0,18.053571428571427,18.053571428571427,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,392.0,392.25,392.25,391.5,391.5,391.5,394.75,394.75,400.0,400.0,399.5,399.35714285714283,397.28333333333336,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-02,404.75,2,12,2021,100.0,1.743039452997948,0.8618172078142344,0.8812222451837136,400.15,405.59928773713614,394.7007122628638,-17.0,16.857142857142858,16.857142857142858,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,392.0,392.25,392.25,391.5,391.5,391.5,394.75,394.75,400.0,400.7142857142857,400.10714285714283,397.55,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-03,400.25,3,12,2021,39.99999999999999,1.0990814008191023,0.909270046415208,0.1898113544038943,399.9625,405.8210856924506,394.10391430754936,2.0,16.392857142857142,16.392857142857142,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,392.0,392.25,392.25,391.5,391.5,391.5,394.75,394.75,401.92857142857144,400.7142857142857,397.81666666666666,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-06,386.25,6,12,2021,39.99999999999999,0.5820307171939021,0.8438221805709469,-0.26179146337704484,399.775,405.9923356960914,393.55766430390855,-3.0,15.625,15.625,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,392.0,392.25,392.25,391.5,391.5,391.5,394.75,401.32142857142856,400.4107142857143,397.8333333333333,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-08,400.0,8,12,2021,39.99999999999999,0.17030119905797392,0.7091179842683524,-0.5388167852103785,399.5875,406.12136924941257,393.0536307505874,0.0,14.785714285714286,14.785714285714286,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,392.0,392.25,392.25,391.5,391.5,391.5,400.7142857142857,400.10714285714283,397.85,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-09,424.5,9,12,2021,74.75247524752476,2.1791136711844388,1.0031171216515697,1.175996549532869,400.8625,413.76341286039775,387.9615871396023,13.0,15.857142857142858,15.857142857142858,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,392.0,392.25,392.25,391.5,391.5,400.10714285714283,399.80357142857144,397.975,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-10,425.0,10,12,2021,77.92207792207792,4.306483970757199,1.6637904914726958,2.642693479284503,402.575,421.35145502106,383.79854497893996,-4.0,15.75,15.75,424.5,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,392.0,392.25,392.25,391.5,403.67857142857144,401.5892857142857,399.075,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-13,425.0,13,12,2021,77.92207792207792,5.924150342550547,2.515862461688266,3.408287880862281,404.1875,426.96495595978604,381.41004404021396,-9.0,15.339285714285714,15.339285714285714,431.75,424.5,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,392.0,392.25,392.25,408.2857142857143,403.89285714285717,400.4166666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-14,424.5,14,12,2021,69.23076923076923,6.545693507430826,3.321828670836778,3.223864836594048,405.4375,429.8192635690455,381.0557364309545,6.0,14.964285714285714,14.964285714285714,431.75,431.75,424.5,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,392.0,392.25,411.67857142857144,406.19642857142856,401.73333333333335,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-15,424.5,15,12,2021,69.23076923076923,6.958062727693914,4.049075482208206,2.908987245485708,406.6875,432.31893372378596,381.05606627621404,-4.0,13.446428571428571,13.446428571428571,424.5,431.75,431.75,424.5,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,392.0,414.0357142857143,407.98214285714283,402.80833333333334,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-16,424.5,16,12,2021,69.23076923076923,7.201849863481925,4.67963035846295,2.522219505018975,407.9375,434.51404040690755,381.36095959309245,3.0,14.625,14.625,424.5,424.5,431.75,431.75,424.5,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,392.0,418.2142857142857,409.76785714285717,403.89166666666665,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-20,424.0,20,12,2021,69.23076923076923,7.310778817578125,5.2058600502859855,2.1049187672921397,409.1875,436.4362928269548,381.9387071730452,0.0,11.928571428571429,11.928571428571429,424.5,424.5,424.5,431.75,431.75,424.5,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,399.0,422.39285714285717,411.55357142857144,404.975,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-22,403.75,22,12,2021,47.24409448818897,4.899702883407599,5.144628616910309,-0.24492573350270952,408.925,436.66348741749476,381.18651258250526,5.0,13.910714285714286,13.910714285714286,424.5,424.5,424.5,424.5,431.75,431.75,424.5,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,399.0,426.57142857142856,413.3392857142857,405.825,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-27,446.0,27,12,2021,65.81632653061224,7.083051335172513,5.532313160562749,1.550738174609764,411.25,443.14580074654253,379.35419925345747,-8.0,16.535714285714285,16.535714285714285,394.25,424.5,424.5,424.5,424.5,431.75,431.75,424.5,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,399.0,422.25,412.9642857142857,405.6666666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-28,446.0,28,12,2021,63.60360360360361,8.692990420342426,6.164448612518685,2.528541807823741,413.5625,448.438549314529,378.686450685471,2.0,17.232142857142858,17.232142857142858,446.0,394.25,424.5,424.5,424.5,424.5,431.75,431.75,424.5,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,399.0,424.2857142857143,416.2857142857143,407.23333333333335,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-12-30,444.0,30,12,2021,62.923351158645275,9.735615168890547,6.878681923793057,2.8569332450974896,415.8,452.5679780587171,379.03202194128295,1.0,17.125,17.125,445.75,446.0,394.25,424.5,424.5,424.5,424.5,431.75,431.75,424.5,395.25,395.25,395.25,408.0,408.0,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,399.5,397.5,399.0,426.2857142857143,418.98214285714283,408.7916666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-03-22,400.0,22,3,2022,43.90563564875492,-0.4328843552159469,3.8798344093345927,-4.31271876455054,434.525,480.6948523189959,388.35514768100404,-48.0,27.142857142857142,27.142857142857142,403.0,483.25,450.0,450.0,450.0,450.0,450.0,440.25,440.25,440.25,440.25,446.25,435.0,405.5,405.5,405.5,437.75,437.75,437.75,437.75,411.25,411.25,451.0,451.0,406.25,406.25,406.25,406.25,430.75,430.75,448.0357142857143,441.7142857142857,431.9,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-03-25,381.0,25,3,2022,33.2312404287902,-4.583947640950839,2.1870779992775065,-6.771025640228346,431.65,483.7539951998834,379.5460048001166,-1.0,24.125,24.125,382.25,403.0,483.25,450.0,450.0,450.0,450.0,450.0,440.25,440.25,440.25,440.25,446.25,435.0,405.5,405.5,405.5,437.75,437.75,437.75,437.75,411.25,411.25,451.0,451.0,406.25,406.25,406.25,406.25,430.75,438.35714285714283,440.05357142857144,430.28333333333336,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-03-28,380.25,28,3,2022,28.289473684210535,-7.783966481444509,0.19286910313310357,-7.976835584577612,428.775,485.593941430329,371.956058569671,-4.0,21.053571428571427,21.053571428571427,380.25,382.25,403.0,483.25,450.0,450.0,450.0,450.0,450.0,440.25,440.25,440.25,440.25,446.25,435.0,405.5,405.5,405.5,437.75,437.75,437.75,437.75,411.25,411.25,451.0,451.0,406.25,406.25,406.25,406.25,428.39285714285717,436.14285714285717,428.6,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-03-29,373.5,29,3,2022,29.45205479452055,-10.202397578908858,-1.886184233275289,-8.31621334563357,425.9,486.4999392044163,365.30006079558365,-1.0,18.267857142857142,18.267857142857142,380.25,380.25,382.25,403.0,483.25,450.0,450.0,450.0,450.0,450.0,440.25,440.25,440.25,440.25,446.25,435.0,405.5,405.5,405.5,437.75,437.75,437.75,437.75,411.25,411.25,451.0,451.0,406.25,406.25,406.25,418.42857142857144,431.42857142857144,427.73333333333335,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-08-30,397.0,30,8,2022,69.90291262135922,12.525063350595815,16.847468004977067,-4.322404654381252,402.5625,479.547097741845,325.577902258155,1.0,17.25,17.25,401.25,401.25,401.25,401.25,440.0,440.0,440.0,440.0,440.0,440.0,435.0,435.0,435.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,417.85714285714283,421.42857142857144,383.3333333333333,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-08-31,415.0,31,8,2022,11.428571428571416,10.973937108538223,15.6727618256893,-4.698824717151076,405.125,478.0475436228129,332.2024563771871,0.0,12.089285714285714,12.089285714285714,401.25,401.25,401.25,401.25,401.25,440.0,440.0,440.0,440.0,440.0,440.0,435.0,435.0,435.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,412.32142857142856,425.0892857142857,385.0416666666667,,,,,,
