COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LVEF,N,0,LVL ENERGY,2019-05-15,7.0,15,5,2019,0.0,-0.17555556030522546,-0.09155781541204092,-0.08399774489318454,7.65,8.213821546982821,7.08617845301718,2.0,0.09999999999999996,0.09999999999999996,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.9,8.0,7.9,8.0,7.9,7.9,7.9,7.8,7.8,7.9,7.457142857142857,7.614285714285714,7.7633333333333345,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-16,7.0,16,5,2019,27.272727272727266,-0.17291024004134137,-0.107828300337901,-0.06508193970344037,7.62,8.191608994073098,7.048391005926902,-15.0,0.12142857142857137,0.12142857142857137,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.9,8.0,7.9,8.0,7.9,7.9,7.9,7.8,7.8,7.3571428571428585,7.557142857142857,7.733333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-17,7.0,17,5,2019,21.42857142857143,-0.1927988325406762,-0.12482240677845605,-0.06797642576222016,7.575,8.193572209970156,6.956427790029844,56.0,0.1499999999999999,0.1499999999999999,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.9,8.0,7.9,8.0,7.9,7.9,7.9,7.8,7.3,7.521428571428571,7.716666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-21,7.1,21,5,2019,21.42857142857143,-0.2061839254385518,-0.1410947105104752,-0.0650892149280766,7.525,8.160361480203443,6.8896385197965575,-43.0,0.15714285714285703,0.15714285714285703,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.9,8.0,7.9,8.0,7.9,7.9,7.9,7.214285714285714,7.464285714285714,7.69,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-22,7.2,22,5,2019,21.42857142857143,-0.21432114721963913,-0.155739997852308,-0.05858114936733114,7.485000000000001,8.147610467453497,6.822389532546505,-8.0,0.17142857142857132,0.17142857142857132,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.9,8.0,7.9,8.0,7.9,7.9,7.142857142857143,7.4071428571428575,7.66,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-23,7.1,23,5,2019,23.076923076923066,-0.21825405719377144,-0.16824280972060068,-0.05001124747317076,7.445,8.12393104835546,6.76606895164454,3.0,0.17142857142857132,0.17142857142857132,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.9,8.0,7.9,8.0,7.9,7.071428571428571,7.3500000000000005,7.630000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-24,6.9,24,5,2019,23.076923076923066,-0.2188481711940895,-0.17836388201529846,-0.040484289178791044,7.405000000000001,8.090104678901426,6.719895321098577,-4.0,0.17857142857142844,0.17857142857142844,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.9,8.0,7.9,8.0,7.042857142857143,7.3,7.6,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-27,7.3,27,5,2019,23.076923076923066,-0.21681964887303717,-0.1860550353868462,-0.030764613486190973,7.365,8.046407212666313,6.683592787333686,-5.0,0.19999999999999987,0.19999999999999987,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.9,8.0,7.9,7.042857142857143,7.25,7.566666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-28,7.1,28,5,2019,23.076923076923066,-0.21275947156881703,-0.19139592262324037,-0.021363548945576655,7.325,7.992674676533565,6.657325323466435,11.0,0.207142857142857,0.207142857142857,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.9,8.0,7.042857142857143,7.2,7.536666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-29,7.1,29,5,2019,30.76923076923076,-0.19917660363452772,-0.19295205882549785,-0.006224544809029869,7.290000000000001,7.92544431202443,6.654555687975572,-17.0,0.2071428571428569,0.2071428571428569,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.9,7.0,7.1499999999999995,7.503333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-30,7.1,30,5,2019,30.76923076923076,-0.1942421446702305,-0.1932100759944444,-0.0010320686757860909,7.25,7.849999999999991,6.650000000000009,32.0,0.2285714285714284,0.2285714285714284,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.9,7.014285714285714,7.114285714285715,7.476666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2019-05-31,7.4,31,5,2019,43.749999999999986,-0.16423090594127743,-0.18741424198381101,0.023183336042533587,7.2299999999999995,7.792325996478713,6.667674003521286,-24.0,0.257142857142857,0.257142857142857,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.9,7.014285714285714,7.078571428571429,7.446666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-03,7.1,3,6,2019,57.14285714285715,-0.130869041912141,-0.17610520196947702,0.04523616005733602,7.214999999999999,7.7392538557446615,6.690746144255336,-7.0,0.24285714285714274,0.24285714285714274,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.9,7.057142857142857,7.064285714285715,7.426666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-04,7.4,4,6,2019,69.23076923076925,-0.0952622362834763,-0.1599366088322769,0.0646743725488006,7.205,7.696934955049941,6.713065044950059,48.0,0.22142857142857128,0.22142857142857128,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,8.0,7.114285714285714,7.078571428571428,7.410000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-06,7.7,6,6,2019,69.23076923076925,-0.06627955681619202,-0.1412051984290599,0.07492564161286788,7.195,7.65141624584766,6.738583754152341,-44.0,0.22857142857142845,0.22857142857142845,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.185714285714285,7.114285714285715,7.393333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-07,7.7,7,6,2019,60.000000000000014,-0.04281700672853361,-0.12152756008895466,0.07871055336042104,7.1899999999999995,7.629617058239013,6.750382941760986,7.0,0.22857142857142845,0.22857142857142845,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.8,7.257142857142858,7.1499999999999995,7.3833333333333355,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-10,7.5,10,6,2019,85.71428571428575,-0.02394672381964469,-0.10201139283509267,0.07806466901544798,7.1899999999999995,7.629617058239013,6.750382941760986,0.0,0.20714285714285705,0.20714285714285705,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.8,7.328571428571428,7.164285714285714,7.373333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-11,7.6,11,6,2019,87.50000000000003,-0.0009122090184385812,-0.08179155607176186,0.08087934705332328,7.1949999999999985,7.651416245847658,6.738583754152339,-8.0,0.20714285714285705,0.20714285714285705,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.8,7.385714285714285,7.2,7.363333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-12,7.7,12,6,2019,90.90909090909093,0.04107679498841321,-0.05721788585972685,0.09829468084814005,7.2299999999999995,7.784787773553274,6.6752122264467255,19.0,0.21428571428571422,0.21428571428571422,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.8,7.471428571428571,7.242857142857143,7.3566666666666665,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-13,7.8,13,6,2019,83.33333333333331,0.06552884319904173,-0.032668540047973135,0.09819738324701487,7.2700000000000005,7.868594845846231,6.67140515415377,7.0,0.21428571428571427,0.21428571428571427,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.8,7.557142857142857,7.307142857142857,7.359999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-14,7.8,14,6,2019,83.33333333333331,0.08393966338458814,-0.00934689936146088,0.09328656274604902,7.31,7.938783286238287,6.681216713761712,-29.0,0.21428571428571436,0.21428571428571436,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.8,7.614285714285714,7.364285714285714,7.3599999999999985,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-17,7.9,17,6,2019,83.33333333333331,0.09740751779338286,0.01200398406950787,0.08540353372387499,7.334999999999999,8.000780112270354,6.669219887729644,-1.0,0.20000000000000012,0.20000000000000012,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.6571428571428575,7.421428571428571,7.359999999999998,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-19,7.9,19,6,2019,84.61538461538461,0.11482640637242802,0.032568468530091904,0.08225793784233612,7.38,8.071603780696487,6.688396219303512,8.0,0.2071428571428573,0.2071428571428573,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.7,7.7,7.478571428571429,7.3633333333333315,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-20,7.9,20,6,2019,62.50000000000001,0.0952562888047579,0.0451060325850251,0.05015025621973279,7.404999999999999,8.074563880054528,6.73543611994547,-6.0,0.2285714285714288,0.2285714285714288,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.7,7.757142857142858,7.542857142857143,7.369999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-21,7.9,21,6,2019,66.66666666666666,0.07883803385795396,0.05185243283961087,0.02698560101834309,7.43,8.072691708036551,6.787308291963448,6.0,0.2357142857142859,0.2357142857142859,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.7,7.757142857142857,7.571428571428571,7.363333333333332,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-24,7.5,24,6,2019,58.33333333333333,0.06507628956791756,0.05449720418527221,0.010579085382645348,7.455,8.065349339140681,6.844650660859319,-7.0,0.2071428571428573,0.2071428571428573,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.6,7.742857142857142,7.607142857142857,7.356666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-25,7.5,25,6,2019,54.54545454545452,0.0535526860407618,0.054308300556370134,-0.0007556145156083355,7.4799999999999995,8.051608994073096,6.908391005926903,-1.0,0.1857142857142858,0.1857142857142858,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.5,7.685714285714284,7.621428571428572,7.3533333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-26,7.5,26,6,2019,50.0,0.04391393471845184,0.05222942738878648,-0.008315492670334636,7.505,8.030056387949246,6.979943612050753,10.0,0.17142857142857157,0.17142857142857157,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.5,7.6428571428571415,7.628571428571428,7.3533333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2019-06-27,7.4,27,6,2019,50.0,0.035861762773981454,0.048955894465825475,-0.013094131691844021,7.529999999999999,7.9983678266625775,7.061632173337421,-4.0,0.1785714285714287,0.1785714285714287,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.2,7.6,7.628571428571428,7.353333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-01,7.5,1,7,2019,50.0,0.029144399993851877,0.044993595571430754,-0.015849195577578877,7.55,7.973021711524418,7.1269782884755815,5.0,0.1785714285714287,0.1785714285714287,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.0,7.557142857142857,7.628571428571428,7.363333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-02,7.6,2,7,2019,54.54545454545452,0.031526586989547134,0.04230019385505403,-0.010773606865506893,7.58,7.914664010613624,7.245335989386376,-4.0,0.1785714285714287,0.1785714285714287,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.0,7.5,7.628571428571428,7.38,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-03,7.6,3,7,2019,50.0,0.03303369546777457,0.040446894177598135,-0.007413198709823564,7.595000000000001,7.902622461708122,7.287377538291879,-4.0,0.1785714285714287,0.1785714285714287,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3,7.514285714285714,7.635714285714285,7.4,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-04,7.7,4,7,2019,28.571428571428555,0.0338380260935347,0.039125120560785445,-0.005287094467250744,7.6049999999999995,7.898616290957749,7.31138370904225,-2.0,0.1642857142857144,0.1642857142857144,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.528571428571429,7.635714285714286,7.41,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-05,7.7,5,7,2019,33.33333333333333,0.03408258112974405,0.038116612674577166,-0.0040340315448331165,7.609999999999999,7.899464114674353,7.320535885325646,3.0,0.1642857142857144,0.1642857142857144,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.0,7.542857142857143,7.614285714285714,7.430000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-08,7.6,8,7,2019,33.33333333333333,0.033885778595382554,0.037270445858738246,-0.0033846672633556923,7.615,7.899882247142287,7.3301177528577135,0.0,0.16428571428571434,0.16428571428571434,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.0,7.557142857142857,7.6000000000000005,7.45,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-09,7.6,9,7,2019,28.571428571428584,0.02536821787933974,0.034890000262858545,-0.009521782383518806,7.615,7.899882247142287,7.3301177528577135,3.0,0.16428571428571428,0.16428571428571428,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.0,7.571428571428571,7.585714285714286,7.47,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-10,7.6,10,7,2019,28.5714285714285,0.026383026801194198,0.03318860557052568,-0.00680557876933148,7.62,7.899849583658224,7.340150416341777,0.0,0.15714285714285708,0.15714285714285708,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.0,7.571428571428571,7.564285714285715,7.486666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-11,7.6,11,7,2019,75.00000000000006,0.03485465171944213,0.03352181480030897,0.0013328369191331624,7.625,7.906910773491407,7.343089226508593,-5.0,0.13571428571428568,0.13571428571428568,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.0,7.585714285714286,7.542857142857143,7.506666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-12,7.9,12,7,2019,83.33333333333339,0.057049176635795895,0.03822728716740636,0.018821889468389537,7.625,7.906910773491407,7.343089226508593,1.0,0.12142857142857137,0.12142857142857137,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.0,7.6000000000000005,7.557142857142857,7.53,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-17,7.8,17,7,2019,85.71428571428575,0.0817651243436428,0.04693485460265365,0.034830269740989156,7.635,7.954703810292882,7.315296189707118,7.0,0.13571428571428568,0.13571428571428568,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.1,7.642857142857144,7.585714285714286,7.5600000000000005,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-18,8.0,18,7,2019,87.50000000000003,0.10817488252678675,0.05918286018748027,0.04899202233930648,7.65,8.025569742629708,7.274430257370292,7.0,0.1499999999999999,0.1499999999999999,8.0,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.0,7.700000000000001,7.621428571428571,7.590000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-19,8.3,19,7,2019,77.77777777777783,0.11965631833948542,0.07127755181788131,0.04837876652160411,7.659999999999999,8.062099751960025,7.257900248039974,-14.0,0.18571428571428564,0.18571428571428564,8.1,8.0,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.3,7.771428571428571,7.664285714285713,7.626666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-22,8.0,22,7,2019,77.77777777777783,0.12728814049086523,0.0824796695524781,0.044808470938387135,7.664999999999999,8.081880646809381,7.248119353190617,-3.0,0.1642857142857142,0.1642857142857142,8.0,8.1,8.0,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.4,7.828571428571429,7.699999999999998,7.65,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-23,8.0,23,7,2019,81.81818181818184,0.1477713271850698,0.09553800107899645,0.052233326106073355,7.7,8.172395908890882,7.227604091109119,6.0,0.15714285714285703,0.15714285714285703,8.0,8.0,8.1,8.0,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.5,7.9,7.735714285714285,7.67,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-24,8.3,24,7,2019,80.00000000000003,0.16213540419978756,0.10885748170315468,0.05327792249663288,7.734999999999999,8.247064962983986,7.222935037016014,7.0,0.1714285714285714,0.1714285714285714,8.2,8.0,8.0,8.1,8.0,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,7.5,7.985714285714286,7.785714285714284,7.693333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-25,8.1,25,7,2019,72.72727272727278,0.16356440580163412,0.11979886652285057,0.043765539278783544,7.764999999999999,8.289253855744676,7.240746144255322,-7.0,0.17857142857142852,0.17857142857142852,8.2,8.2,8.0,8.0,8.1,8.0,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,7.5,8.057142857142857,7.8285714285714265,7.716666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-26,8.0,26,7,2019,72.72727272727278,0.16282001211873265,0.128403095642027,0.03441691647670564,7.794999999999999,8.324050788528009,7.265949211471989,1.0,0.18571428571428555,0.18571428571428555,8.1,8.2,8.2,8.0,8.0,8.1,8.0,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,7.5,8.085714285714285,7.864285714285713,7.736666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-29,8.2,29,7,2019,76.92307692307699,0.17633571493561995,0.1379896195007456,0.038346095434874355,7.834999999999999,8.390451452234556,7.279548547765442,-2.0,0.19999999999999987,0.19999999999999987,8.1,8.1,8.2,8.2,8.0,8.0,8.1,8.0,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,7.6,8.1,7.899999999999999,7.756666666666669,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-30,8.1,30,7,2019,78.57142857142863,0.19289262494958415,0.1489702205905133,0.043922404359070855,7.88,8.466156077652043,7.293843922347957,1.0,0.21428571428571422,0.21428571428571422,8.3,8.1,8.1,8.2,8.2,8.0,8.0,8.1,8.0,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,7.9,8.12857142857143,7.95,7.780000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2019-07-31,8.3,31,7,2019,78.57142857142863,0.19568914846537133,0.1583140061654849,0.03737514229988642,7.919999999999999,8.506156077652044,7.333843922347954,-3.0,0.22142857142857147,0.22142857142857147,8.4,8.3,8.1,8.1,8.2,8.2,8.0,8.0,8.1,8.0,7.9,7.7,7.6,7.5,7.6,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.9,7.8,7.8,7.8,8.185714285714287,8.007142857142858,7.796666666666669,,,,,,
