COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
TANG,N,0,TANGERINE,2019-07-31,40.0,31,7,2019,54.687500000000014,0.10881965189712872,-0.1097015483406961,0.21852120023782484,38.37,41.07212392095741,35.667876079042586,-1.0,0.8928571428571429,0.8928571428571429,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,38.0,42.0,42.0,42.0,42.0,38.89999999999999,39.021428571428565,38.38666666666666,,,,,,
TANG,N,0,TANGERINE,2019-08-01,39.6,1,8,2019,54.687500000000014,0.1511549694096601,-0.057530244790624865,0.20868521420028496,38.535000000000004,41.104681528496194,35.965318471503814,0.0,0.8928571428571429,0.8928571428571429,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,38.0,42.0,42.0,42.0,38.98571428571429,39.06428571428571,38.30666666666666,,,,,,
TANG,N,0,TANGERINE,2019-08-05,39.6,5,8,2019,54.687500000000014,0.1826011017125353,-0.009503975489992829,0.19210507720252812,38.7,41.08239154499927,36.31760845500074,-2.0,0.8928571428571429,0.8928571428571429,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,38.0,42.0,42.0,38.98571428571428,39.107142857142854,38.22666666666667,,,,,,
TANG,N,0,TANGERINE,2019-08-06,38.6,6,8,2019,46.666666666666664,0.11740817287048344,0.015878454182102424,0.10152971868838101,38.81,40.91252980453243,36.70747019546757,1.0,0.9000000000000001,0.9000000000000001,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,38.0,42.0,39.214285714285715,39.15,38.14666666666666,,,,,,
TANG,N,0,TANGERINE,2019-08-08,42.9,8,8,2019,57.44680851063829,0.2165600585598071,0.05601477505764336,0.16054528350216374,39.015,40.87230421508385,37.15769578491615,7.0,1.1571428571428573,1.1571428571428573,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,38.0,39.285714285714285,39.114285714285714,38.029999999999994,,,,,,
TANG,N,0,TANGERINE,2019-08-09,40.1,9,8,2019,50.0,0.2598664070792509,0.09678510146196487,0.16308130561728604,39.2,40.599247918291084,37.80075208170892,-6.0,1.1142857142857143,1.1142857142857143,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,39.628571428571426,39.214285714285715,38.10999999999999,,,,,,
TANG,N,0,TANGERINE,2019-08-13,39.6,13,8,2019,53.65853658536585,0.2589256099696513,0.12921320316350215,0.12971240680614915,39.230000000000004,40.63690028824095,37.823099711759056,-1.0,1.0,1.0,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,39.642857142857146,39.214285714285715,38.23333333333333,,,,,,
TANG,N,0,TANGERINE,2019-08-15,41.0,15,8,2019,53.65853658536585,0.25523779901519106,0.15441812233383995,0.10081967668135111,39.260000000000005,40.67182971986518,37.84817028013483,-1.0,1.0214285714285711,1.0214285714285711,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,39.614285714285714,39.25714285714286,38.34333333333333,,,,,,
TANG,N,0,TANGERINE,2019-08-16,40.0,16,8,2019,63.46153846153846,0.47280161893387884,0.21809482165384775,0.2547067972800311,39.43,41.41319253517625,37.44680746482375,2.0,1.1642857142857141,1.1642857142857141,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3,39.614285714285714,39.300000000000004,38.453333333333326,,,,,,
TANG,N,0,TANGERINE,2019-08-19,40.1,19,8,2019,58.92857142857144,0.44641655911024714,0.26375916914512765,0.1826573899651195,39.480000000000004,41.46796378236624,37.49203621763377,4.0,1.221428571428571,1.221428571428571,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,36.3,40.01428571428572,39.5,38.65666666666666,,,,,,
TANG,N,0,TANGERINE,2019-08-20,40.1,20,8,2019,58.92857142857144,0.4206571354978834,0.2951387624156788,0.1255183730822046,39.53,41.517434209437376,37.54256579056263,-5.0,1.221428571428571,1.221428571428571,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,36.3,40.07142857142857,39.642857142857146,38.779999999999994,,,,,,
TANG,N,0,TANGERINE,2019-08-21,40.1,21,8,2019,60.0,0.41961306132297693,0.3200336221971385,0.09957943912583844,39.545,41.55180421513774,37.53819578486226,3.0,1.2642857142857136,1.2642857142857136,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,36.3,40.285714285714285,39.78571428571429,38.90333333333332,,,,,,
TANG,N,0,TANGERINE,2019-08-22,41.7,22,8,2019,52.08333333333332,0.41401313926203187,0.3388295256101172,0.07518361365191467,39.61,41.626667391619385,37.593332608380614,-3.0,1.2285714285714282,1.2285714285714282,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,36.3,40.271428571428565,39.95,39.03666666666666,,,,,,
TANG,N,0,TANGERINE,2019-08-26,41.5,26,8,2019,52.63157894736843,0.4049076374848042,0.35204514798505465,0.05286248949974953,39.675,41.69268496836816,37.65731503163183,-1.0,1.2857142857142858,1.2857142857142858,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,36.3,40.31428571428571,39.97857142857142,39.16999999999999,,,,,,
TANG,N,0,TANGERINE,2019-09-03,38.5,3,9,2019,57.42574257425743,0.45697702911250815,0.3730315242105454,0.08394550490196273,39.75,41.865108557622094,37.634891442377906,2.0,1.442857142857143,1.442857142857143,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,36.3,40.41428571428571,40.01428571428572,39.30333333333333,,,,,,
TANG,N,0,TANGERINE,2019-09-05,41.0,5,9,2019,57.42574257425743,0.4925644210816458,0.3969381035847655,0.09562631749688028,39.904999999999994,41.932676918103674,37.877323081896314,-1.0,1.485714285714286,1.485714285714286,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,36.3,40.628571428571426,40.121428571428574,39.46333333333333,,,,,,
TANG,N,0,TANGERINE,2019-09-06,40.9,6,9,2019,57.42574257425743,0.5148330111306052,0.42051708509393343,0.09431592603667177,40.059999999999995,41.94333410961013,38.17666589038986,0.0,1.5000000000000004,1.5000000000000004,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,39.0,40.44285714285714,40.228571428571435,39.623333333333335,,,,,,
TANG,N,0,TANGERINE,2019-09-09,40.9,9,9,2019,64.44444444444446,0.526412869304238,0.4416962419359944,0.08471662736824365,40.214999999999996,41.88236476607784,38.54763523392215,2.0,1.4357142857142864,1.4357142857142864,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,39.0,40.60000000000001,40.33571428571429,39.693333333333335,,,,,,
TANG,N,0,TANGERINE,2019-09-10,40.9,10,9,2019,53.424657534246585,0.5135319847473454,0.4560633904982646,0.057468594249080795,40.265,41.95244590556571,38.57755409443429,-2.0,1.1285714285714294,1.1285714285714294,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,39.0,40.75714285714286,40.521428571428565,39.763333333333335,,,,,,
TANG,N,0,TANGERINE,2019-09-11,41.0,11,9,2019,57.14285714285714,0.505565115254079,0.46596373544942754,0.03960137980465145,40.325,42.028093161218564,38.62190683878144,2.0,1.107142857142858,1.107142857142858,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,39.0,40.84285714285714,40.55714285714286,39.82666666666667,,,,,,
TANG,N,0,TANGERINE,2019-09-17,39.5,17,9,2019,44.943820224719104,0.3100860566453534,0.4347881996886127,-0.12470214304325933,40.28,42.10681776811336,38.45318223188664,1.0,1.2571428571428582,1.2571428571428582,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,39.0,40.942857142857136,40.62857142857143,39.89333333333333,,,,,,
TANG,N,0,TANGERINE,2019-09-19,45.0,19,9,2019,44.943820224719104,0.1533992038134997,0.3785104005135901,-0.2251111967000904,40.235,42.17328464587145,38.29671535412855,-4.0,1.607142857142858,1.607142857142858,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.0,40.714285714285715,40.564285714285724,39.88333333333333,,,,,,
TANG,N,0,TANGERINE,2019-09-20,40.9,20,9,2019,19.672131147541023,0.0288907099559097,0.308586462402054,-0.2796957524461443,40.19,42.22950458380665,38.150495416193344,0.0,1.557142857142858,1.557142857142858,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,39.0,40.371428571428574,40.50000000000001,39.839999999999996,,,,,,
TANG,N,0,TANGERINE,2019-09-26,40.0,26,9,2019,50.0,0.034715785025248636,0.2538123269266929,-0.21909654190144429,40.265,42.147076121286204,38.3829238787138,0.0,1.4785714285714293,1.4785714285714293,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.0,40.02857142857143,40.23571428571429,39.83,,,,,,
TANG,N,0,TANGERINE,2019-09-27,40.0,27,9,2019,50.0,0.038883968797236435,0.21082665530080164,-0.1719426865035652,40.245,42.12953540274797,38.360464597252026,0.0,1.471428571428572,1.471428571428572,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.6,39.871428571428574,40.23571428571429,39.86333333333333,,,,,,
TANG,N,0,TANGERINE,2019-10-04,39.0,4,10,2019,38.59649122807021,-0.03806556207994305,0.1610482118246527,-0.19911377390459575,40.195,42.15832156789134,38.23167843210866,0.0,1.414285714285715,1.414285714285715,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,38.0,39.714285714285715,40.23571428571429,39.87666666666667,,,,,,
TANG,N,0,TANGERINE,2019-10-07,39.0,7,10,2019,43.54838709677422,-0.05803382060673812,0.11723180533837455,-0.17526562594511266,40.19,42.16019902815077,38.219800971849224,1.0,1.3857142857142861,1.3857142857142861,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,38.0,39.442857142857136,40.142857142857146,39.910000000000004,,,,,,
TANG,N,0,TANGERINE,2019-10-10,40.0,10,10,2019,35.52631578947371,-0.1846980252005963,0.056845839230580376,-0.24154386443117667,40.115,42.28394347309321,37.946056526906794,9.0,1.5785714285714287,1.5785714285714287,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,38.0,39.22857142857142,40.08571428571429,39.96,,,,,,
TANG,N,0,TANGERINE,2019-10-14,40.0,14,10,2019,43.67816091954022,-0.13026458976614208,0.019423753431235886,-0.14968834319737798,39.995,41.87841794562298,38.11158205437702,-8.0,1.5285714285714285,1.5285714285714285,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.9,39.142857142857146,39.92857142857144,39.96333333333333,,,,,,
TANG,N,0,TANGERINE,2019-10-15,38.0,15,10,2019,43.67816091954022,-0.0861328145423883,-0.0016875601634889527,-0.08444525437889935,39.995,41.87841794562298,38.11158205437702,0.0,1.6285714285714283,1.6285714285714283,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.8,39.32857142857143,39.85,39.96666666666666,,,,,,
TANG,N,0,TANGERINE,2019-10-18,39.0,18,10,2019,43.67816091954022,-0.05057506683667867,-0.011465061498126898,-0.03911000533855177,39.995,41.87841794562298,38.11158205437702,-1.0,1.6857142857142853,1.6857142857142853,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.6,39.51428571428572,39.771428571428565,39.97333333333333,,,,,,
TANG,N,0,TANGERINE,2019-10-21,39.9,21,10,2019,43.67816091954022,-0.022140078556290632,-0.013600064909759645,-0.008540013646530988,39.980000000000004,41.857960820173105,38.1020391798269,0.0,1.6785714285714282,1.6785714285714282,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.6,39.51428571428572,39.69285714285714,39.986666666666665,,,,,,
TANG,N,0,TANGERINE,2019-10-22,40.0,22,10,2019,44.70588235294118,0.00039035475234783235,-0.010801980977338149,0.011192335729685981,39.965,41.836981781287854,38.09301821871215,-1.0,1.6642857142857135,1.6642857142857135,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.6,39.51428571428572,39.614285714285714,40.0,,,,,,
TANG,N,0,TANGERINE,2019-10-24,39.0,24,10,2019,44.04761904761904,0.018037955153673124,-0.0050339937511358936,0.023071948904809018,39.95,41.815475810617755,38.08452418938225,0.0,1.7285714285714278,1.7285714285714278,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,38.5,39.65714285714286,39.550000000000004,40.01333333333333,,,,,,
TANG,N,0,TANGERINE,2019-10-28,43.7,28,10,2019,60.65573770491802,0.03165886196207879,0.0023045773915070433,0.029354284570571744,39.894999999999996,41.6808802930355,38.10911970696449,0.0,1.8142857142857136,1.8142857142857136,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.4,39.728571428571435,39.478571428571435,40.06333333333334,,,,,,
TANG,N,0,TANGERINE,2019-10-29,41.9,29,10,2019,60.65573770491802,0.04196972784374253,0.01023760748195414,0.03173212036178839,39.84,41.53507025161045,38.14492974838956,1.0,1.5071428571428567,1.5071428571428567,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,40.0,39.57142857142858,40.05,,,,,,
TANG,N,0,TANGERINE,2019-10-30,40.0,30,10,2019,60.65573770491802,0.04956975407188935,0.018104036799941183,0.03146571727194816,39.785000000000004,41.376126711021556,38.19387328897845,1.0,1.4071428571428568,1.4071428571428568,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,39.6,40.0,39.66428571428572,40.04999999999999,,,,,,
TANG,N,0,TANGERINE,2019-10-31,39.2,31,10,2019,50.0,0.05495929309312686,0.025475088058578323,0.029484205034548537,39.730000000000004,41.20126869705956,38.25873130294045,-2.0,1.3714285714285712,1.3714285714285712,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,39.6,40.0,39.75714285714286,40.063333333333325,,,,,,
TANG,N,0,TANGERINE,2019-11-04,42.3,4,11,2019,64.70588235294119,0.21809970921411548,0.06400001228968576,0.1540996969244297,39.785000000000004,41.50212734408064,38.067872655919366,2.0,1.5428571428571425,1.5428571428571425,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,42.4,40.0,39.75714285714286,40.07666666666667,,,,,,
TANG,N,0,TANGERINE,2019-11-05,40.3,5,11,2019,58.66666666666664,0.2078182721668682,0.09276366426512225,0.11505460790174596,39.75,41.38964052542975,38.11035947457025,0.0,1.5928571428571427,1.5928571428571427,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.0,40.285714285714285,39.9,40.06333333333334,,,,,,
TANG,N,0,TANGERINE,2019-11-15,41.0,15,11,2019,59.74025974025973,0.2532351716635617,0.12485796574481015,0.12837720591875154,39.864999999999995,41.517143742949855,38.212856257050134,0.0,1.5714285714285714,1.5714285714285714,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.0,40.32857142857143,39.99285714285714,40.07333333333333,,,,,,
TANG,N,0,TANGERINE,2019-11-18,41.0,18,11,2019,74.2424242424242,0.309863965609253,0.16185916571769873,0.14800479989155427,39.995,41.670174774856555,38.31982522514344,-1.0,1.3142857142857143,1.3142857142857143,41.0,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.3,40.471428571428575,40.1,40.10666666666666,,,,,,
TANG,N,0,TANGERINE,2019-11-19,41.0,19,11,2019,60.0,0.326768417098215,0.194841015993802,0.13192740110441303,40.11,41.72558201994137,38.49441798005863,3.0,1.1999999999999997,1.1999999999999997,41.3,41.0,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.3,40.65714285714286,40.32857142857143,40.13999999999999,,,,,,
TANG,N,0,TANGERINE,2019-11-20,39.1,20,11,2019,60.0,0.33628878886765534,0.2231305705685727,0.11315821829908265,40.160000000000004,41.82246487893253,38.49753512106748,-3.0,1.1928571428571426,1.1928571428571426,41.0,41.3,41.0,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.3,40.800000000000004,40.4,40.16333333333332,,,,,,
TANG,N,0,TANGERINE,2019-11-21,42.8,21,11,2019,60.0,0.3399154187284026,0.24648754020053867,0.09342787852786391,40.21,41.91188749705482,38.50811250294518,-1.0,1.2499999999999996,1.2499999999999996,41.0,41.0,41.3,41.0,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.1,40.94285714285714,40.471428571428575,40.18666666666665,,,,,,
TANG,N,0,TANGERINE,2019-11-25,42.8,25,11,2019,60.0,0.3388831154144256,0.2649666552433161,0.07391646017110953,40.31,41.94629877596069,38.67370122403931,0.0,1.3714285714285706,1.3714285714285706,41.0,41.0,41.0,41.3,41.0,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,41.1,41.08571428571429,40.542857142857144,40.18333333333333,,,,,,
TANG,N,0,TANGERINE,2019-11-27,42.0,27,11,2019,60.0,0.3342124149215451,0.27881580717896187,0.055396607742583204,40.385000000000005,42.00237278845727,38.76762721154274,3.0,1.5785714285714276,1.5785714285714276,41.0,41.0,41.0,41.0,41.3,41.0,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.1,40.94285714285714,40.614285714285714,40.18,,,,,,
TANG,N,0,TANGERINE,2019-11-28,40.0,28,11,2019,50.0,0.2469722659322926,0.27244709892962804,-0.02547483299733544,40.480000000000004,41.70877774102644,39.25122225897357,-2.0,1.5785714285714276,1.5785714285714276,41.0,41.0,41.0,41.0,41.0,41.3,41.0,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,41.1,41.042857142857144,40.68571428571429,40.17666666666667,,,,,,
TANG,N,0,TANGERINE,2019-12-02,42.1,2,12,2019,62.0253164556962,0.3273741746622818,0.2834325140761588,0.04394166058612298,40.575,41.93437292044605,39.215627079553954,7.0,1.5285714285714274,1.5285714285714274,40.0,41.0,41.0,41.0,41.0,41.0,41.3,41.0,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.9,40.9,40.68571428571429,40.14000000000001,,,,,,
TANG,N,0,TANGERINE,2019-12-04,43.9,4,12,2019,62.0253164556962,0.3866363632722454,0.30407328391537614,0.08256307935686924,40.67,42.12254767110826,39.217452328891746,-8.0,1.5285714285714274,1.5285714285714274,41.9,40.0,41.0,41.0,41.0,41.0,41.0,41.3,41.0,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.0,40.98571428571428,40.82142857142857,40.17333333333333,,,,,,
TANG,N,0,TANGERINE,2019-12-05,42.5,5,12,2019,64.70588235294119,0.4765239883852175,0.3385634248093444,0.13796056357587305,40.795,42.42430401673453,39.16569598326547,0.0,1.5142857142857136,1.5142857142857136,41.9,41.9,40.0,41.0,41.0,41.0,41.0,41.0,41.3,41.0,40.3,42.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.1,39.5,39.0,40.0,40.0,38.7,38.7,38.7,41.114285714285714,40.95714285714286,40.20333333333334,,,,,,
