COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CABO,N,0,CARGO BOAT,2019-08-02,45.4,2,8,2019,50.29296874999999,-3.29264766683513,-1.9087856339640177,-1.3838620328711122,43.96,64.28239107357624,23.637608926423763,-148.0,7.971428571428571,7.971428571428571,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,47.3,45.0,45.0,45.0,45.1,45.1,45.1,48.9,46.0,46.1,40.185714285714276,43.221428571428575,44.54666666666665,,,,,,
CABO,R,0,CARGO BOAT,2019-08-02,0.9,2,8,2019,34.4850948509485,-6.217522788711165,-2.7705330649134474,-3.446989723797717,41.739999999999995,69.74160897632778,13.738391023672204,47.0,10.978571428571428,10.978571428571428,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,47.3,45.0,45.0,45.0,45.1,45.1,45.1,48.9,46.0,39.98571428571428,43.26428571428572,44.563333333333325,,,,,,
CABO,N,0,CARGO BOAT,2019-08-05,46.5,5,8,2019,50.026001040041606,-4.824561442161496,-3.1813387403630573,-1.6432227017984387,41.785,69.81290151184882,13.757098488151165,-42.0,14.207142857142856,14.207142857142856,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,47.3,45.0,45.0,45.0,45.1,45.1,45.1,48.9,33.4,39.99285714285714,43.05666666666666,,,,,,
CABO,R,0,CARGO BOAT,2019-08-05,0.8,5,8,2019,40.21097046413503,-7.315836040253217,-4.00823820034109,-3.307597839912127,39.51,72.95940562763573,6.060594372364264,31.0,17.392857142857142,17.392857142857142,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,47.3,45.0,45.0,45.0,45.1,45.1,45.1,33.385714285714286,39.99999999999999,42.963333333333324,,,,,,
CABO,N,0,CARGO BOAT,2019-08-06,45.9,6,8,2019,49.893465909090914,-5.578620001262358,-4.322314560525344,-1.2563054407370142,39.540000000000006,73.01158417775329,6.068415822246713,-23.0,20.571428571428573,20.571428571428573,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,47.3,45.0,45.0,45.0,45.1,45.1,26.7,36.685714285714276,41.47666666666666,,,,,,
CABO,R,0,CARGO BOAT,2019-08-06,0.6,6,8,2019,42.99265605875153,-7.783608916568525,-5.0145734317339805,-2.7690354848345446,37.25,74.87045915945771,-0.3704591594577096,67.0,23.75714285714286,23.75714285714286,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,47.3,45.0,45.0,45.0,45.1,26.742857142857144,36.642857142857146,41.49666666666667,,,,,,
CABO,N,0,CARGO BOAT,2019-08-07,45.5,7,8,2019,50.08038585209003,-5.7210377372036305,-5.155866292827911,-0.5651714443757196,37.28,74.93078317491171,-0.37078317491170765,-46.0,27.1,27.1,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,47.3,45.0,45.0,45.0,20.114285714285717,33.371428571428574,40.0,,,,,,
CABO,R,0,CARGO BOAT,2019-08-07,0.3,7,8,2019,44.2662197749581,-7.749267864627676,-5.674546607187864,-2.074721257439812,34.955,75.79071579157798,-5.880715791577984,24.0,30.22142857142857,30.22142857142857,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,47.3,45.0,45.0,26.642857142857142,33.41428571428571,40.053333333333335,,,,,,
CABO,R,0,CARGO BOAT,2019-08-08,0.2,8,8,2019,44.38310129620739,-9.250026307884376,-6.389642547327166,-2.8603837605572098,32.660000000000004,75.96656447140313,-10.646564471403117,-27.0,30.14285714285714,30.14285714285714,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,47.3,45.0,20.000000000000004,29.99285714285714,38.556666666666665,,,,,,
CABO,N,0,CARGO BOAT,2019-08-08,46.0,8,8,2019,49.94582881906826,-6.682813962197923,-6.448276830301318,-0.2345371318966043,32.6,75.8267461064024,-10.626746106402386,-16.0,33.357142857142854,33.357142857142854,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,47.3,19.900000000000002,26.65,37.059999999999995,,,,,,
CABO,N,0,CARGO BOAT,2019-08-09,46.8,9,8,2019,49.967511371020144,-4.491604130538189,-6.056942290348692,1.5653381598105032,32.635000000000005,75.90955919687937,-10.639559196879361,-4.0,33.32857142857143,33.32857142857143,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,45.2,19.842857142857145,26.614285714285717,37.00666666666667,,,,,,
CABO,N,0,CARGO BOAT,2019-08-13,47.0,13,8,2019,50.11948729089725,-2.7635439589467907,-5.3982626240683125,2.6347186651215218,32.660000000000004,75.96763394477634,-10.647633944776324,1.0,33.278571428571425,33.278571428571425,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,45.2,26.485714285714284,26.592857142857145,37.06666666666667,,,,,,
CABO,N,0,CARGO BOAT,2019-08-15,46.2,15,8,2019,49.9455930359086,-1.4100661155752192,-4.600623322369694,3.190557206794475,32.665,75.97914136405419,-10.64914136405418,-8.0,33.199999999999996,33.199999999999996,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,45.2,26.599999999999994,26.671428571428578,37.11,,,,,,
CABO,N,0,CARGO BOAT,2019-08-16,47.0,16,8,2019,55.472336313119115,-0.3256026643231351,-3.7456191907603826,3.4200165264372475,32.575,75.76227273533021,-10.612272735330201,-4.0,29.97142857142857,29.97142857142857,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,46.0,33.15714285714286,26.63571428571429,37.14,,,,,,
CABO,N,0,CARGO BOAT,2019-08-19,46.0,19,8,2019,49.918566775244294,0.511804343516232,-2.8941344839050602,3.4059388274212923,32.53,75.6562577238411,-10.596257723841099,-1.0,26.692857142857143,26.692857142857143,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,45.1,33.1,29.871428571428574,37.14666666666666,,,,,,
CABO,N,0,CARGO BOAT,2019-08-20,46.0,20,8,2019,56.91736304549676,1.1221738870540037,-2.0908728097132476,3.2130466967672513,32.495,75.5756575232039,-10.585657523203906,3.0,23.47142857142857,23.47142857142857,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.0,39.65714285714286,29.828571428571433,37.17666666666666,,,,,,
CABO,N,0,CARGO BOAT,2019-08-21,45.8,21,8,2019,49.92805755395683,1.6035497529362601,-1.3519882971833463,2.9555380501196065,32.415000000000006,75.38570115665723,-10.555701156657221,2.0,20.19285714285714,20.19285714285714,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.0,46.14285714285713,33.02142857142858,37.16,,,,,,
CABO,N,0,CARGO BOAT,2019-08-22,45.8,22,8,2019,59.74193548387097,1.9703992233233762,-0.6875107930820018,2.657910016405378,32.435,75.4315127104881,-10.561512710488088,7.0,16.957142857142856,16.957142857142856,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,46.6,46.142857142857146,32.99285714285715,37.15,,,,,,
CABO,N,0,CARGO BOAT,2019-08-23,45.6,23,8,2019,50.0,2.227384999571697,-0.10453163455126196,2.331916634122959,32.39,75.32593268801179,-10.545932688011796,-10.0,13.664285714285713,13.664285714285713,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,46.0,45.971428571428575,36.228571428571435,37.123333333333335,,,,,,
CABO,N,0,CARGO BOAT,2019-08-26,45.8,26,8,2019,66.05633802816901,2.411321035098773,0.398638899378745,2.012682135720028,34.635000000000005,75.27204687778597,-6.002046877785958,12.0,10.607142857142856,10.607142857142856,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,46.9,45.857142857142854,36.228571428571435,37.11333333333334,,,,,,
CABO,N,0,CARGO BOAT,2019-08-27,45.6,27,8,2019,49.47807933194155,2.5119966066929322,0.8213104408415826,1.6906861658513497,34.585,75.16247754864183,-5.99247754864183,-8.0,7.357142857142855,7.357142857142855,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,46.3,45.81428571428571,39.48571428571429,37.07666666666667,,,,,,
CABO,N,0,CARGO BOAT,2019-08-28,47.1,28,8,2019,96.20758483033934,2.626064400885589,1.1822612328503839,1.4438031680352053,36.865,74.46462345836102,-0.734623458361007,-4.0,4.142857142857141,4.142857142857141,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,46.0,45.728571428571435,39.41428571428572,37.05333333333333,,,,,,
CABO,N,0,CARGO BOAT,2019-08-29,45.6,29,8,2019,94.88188976377955,2.629666639630422,1.4717423142063915,1.1579243254240303,36.845000000000006,74.42436023656441,-0.734360236564406,7.0,4.228571428571426,4.228571428571426,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,46.0,45.785714285714285,42.721428571428575,37.06666666666667,,,,,,
CABO,N,0,CARGO BOAT,2019-08-30,45.6,30,8,2019,49.05660377358489,2.5945439874831564,1.6963026488617445,0.8982413386214119,39.1,72.6981829082593,5.501817091740712,-9.0,0.899999999999998,0.899999999999998,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,48.0,45.81428571428571,45.978571428571435,37.056666666666665,,,,,,
CABO,N,0,CARGO BOAT,2019-09-02,46.8,2,9,2019,31.707317073170643,2.529481579248312,1.8629384349390583,0.6665431443092538,39.089999999999996,72.68002984909603,5.4999701509039625,4.0,0.9357142857142838,0.9357142857142838,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,46.9,45.800000000000004,45.971428571428575,36.97666666666667,,,,,,
CABO,N,0,CARGO BOAT,2019-09-03,46.0,3,9,2019,31.707317073170643,2.4097947171925256,1.972309691389752,0.4374850258027736,41.33,69.54541944995405,13.11458055004594,1.0,0.9214285714285698,0.9214285714285698,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,46.2,45.75714285714286,45.864285714285714,36.93,,,,,,
CABO,N,0,CARGO BOAT,2019-09-04,46.0,4,9,2019,35.135135135135044,2.288560911112448,2.035559935334291,0.25300097577815706,41.25,69.4115265734543,13.088473426545711,-5.0,0.9571428571428555,0.9571428571428555,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,47.3,45.65714285714286,45.75714285714286,36.89,,,,,,
CABO,N,0,CARGO BOAT,2019-09-05,46.9,5,9,2019,33.3333333333332,2.1674966936865943,2.061947287004752,0.10554940668184232,43.495,63.94792155170021,23.042078448299783,1.0,1.028571428571427,1.028571428571427,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.4,45.542857142857144,45.67857142857143,36.81333333333334,,,,,,
CABO,N,0,CARGO BOAT,2019-09-06,46.2,6,9,2019,77.0833333333334,2.5425318886528245,2.1580642073343665,0.384467681318458,46.05,48.67417906962843,43.425820930371565,65.0,1.6499999999999981,1.6499999999999981,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.6,45.457142857142856,45.59285714285715,36.8,,,,,,
CABO,N,0,CARGO BOAT,2019-09-09,51.5,9,9,2019,87.40740740740748,3.158385310479318,2.358128427963357,0.8002568825159608,46.545,51.54793598010755,41.54206401989245,-2.0,2.0071428571428553,2.0071428571428553,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,0.9,46.142857142857146,45.964285714285715,36.95333333333334,,,,,,
CABO,N,0,CARGO BOAT,2019-09-10,56.5,10,9,2019,88.02816901408457,3.6766934294547298,2.621841428261632,1.054852001193098,47.02,53.72069909942646,40.319300900573545,-45.0,2.149999999999998,2.149999999999998,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,46.6,47.557142857142864,46.68571428571429,38.776666666666664,,,,,,
CABO,N,0,CARGO BOAT,2019-09-11,56.5,11,9,2019,84.93150684931513,4.000989608943108,2.8976710643979273,1.1033185445451807,47.495000000000005,55.296882363959,39.69311763604101,-7.0,2.235714285714284,2.235714285714284,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,0.8,49.114285714285714,47.45714285714285,39.10666666666666,,,,,,
CABO,N,0,CARGO BOAT,2019-09-12,56.0,12,9,2019,85.51724137931038,4.209472489067132,3.1600313493317684,1.0494411397353631,47.99,56.63039472782542,39.349605272174585,-12.0,2.22142857142857,2.22142857142857,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,46.1,50.614285714285714,48.18571428571429,40.946666666666665,,,,,,
CABO,N,0,CARGO BOAT,2019-09-16,55.2,16,9,2019,85.4166666666667,4.324842580456988,3.3929935955568125,0.9318489849001752,48.480000000000004,57.7793717954212,39.18062820457881,0.0,2.0857142857142845,2.0857142857142845,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,0.5,52.18571428571429,48.92142857142857,41.27666666666666,,,,,,
CABO,N,0,CARGO BOAT,2019-09-17,55.2,17,9,2019,86.61971830985917,4.365946297865477,3.5875841360185454,0.7783621618469319,48.980000000000004,58.77980665759877,39.18019334240124,2.0,2.199999999999999,2.199999999999999,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,45.7,53.75714285714286,49.65,43.126666666666665,,,,,,
CABO,N,0,CARGO BOAT,2019-09-18,50.2,18,9,2019,85.82089552238807,4.348395691301022,3.739746447075041,0.608649244225981,49.505,59.63914758963092,39.37085241036908,0.0,2.507142857142856,2.507142857142856,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,0.2,55.32857142857143,50.392857142857146,43.47,,,,,,
CABO,N,0,CARGO BOAT,2019-09-20,48.8,20,9,2019,90.55118110236218,4.285090849220019,3.8488153275040364,0.4362755217159826,50.019999999999996,60.38422998383844,39.655770016161554,1.0,2.9285714285714275,2.9285714285714275,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,46.6,56.01428571428572,51.07857142857143,45.33,,,,,,
CABO,N,0,CARGO BOAT,2019-09-23,54.5,23,9,2019,81.56028368794325,4.067001974664024,3.892452656936034,0.17454931772798954,50.455,60.803755328159326,40.10624467184067,5.0,3.0285714285714276,3.0285714285714276,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,0.1,56.07142857142857,51.81428571428571,45.643333333333324,,,,,,
CABO,N,0,CARGO BOAT,2019-09-24,54.5,24,9,2019,80.98591549295773,3.833832605998616,3.8807286467485502,-0.046896040749934365,50.885,61.115866609381044,40.65413339061895,-5.0,2.9357142857142846,2.9357142857142846,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,0.1,55.785714285714285,52.45,47.45666666666666,,,,,,
CABO,N,0,CARGO BOAT,2019-09-26,54.0,26,9,2019,62.84153005464482,3.2405080851810126,3.752684534435043,-0.5121764492540302,51.08,61.04807535664684,41.111924643353156,3.0,3.1928571428571417,3.1928571428571417,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,45.7,55.542857142857144,53.07857142857143,49.263333333333335,,,,,,
CABO,N,0,CARGO BOAT,2019-09-27,49.8,27,9,2019,62.50000000000001,2.730746616333249,3.5482969508146844,-0.8175503344814352,51.279999999999994,60.940903303086074,41.619096696913914,-1.0,3.1428571428571415,3.1428571428571415,49.7,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,47.0,54.642857142857146,53.41428571428572,49.39666666666666,,,,,,
CABO,N,0,CARGO BOAT,2019-09-30,49.8,30,9,2019,62.70270270270271,2.308218438559834,3.3002812483637145,-0.9920628098038806,51.44500000000001,60.86468264075984,42.02531735924018,-4.0,3.028571428571427,3.028571428571427,49.6,49.7,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,46.5,53.728571428571435,53.74285714285715,49.483333333333334,,,,,,
CABO,N,0,CARGO BOAT,2019-10-01,51.0,1,10,2019,49.26470588235293,2.0545770635116014,3.051140411393292,-0.9965633478816907,51.71,60.739285686033,42.680714313967,8.0,2.5571428571428556,2.5571428571428556,49.7,49.6,49.7,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,46.1,52.82857142857143,54.07857142857143,49.589999999999996,,,,,,
CABO,N,0,CARGO BOAT,2019-10-03,50.0,3,10,2019,22.54901960784312,1.752669125071975,2.7914461541290287,-1.0387770290570537,51.93000000000001,60.536998376474344,43.32300162352567,-9.0,2.2142857142857126,2.2142857142857126,51.0,49.7,49.6,49.7,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,46.2,52.114285714285714,54.06428571428571,49.75333333333333,,,,,,
CABO,N,0,CARGO BOAT,2019-10-04,53.0,4,10,2019,35.77235772357723,1.7354743684589096,2.5802517969950047,-0.8447774285360952,52.30500000000001,60.36881782375676,44.24118217624326,1.0,2.264285714285713,2.264285714285713,50.0,51.0,49.7,49.6,49.7,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,46.0,51.25714285714286,53.66428571428571,49.88,,,,,,
CABO,N,0,CARGO BOAT,2019-10-07,51.9,7,10,2019,37.28813559322034,1.7022252073693735,2.404646479069879,-0.7024212717005054,52.705000000000005,60.000124543505976,45.409875456494035,0.0,2.2357142857142844,2.2357142857142844,53.0,50.0,51.0,49.7,49.6,49.7,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,45.5,51.042857142857144,53.41428571428571,50.11333333333333,,,,,,
CABO,N,0,CARGO BOAT,2019-10-08,50.1,8,10,2019,37.28813559322034,1.65677671697307,2.255072526650517,-0.5982958096774471,53.105000000000004,59.43470440816448,46.77529559183553,0.0,2.5285714285714276,2.5285714285714276,53.0,53.0,50.0,51.0,49.7,49.6,49.7,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,45.7,50.857142857142854,53.199999999999996,50.36333333333333,,,,,,
CABO,N,0,CARGO BOAT,2019-10-09,52.8,9,10,2019,29.931972789115633,1.3709492476657346,2.0782478708535606,-0.707298623187826,53.36,58.63851653801568,48.08148346198432,17.0,2.6857142857142846,2.6857142857142846,53.0,53.0,53.0,50.0,51.0,49.7,49.6,49.7,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,45.8,51.32857142857143,52.98571428571428,50.60666666666666,,,,,,
CABO,N,0,CARGO BOAT,2019-10-10,50.0,10,10,2019,29.729729729729726,1.1234097859843146,1.8872802538797115,-0.7638704678953969,53.3,58.70759699526118,47.89240300473882,-17.0,2.485714285714285,2.485714285714285,50.1,53.0,53.0,53.0,50.0,51.0,49.7,49.6,49.7,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,45.7,51.4,52.56428571428571,50.74999999999999,,,,,,
CABO,N,0,CARGO BOAT,2019-10-11,50.0,11,10,2019,36.1963190184049,1.0363243412369414,1.7170890713511577,-0.6807647301142163,53.095000000000006,58.44603531546638,47.74396468453363,1.0,2.178571428571428,2.178571428571428,50.0,50.1,53.0,53.0,53.0,50.0,51.0,49.7,49.6,49.7,54.3,54.5,56.0,56.0,56.0,56.0,56.0,56.0,56.5,55.6,51.2,45.0,45.0,45.0,45.5,45.6,45.7,46.4,45.6,45.8,51.44285714285714,52.135714285714286,50.893333333333324,,,,,,
