COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SEMB,N,0,S M B LEASING,2019-03-07,0.4,7,3,2019,58.82352941176471,-0.0014549783788236903,-0.012536131454648295,0.011081153075824605,0.35,0.5602629932151387,0.1397370067848612,6.0,0.17142857142857143,0.17142857142857143,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.3,0.31428571428571433,0.3285714285714286,0.35666666666666674,,,,,,
SEMB,X,0,S M B LEASING,2019-03-07,0.2,7,3,2019,43.75,-0.0060054354804551235,-0.011229992259809661,0.0052245567793545375,0.35,0.5602629932151387,0.1397370067848612,1.0,0.17142857142857143,0.17142857142857143,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.3428571428571429,0.35000000000000003,0.3633333333333334,,,,,,
SEMB,N,0,S M B LEASING,2019-03-08,0.5,8,3,2019,52.94117647058823,0.006452245542260426,-0.007693544699395644,0.01414579024165607,0.36,0.5790890230020664,0.14091097699793353,-7.0,0.17857142857142855,0.17857142857142855,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.35714285714285715,0.33571428571428574,0.35666666666666674,,,,,,
SEMB,X,0,S M B LEASING,2019-03-08,0.3,8,3,2019,52.94117647058823,0.0001845911236785236,-0.006117917534780811,0.006302508658459335,0.35,0.5602629932151387,0.1397370067848612,5.0,0.18571428571428572,0.18571428571428572,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.37142857142857144,0.34285714285714286,0.3600000000000001,,,,,,
SEMB,N,0,S M B LEASING,2019-03-11,0.4,11,3,2019,55.55555555555556,0.011226348019391541,-0.0026490644239463407,0.013875412443337882,0.36,0.5790890230020664,0.14091097699793353,-5.0,0.19285714285714284,0.19285714285714284,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.35714285714285715,0.35000000000000003,0.35666666666666674,,,,,,
SEMB,N,0,S M B LEASING,2019-03-12,0.4,12,3,2019,49.99999999999999,0.011772153587036871,0.00023517917825030153,0.011536974408786569,0.355,0.5650125309544523,0.14498746904554777,13.0,0.18571428571428572,0.18571428571428572,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.4,0.38571428571428573,0.3642857142857143,0.3633333333333334,,,,,,
SEMB,X,0,S M B LEASING,2019-03-13,0.3,13,3,2019,47.368421052631575,0.004088415458131767,0.0010058264342265946,0.0030825890239051723,0.36,0.558944583661936,0.16105541633806397,-14.0,0.18571428571428572,0.18571428571428572,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.41428571428571426,0.3642857142857143,0.3633333333333334,,,,,,
SEMB,N,0,S M B LEASING,2019-03-13,0.4,13,3,2019,52.63157894736841,0.005999009055620563,0.002004462958505388,0.003994546097115175,0.355,0.5439026482776665,0.16609735172233342,55.0,0.1857142857142857,0.1857142857142857,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.39999999999999997,0.3571428571428572,0.3633333333333334,,,,,,
SEMB,N,0,S M B LEASING,2019-03-14,0.4,14,3,2019,55.55555555555556,0.007427548095754299,0.0030890799859551706,0.004338468109799129,0.35500000000000004,0.5439026482776665,0.16609735172233347,-47.0,0.1857142857142857,0.1857142857142857,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.38571428571428573,0.3642857142857144,0.3633333333333334,,,,,,
SEMB,X,0,S M B LEASING,2019-03-14,0.3,14,3,2019,47.05882352941176,0.0004849214394972434,0.0025682482766635852,-0.002083326837166342,0.36,0.5365159900316175,0.18348400996838243,-8.0,0.17142857142857143,0.17142857142857143,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.4,0.39999999999999997,0.3785714285714286,0.36666666666666675,,,,,,
SEMB,X,0,S M B LEASING,2019-03-15,0.2,15,3,2019,47.05882352941176,-0.004959984589644306,0.0010626017034020068,-0.006022586293046313,0.36,0.5365159900316175,0.18348400996838243,5.0,0.17142857142857143,0.17142857142857143,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.5,0.37142857142857144,0.37142857142857144,0.3633333333333334,,,,,,
SEMB,N,0,S M B LEASING,2019-03-15,0.4,15,3,2019,52.94117647058823,-0.0011922045886623711,0.0006116404449891313,-0.0018038450336515023,0.36,0.5365159900316175,0.18348400996838243,8.0,0.17142857142857146,0.17142857142857146,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3,0.37142857142857144,0.36428571428571427,0.35666666666666674,,,,,,
SEMB,N,0,S M B LEASING,2019-03-18,0.5,18,3,2019,56.25,0.0017733461766500924,0.0008439815913213234,0.000929364585328769,0.36,0.5365159900316175,0.18348400996838243,1.0,0.17142857142857143,0.17142857142857143,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.3,0.3571428571428571,0.37142857142857144,0.36000000000000004,,,,,,
SEMB,X,0,S M B LEASING,2019-03-18,0.2,18,3,2019,43.75,-0.011877841641713682,-0.0017003830552856777,-0.010177458586428004,0.355,0.5439026482776665,0.16609735172233342,-10.0,0.16428571428571428,0.16428571428571428,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.5,0.35714285714285715,0.3857142857142857,0.36333333333333334,,,,,,
SEMB,X,0,S M B LEASING,2019-03-19,0.2,19,3,2019,40.0,-0.022437856694372316,-0.005847877783103006,-0.01658997891126931,0.355,0.5439026482776665,0.16609735172233342,0.0,0.1642857142857143,0.1642857142857143,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.3,0.34285714285714286,0.37142857142857144,0.35333333333333333,,,,,,
SEMB,N,0,S M B LEASING,2019-03-19,0.4,19,3,2019,53.33333333333333,-0.014501254736263014,-0.007578553173735007,-0.006922701562528007,0.35500000000000004,0.5439026482776665,0.16609735172233347,1.0,0.1571428571428571,0.1571428571428571,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.5,0.31428571428571433,0.35,0.35,,,,,,
SEMB,X,0,S M B LEASING,2019-03-21,0.2,21,3,2019,40.0,-0.024072278789182944,-0.010877298296824595,-0.013194980492358349,0.34500000000000003,0.5447366687468911,0.14526333125310897,0.0,0.15714285714285717,0.15714285714285717,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.2,0.31428571428571433,0.3571428571428571,0.34666666666666673,,,,,,
SEMB,N,0,S M B LEASING,2019-03-21,0.4,21,3,2019,50.0,-0.023319408417092458,-0.013365720320878169,-0.009953688096214289,0.34500000000000003,0.5447366687468911,0.14526333125310897,5.0,0.15,0.15,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.5,0.29999999999999993,0.3357142857142857,0.34666666666666673,,,,,,
SEMB,X,0,S M B LEASING,2019-03-22,0.2,22,3,2019,41.66666666666666,-0.022463804468393744,-0.015185337150381286,-0.007278467318012459,0.35,0.5391810605853835,0.16081893941461647,-3.0,0.14285714285714285,0.14285714285714285,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.3,0.33571428571428574,0.3400000000000001,,,,,,
SEMB,N,0,S M B LEASING,2019-03-22,0.3,22,3,2019,50.0,-0.013560253745414474,-0.014860320469387924,0.0013000667239734497,0.35,0.5391810605853835,0.16081893941461647,33.0,0.15,0.15,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.2857142857142857,0.32142857142857145,0.3366666666666667,,,,,,
SEMB,X,0,S M B LEASING,2019-03-25,0.2,25,3,2019,50.0,-0.01440721253800431,-0.014769698883111202,0.0003624863451068914,0.33999999999999997,0.5165159900316176,0.16348400996838233,-37.0,0.15714285714285717,0.15714285714285717,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.2857142857142857,0.32142857142857145,0.34333333333333343,,,,,,
SEMB,N,0,S M B LEASING,2019-03-25,0.3,25,3,2019,50.0,-0.006929391506124538,-0.01320163740771387,0.006272245901589332,0.345,0.5224082416646034,0.16759175833539652,10.0,0.14999999999999997,0.14999999999999997,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.4,0.3,0.32142857142857145,0.3433333333333334,,,,,,
SEMB,N,0,S M B LEASING,2019-03-26,0.4,26,3,2019,50.0,-0.0009917323899096275,-0.010759656404153021,0.009767924014243394,0.33999999999999997,0.5041565363336247,0.17584346366637524,-13.0,0.14285714285714285,0.14285714285714285,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.3285714285714286,0.32142857142857145,0.34333333333333343,,,,,,
SEMB,X,0,S M B LEASING,2019-03-26,0.2,26,3,2019,46.15384615384615,-0.012282834422619793,-0.011064292007846376,-0.0012185424147734165,0.335,0.5100187959830842,0.15998120401691582,5.0,0.15,0.15,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.3,0.3285714285714286,0.32142857142857145,0.3433333333333334,,,,,,
SEMB,N,0,S M B LEASING,2019-03-27,0.4,27,3,2019,53.33333333333334,-0.005034748158530888,-0.009858383237983279,0.004823635079452391,0.32999999999999996,0.4902629418372064,0.16973705816279347,14.0,0.15714285714285717,0.15714285714285717,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.32857142857142857,0.31428571428571433,0.34,,,,,,
SEMB,X,0,S M B LEASING,2019-03-27,0.3,27,3,2019,43.75,-0.015253088001099091,-0.010937324190606442,-0.004315763810492649,0.31999999999999995,0.48670175069329824,0.15329824930670166,-13.0,0.1571428571428571,0.1571428571428571,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.4,0.34285714285714286,0.3214285714285715,0.3466666666666667,,,,,,
SEMB,N,0,S M B LEASING,2019-03-28,0.3,28,3,2019,50.0,-0.007130669495976183,-0.010175993251680391,0.0030453237557042084,0.325,0.49513926184468027,0.15486073815531973,37.0,0.17142857142857146,0.17142857142857146,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.4,0.3285714285714286,0.3071428571428572,0.3400000000000001,,,,,,
SEMB,X,0,S M B LEASING,2019-03-28,0.2,28,3,2019,52.94117647058823,-0.008662898080327441,-0.009873374217409801,0.0012104761370823596,0.32,0.4867017506932983,0.15329824930670172,-40.0,0.17142857142857143,0.17142857142857143,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.32857142857142857,0.3071428571428571,0.34,,,,,,
SEMB,N,0,S M B LEASING,2019-03-29,0.4,29,3,2019,55.55555555555556,-0.0017874316084621755,-0.008256185695620276,0.0064687540871581,0.32,0.4867017506932983,0.15329824930670172,12.0,0.17142857142857143,0.17142857142857143,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.2,0.32857142857142857,0.31428571428571433,0.34,,,,,,
SEMB,X,0,S M B LEASING,2019-03-29,0.3,29,3,2019,47.05882352941176,-0.004357508513884334,-0.007476450259273088,0.0031189417453887543,0.32,0.4867017506932983,0.15329824930670172,-15.0,0.1642857142857143,0.1642857142857143,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.4,0.3285714285714286,0.32857142857142857,0.34666666666666673,,,,,,
SEMB,N,0,S M B LEASING,2019-04-01,0.4,1,4,2019,56.25,0.0016557646629374312,-0.005650007274830985,0.007305771937768416,0.32500000000000007,0.4951392618446804,0.15486073815531978,3.0,0.15714285714285717,0.15714285714285717,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.5,0.31428571428571433,0.32142857142857145,0.3433333333333334,,,,,,
SEMB,X,0,S M B LEASING,2019-04-02,0.2,2,4,2019,50.0,-0.001629058513774151,-0.004845817522619618,0.0032167590088454674,0.32,0.4867017506932983,0.15329824930670172,2.0,0.15714285714285717,0.15714285714285717,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3,0.3428571428571429,0.3357142857142857,0.34,,,,,,
SEMB,N,0,S M B LEASING,2019-04-02,0.4,2,4,2019,52.94117647058823,0.0037931348208680715,-0.0031180270539220806,0.0069111618747901525,0.31999999999999995,0.48670175069329824,0.15329824930670166,4.0,0.15714285714285717,0.15714285714285717,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.5,0.3285714285714286,0.33571428571428574,0.3400000000000001,,,,,,
SEMB,N,0,S M B LEASING,2019-04-03,0.4,3,4,2019,49.99999999999999,0.007998065384238806,-0.0008948085662899034,0.00889287395052871,0.33,0.49026294183720653,0.16973705816279352,17.0,0.15714285714285717,0.15714285714285717,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.35714285714285715,0.3428571428571429,0.3366666666666667,,,,,,
SEMB,X,0,S M B LEASING,2019-04-03,0.2,3,4,2019,50.0,0.003224172630364175,-7.10123269590878e-05,0.003295184957323263,0.335,0.4840319640741191,0.185968035925881,-24.0,0.15714285714285717,0.15714285714285717,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.35714285714285715,0.3428571428571429,0.34,,,,,,
SEMB,N,0,S M B LEASING,2019-04-04,0.4,4,4,2019,50.0,0.007424408533962479,0.0014280718452252255,0.0059963366887372535,0.335,0.4840319640741191,0.185968035925881,19.0,0.1642857142857143,0.1642857142857143,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.35714285714285715,0.3428571428571429,0.33333333333333337,,,,,,
SEMB,X,0,S M B LEASING,2019-04-04,0.3,4,4,2019,47.05882352941176,0.0026533750278476265,0.0016731324817497058,0.0009802425460979207,0.33999999999999997,0.47611140947574415,0.20388859052425576,-20.0,0.17142857142857146,0.17142857142857146,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.35714285714285715,0.3428571428571429,0.3333333333333334,,,,,,
SEMB,N,0,S M B LEASING,2019-04-05,0.4,5,4,2019,56.25,0.006862355898807848,0.002710977165161334,0.004151378733646514,0.34500000000000003,0.48226654823065207,0.20773345176934802,6.0,0.17142857142857146,0.17142857142857146,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.3571428571428571,0.33571428571428574,0.33333333333333337,,,,,,
SEMB,X,0,S M B LEASING,2019-04-05,0.3,5,4,2019,46.666666666666664,0.002104579021083741,0.0025896975363458156,-0.0004851185152620744,0.34500000000000003,0.48226654823065207,0.20773345176934802,-6.0,0.1642857142857143,0.1642857142857143,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.35714285714285715,0.35000000000000003,0.33333333333333337,,,,,,
SEMB,X,0,S M B LEASING,2019-04-08,0.2,8,4,2019,53.84615384615384,-0.0016470077523021986,0.0017423564786162127,-0.0033893642309184113,0.33999999999999997,0.47611140947574415,0.20388859052425576,0.0,0.15714285714285717,0.15714285714285717,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3,0.35714285714285715,0.34285714285714286,0.33000000000000007,,,,,,
SEMB,N,0,S M B LEASING,2019-04-08,0.4,8,4,2019,50.0,0.0034096921574643946,0.002075823614385849,0.0013338685430785454,0.34500000000000003,0.48226654823065207,0.20773345176934802,3.0,0.14285714285714288,0.14285714285714288,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.34285714285714286,0.35,0.33,,,,,,
SEMB,N,0,S M B LEASING,2019-04-09,0.4,9,4,2019,54.54545454545454,0.007332637190387348,0.003127186329586149,0.004205450860801199,0.34500000000000003,0.48226654823065207,0.20773345176934802,-2.0,0.13571428571428573,0.13571428571428573,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.4,0.34285714285714286,0.35,0.33333333333333326,,,,,,
SEMB,X,0,S M B LEASING,2019-04-09,0.2,9,4,2019,41.66666666666667,-0.005631809147811362,0.0013753872341066469,-0.007007196381918009,0.335,0.4840319640741191,0.18596803592588096,0.0,0.14285714285714288,0.14285714285714288,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.35714285714285715,0.35714285714285715,0.3333333333333333,,,,,,
SEMB,X,0,S M B LEASING,2019-04-10,0.3,10,4,2019,50.0,-0.00774775076152473,-0.0004492403650196285,-0.0072985103965051016,0.33999999999999997,0.47611140947574415,0.20388859052425576,1.0,0.14285714285714285,0.14285714285714285,0.2,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.32857142857142857,0.34285714285714286,0.3266666666666667,,,,,,
SEMB,N,0,S M B LEASING,2019-04-10,0.4,10,4,2019,50.0,-0.0013400383419380768,-0.0006273999604033182,-0.0007126383815347586,0.34,0.47611140947574426,0.2038885905242558,8.0,0.15,0.15,0.3,0.2,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.3285714285714286,0.34285714285714286,0.33,,,,,,
SEMB,N,0,S M B LEASING,2019-04-11,0.4,11,4,2019,54.54545454545455,0.003695520258500895,0.0002371840833775245,0.0034583361751233705,0.35,0.47139539573337685,0.2286046042666231,-8.0,0.14285714285714285,0.14285714285714285,0.4,0.3,0.2,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.4,0.32857142857142857,0.34285714285714286,0.3366666666666667,,,,,,
SEMB,X,0,S M B LEASING,2019-04-11,0.3,11,4,2019,45.454545454545446,-0.0003785636899699685,0.00011403452870802591,-0.0004925982186779943,0.34500000000000003,0.46596106376586,0.22403893623414006,0.0,0.15,0.15,0.4,0.4,0.3,0.2,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.34285714285714286,0.35000000000000003,0.3366666666666667,,,,,,
SEMB,N,0,S M B LEASING,2019-04-12,0.5,12,4,2019,50.0,0.0044110122898886606,0.0009734300809441528,0.0034375822089445078,0.35,0.47139539573337685,0.2286046042666231,-2.0,0.15,0.15,0.3,0.4,0.4,0.3,0.2,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.34285714285714286,0.34285714285714286,0.3400000000000001,,,,,,
SEMB,N,0,S M B LEASING,2019-04-16,0.4,16,4,2019,54.54545454545455,0.008113261136901695,0.0024013962921356612,0.005711864844766034,0.35,0.47139539573337685,0.2286046042666231,0.0,0.14285714285714285,0.14285714285714285,0.4,0.3,0.4,0.4,0.3,0.2,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.34285714285714286,0.34285714285714286,0.34333333333333343,,,,,,
