COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTEA,N,0,DILMAH CEYLON,2019-08-07,570.0,7,8,2019,2.439024390244441,4.594742125522885,5.572179189777843,-0.9774370642549588,571.96,577.0732027248332,566.8467972751669,-7.0,13.621428571428567,13.621428571428567,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,560.0,560.0,560.0,514.9,514.9,514.9,514.9,514.9,514.9,514.9,570.0142857142857,572.0071428571429,557.1133333333332,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-08,570.0,8,8,2019,2.439024390244441,4.280431210296683,5.313829593881612,-1.0333983835849283,572.215,576.2648343046001,568.1651656954,-1.0,11.778571428571427,11.778571428571427,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,560.0,560.0,560.0,514.9,514.9,514.9,514.9,514.9,514.9,570.0285714285714,571.7285714285714,558.9533333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-13,570.0,13,8,2019,2.439024390244441,3.9853963768825906,5.048142950481807,-1.0627465735992168,572.0200000000001,576.0834960317416,567.9565039682586,0.0,9.928571428571429,9.928571428571429,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,560.0,560.0,560.0,514.9,514.9,514.9,514.9,514.9,570.0428571428572,571.45,560.7933333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-15,570.0,15,8,2019,2.380952380952891,3.7008488991150443,4.778684140208455,-1.0778352410934104,571.82,575.866883141119,567.773116858881,4.0,8.078571428571431,8.078571428571431,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,560.0,560.0,560.0,514.9,514.9,514.9,514.9,570.0571428571428,571.1714285714286,562.6333333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-16,570.0,16,8,2019,2.380952380952891,3.435737924805835,4.5100948971279315,-1.0743569723220965,571.6200000000001,575.6081931009552,567.631806899045,-6.0,6.7928571428571445,6.7928571428571445,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,560.0,560.0,560.0,514.9,514.9,514.9,570.0571428571428,570.8857142857142,564.47,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-19,570.0,19,8,2019,0.7518796992482919,2.4629502620301764,4.1006659701083805,-1.637715708078204,570.965,577.055985574038,564.8740144259621,4.0,5.7928571428571445,5.7928571428571445,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,560.0,560.0,560.0,514.9,514.9,570.0571428571428,570.6,566.3066666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-20,569.9,20,8,2019,0.7518796992482919,1.6727268765275767,3.61507815139222,-1.9423512748646434,570.3100000000001,577.704706499281,562.9152935007191,-3.0,6.007142857142859,6.007142857142859,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,560.0,560.0,560.0,514.9,568.7571428571429,569.6642857142857,567.84,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-21,560.0,21,8,2019,1.0752688172045453,1.0345435759026032,3.0989712362942967,-2.0644276603916936,569.655,577.9405549634657,561.3694450365342,4.0,5.785714285714286,5.785714285714286,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,560.0,560.0,560.0,567.4428571428572,568.7285714285715,569.3733333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-22,569.9,22,8,2019,1.0752688172045453,0.5227527440637232,2.583727537848182,-2.060974793784459,569.0,577.8885497011298,560.1114502988702,-5.0,6.428571428571429,6.428571428571429,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,560.0,560.0,566.1285714285714,568.0785714285714,569.4033333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-27,562.0,27,8,2019,1.0752688172045453,0.11581972488431802,2.0901459752554095,-1.9743262503710914,568.345,577.6050954866045,559.0849045133956,1.0,8.507142857142858,8.507142857142858,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,560.0,564.8142857142857,567.4285714285714,569.4333333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-28,594.0,28,8,2019,76.0416666666666,2.117045197323364,2.0955258196690005,0.021519377654363403,569.145,582.3755030337586,555.9144969662414,0.0,9.450000000000005,9.450000000000005,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,560.0,563.5,566.7785714285716,569.4633333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-29,594.0,29,8,2019,76.34961439588683,3.700717060945749,2.4165640679243503,1.2841529930213986,569.97,586.1942313904391,553.745768609561,0.0,8.31428571428572,8.31428571428572,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,565.0,566.3571428571429,568.2071428571429,570.4633333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-08-30,590.0,30,8,2019,76.34961439588683,4.899312201265957,2.913113694592672,1.986198506673285,570.795,589.387298915071,552.2027010849289,-1.0,6.928571428571437,6.928571428571437,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,569.2857142857143,569.6714285714287,571.3133333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-02,594.0,2,9,2019,76.28865979381436,5.7825498502203345,3.4870009257182044,2.29554892450213,571.8199999999999,592.3835958354612,551.2564041645387,1.0,7.107142857142866,7.107142857142866,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,573.5142857142857,571.1357142857144,571.8633333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-04,597.5,4,9,2019,76.28865979381436,6.408647155239009,4.071330171622366,2.3373169836166436,572.845,595.0080774036456,550.6819225963544,-1.0,7.600000000000007,7.600000000000007,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,577.7428571428571,572.5928571428573,572.4133333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-06,580.0,6,9,2019,76.28865979381436,6.826146215806489,4.62229338045919,2.2038528353472984,573.87,597.3368949350937,550.4031050649063,4.0,8.342857142857147,8.342857142857147,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,581.9714285714286,574.05,572.9633333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-09,580.0,9,9,2019,76.28865979381436,7.075455779318872,5.112925860231127,1.9625299190877454,574.895,599.4172541249455,550.3727458750544,-4.0,9.085714285714289,9.085714285714289,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,586.1999999999999,575.5071428571429,573.5133333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-10,580.0,10,9,2019,76.48578811369507,7.190151810226553,5.528371050230212,1.6617807599963408,575.92,601.2801925943207,550.5598074056792,1.0,9.828571428571431,9.828571428571431,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,574.0,590.4285714285714,576.9642857142856,574.0633333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-11,577.0,11,9,2019,50.084602368866356,5.570723893584841,5.536841618901137,0.03388227468370353,575.925,601.2803171004258,550.5696828995741,3.0,11.292857142857144,11.292857142857144,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,574.0,590.5,578.4285714285713,574.6133333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-12,570.0,12,9,2019,59.200000000000045,4.238457304836061,5.277164756088122,-1.038707451252061,575.925,601.2803171004258,550.5696828995741,-3.0,10.585714285714289,10.585714285714289,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,574.0,587.5857142857143,578.4357142857142,574.4833333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-17,565.0,17,9,2019,59.200000000000045,3.1463571876701053,4.851003242404518,-1.7046460547344129,575.925,601.2803171004258,550.5696828995741,1.0,10.307142857142862,10.307142857142862,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,574.0,584.6714285714286,579.092857142857,574.3533333333332,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-18,564.0,18,9,2019,59.200000000000045,2.25486727037287,4.331776047998189,-2.0769087776253192,575.925,601.2803171004258,550.5696828995741,-2.0,10.678571428571436,10.678571428571436,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,574.0,581.7571428571429,579.7499999999999,574.2233333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-24,585.0,24,9,2019,59.200000000000045,1.5307100158479443,3.7715628415681404,-2.240852825720196,575.925,601.2803171004258,550.5696828995741,1.0,11.100000000000007,11.100000000000007,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,574.0,578.8428571428572,580.4071428571427,574.0933333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-25,585.0,25,9,2019,59.200000000000045,0.9459063547149071,3.206431544197494,-2.260525189482587,575.9300000000001,601.2804365165364,550.5795634834637,-1.0,10.085714285714289,10.085714285714289,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,570.0,575.9285714285714,581.0642857142857,573.9633333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-09-30,570.0,30,9,2019,2.3923444976076667,0.476947288531278,2.660534693064251,-2.183587404532973,575.935,601.2805508397116,550.5894491602883,0.0,7.728571428571432,7.728571428571432,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.0,573.0142857142857,581.7214285714286,573.9666666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-10-02,585.0,2,10,2019,0.0,0.10409391999962736,2.1492465384513264,-2.045152618451699,576.395,600.912016646875,551.8779833531249,0.0,8.507142857142858,8.507142857142858,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.0,570.1,580.3000000000001,573.9699999999999,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-10-15,551.1,15,10,2019,0.0,-0.18921392053084674,1.681554446654892,-1.8707683671857387,576.855,600.4767985856505,553.2332014143495,0.0,9.828571428571431,9.828571428571431,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.0,570.1,578.8428571428572,573.9733333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-10-16,551.1,16,10,2019,0.0,-1.8607318705701346,0.9730971832098867,-2.833829053780021,576.4100000000001,601.5818221743866,551.2381778256135,5.0,12.007142857142858,12.007142857142858,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,570.0,570.1,577.3857142857144,573.9766666666668,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-10-17,551.0,17,10,2019,0.0,-3.149120784469119,0.14865358967408548,-3.2977743741432044,575.965,602.565457059785,549.3645429402151,-1.0,11.578571428571431,11.578571428571431,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,570.0,567.5142857142856,574.6357142857144,573.3766666666668,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-10-18,552.0,18,10,2019,0.0,-7.449150608356035,-1.3709072499319388,-6.078243358424096,573.4350000000001,612.6857338181485,534.1842661818516,15.0,15.971428571428573,15.971428571428573,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,570.1,564.9285714285713,571.8857142857144,572.7766666666666,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-10-21,549.9,21,10,2019,38.26020015396459,-6.768556873699367,-2.4504371746854243,-4.318119699013943,571.9350000000001,610.8114453107532,533.0585546892469,-17.0,18.771428571428572,18.771428571428572,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,570.1,556.3857142857142,566.157142857143,570.7833333333332,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-10-28,583.9,28,10,2019,38.26020015396459,-6.158193612943251,-3.19198846233699,-2.9662051506062608,570.4100000000001,608.6070459039631,532.212954096037,-1.0,19.728571428571428,19.728571428571428,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,570.1,554.9428571428572,563.9785714285716,570.4466666666666,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-10-30,550.1,30,10,2019,45.388127853881265,-5.609809934425584,-3.675552756754709,-1.9342571776708755,568.885,606.1283406269176,531.6416593730823,3.0,20.685714285714283,20.685714285714283,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,570.1,553.5,561.8000000000002,570.1099999999999,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-10-31,580.0,31,10,2019,45.388127853881265,-5.116235144311531,-3.9636892342660737,-1.1525459100454576,567.36,603.3535315826255,531.3664684173746,-4.0,22.107142857142854,22.107142857142854,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,570.0,552.0571428571428,561.0785714285715,569.7733333333332,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-05,585.0,5,11,2019,45.388127853881265,-4.671226574913817,-4.105196702395623,-0.566029872518194,565.835,600.2503744713026,531.4196255286975,6.0,24.457142857142852,24.457142857142852,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,570.0,550.6142857142858,560.357142857143,569.44,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-06,600.0,6,11,2019,45.388127853881265,-4.269339786070418,-4.138025319130582,-0.13131446693983584,564.3100000000001,596.7710146742858,531.8489853257144,-2.0,26.878571428571423,26.878571428571423,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,560.9,551.7571428571429,559.6357142857145,569.1066666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-07,590.1,7,11,2019,45.388127853881265,-3.905817774457205,-4.091583810195907,0.18576603573870187,562.7850000000001,592.8421578304086,532.7278421695916,-2.0,27.96428571428571,27.96428571428571,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.9,552.9,558.9142857142858,569.0766666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-13,600.0,13,11,2019,45.388127853881265,-3.576496337729509,-3.988566315702627,0.4120699779731183,561.26,588.3443827596951,534.1756172403049,-1.0,29.757142857142856,29.757142857142856,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.9,560.0,558.1928571428573,569.0466666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-14,599.0,14,11,2019,45.388127853881265,-3.277723174051289,-3.8463976873723595,0.5686745133210707,560.755,587.5201363963604,533.9898636036396,1.0,32.607142857142854,32.607142857142854,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.9,560.0,557.4714285714286,569.0166666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-15,599.0,15,11,2019,45.388127853881265,-3.0062886649125176,-3.6783758828803914,0.6720872179678739,560.25,586.6513954974072,533.8486045025928,2.0,34.32857142857143,34.32857142857143,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.9,560.0,556.7500000000001,568.9866666666668,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-18,599.0,18,11,2019,45.388127853881265,-2.7593666003176622,-3.4945740263678458,0.7352074260501835,559.745,585.7362920640334,533.7537079359666,-3.0,35.75714285714285,35.75714285714285,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,590.0,560.0,556.0285714285715,568.9566666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-20,570.0,20,11,2019,54.376367614879655,-2.5344633690787077,-3.3025518949100183,0.7680885258313106,559.24,584.7725921746674,533.7074078253327,2.0,36.114285714285714,36.114285714285714,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,590.5,560.0,555.3071428571428,567.9566666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-21,599.0,21,11,2019,54.376367614879655,-2.3293743603408075,-3.1079163879961764,0.778542027655369,558.735,583.7576234478025,533.7123765521975,-1.0,38.82857142857142,38.82857142857142,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,590.5,560.0,555.8785714285715,566.9399999999999,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-22,596.0,22,11,2019,100.0,-2.1421465117815615,-2.914762412753254,0.7726159009716924,558.23,582.6881791291949,533.7718208708052,-2.0,36.25714285714285,36.25714285714285,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,590.5,590.5,590.5,560.0,556.45,565.9233333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-28,576.0,28,11,2019,100.0,-0.4028507383937949,-2.115547365087427,1.7126966266936319,557.51,581.4700456901417,533.5499543098583,8.0,34.871428571428574,34.871428571428574,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,590.5,560.0,560.0,562.8733333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-11-29,575.0,29,11,2019,94.64285714285727,0.6359625864190548,-1.5652453747861306,2.2012079612051854,558.66,583.6904572366082,533.6295427633918,-5.0,33.50714285714286,33.50714285714286,575.9,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,590.5,562.2714285714286,561.1357142857142,562.3866666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-12-02,562.0,2,12,2019,52.823920265780814,0.3816315721109049,-1.1758699854067234,1.5575015575176283,559.145,584.00744049502,534.28255950498,6.0,33.50714285714286,33.50714285714286,575.0,575.9,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,564.4142857142857,562.2071428571428,561.8700000000001,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-12-03,590.0,3,12,2019,52.823920265780814,0.17802030366874533,-0.9050919275916296,1.083112231260375,561.715,571.1714430833932,552.2585569166068,-9.0,32.67142857142857,32.67142857142857,561.7,575.0,575.9,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,564.6571428571428,562.3285714285714,561.59,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-12-04,590.0,4,12,2019,52.823920265780814,0.01646708419218612,-0.7207801252348666,0.7372472094270527,561.8,571.2220346444961,552.3779653555038,3.0,32.54285714285714,32.54285714285714,561.7,561.7,575.0,575.9,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,570.1,564.9,562.45,561.3100000000001,,,,,,
CTEA,N,0,DILMAH CEYLON,2019-12-05,590.0,5,12,2019,52.823920265780814,-0.11029361008934302,-0.5986828222057619,0.48838921211641884,561.885,571.2692589366159,552.5007410633841,-3.0,31.70714285714285,31.70714285714285,561.7,561.7,561.7,575.0,575.9,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,510.3,552.0,552.0,570.1,570.1,570.1,570.1,570.1,570.1,565.1428571428572,562.5714285714286,561.0300000000001,,,,,,
