COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RENU,N,0,RENUKA CITY HOT.,2019-07-19,217.0,19,7,2019,41.27906976744186,-3.942289197610336,-4.526724769270272,0.5844355716599363,218.65500000000003,228.4453228267838,208.86467717321625,2.0,1.3071428571428558,1.3071428571428558,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,220.0,220.0,230.0,229.9,229.9,235.0,225.0,225.0,225.0,225.0,213.81428571428572,216.49285714285716,221.36333333333332,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-07-22,217.0,22,7,2019,42.26190476190477,-3.5945833811615557,-4.3402964916485285,0.7457131104869728,218.25500000000002,227.59725826412952,208.91274173587053,-6.0,1.2357142857142844,1.2357142857142844,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,220.0,220.0,230.0,229.9,229.9,235.0,225.0,225.0,225.0,213.68571428571428,216.27857142857144,221.09666666666666,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-07-23,217.0,23,7,2019,44.09937888198756,-3.2812003810246324,-4.128477269523749,0.8472768884991169,217.85500000000002,226.65032770700992,209.05967229299011,1.0,1.164285714285713,1.164285714285713,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,220.0,220.0,230.0,229.9,229.9,235.0,225.0,225.0,214.0,216.09285714285716,220.82999999999998,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-07-24,217.0,24,7,2019,49.15254237288133,-2.8706444648942977,-3.876910708597859,1.0062662437035614,217.52999999999997,225.65276851948053,209.4072314805194,19.0,1.7357142857142844,1.7357142857142844,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,220.0,220.0,230.0,229.9,229.9,235.0,225.0,215.0,215.95714285714286,220.56333333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-07-25,221.0,25,7,2019,48.863636363636346,-2.516269949807622,-3.6047825568398117,1.0885126070321895,217.205,224.5338112053881,209.87618879461192,-15.0,2.8142857142857145,2.8142857142857145,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,220.0,220.0,230.0,229.9,229.9,235.0,216.22857142857143,215.9357142857143,220.35,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-07-26,229.8,26,7,2019,49.14285714285711,-2.209950657932808,-3.325816177058411,1.1158655191256033,216.885,223.2801544156503,210.4898455843497,-5.0,3.607142857142859,3.607142857142859,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,220.0,220.0,230.0,229.9,229.9,217.45714285714286,215.90714285714287,219.80333333333328,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-07-29,235.0,29,7,2019,49.14285714285711,-1.9447722878549882,-3.049607399217727,1.1048351113627386,216.815,223.09622515706099,210.533774842939,0.0,4.771428571428574,4.771428571428574,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,220.0,220.0,230.0,229.9,217.68571428571428,215.88571428571433,219.42666666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-08-01,218.6,1,8,2019,52.12121212121209,-1.7148488094423726,-2.782655681262656,1.0678068718202836,216.76500000000001,222.96831829706878,210.56168170293125,1.0,4.700000000000003,4.700000000000003,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,220.0,220.0,230.0,217.91428571428574,215.86428571428573,219.05,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-08-02,215.0,2,8,2019,50.58823529411761,-1.8023463826582145,-2.586593821541768,0.7842474388835536,216.57000000000002,222.73581407098092,210.40418592901912,0.0,4.735714285714288,4.735714285714288,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,220.0,220.0,218.14285714285714,215.91428571428574,218.67000000000002,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-08-05,234.0,5,8,2019,70.49180327868854,-1.8503590524694289,-2.4393468677273002,0.5889878152578714,216.375,222.47689789284843,210.27310210715157,-1.0,5.750000000000002,5.750000000000002,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,220.0,217.85714285714286,215.92857142857142,218.50333333333336,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-08-08,233.8,8,8,2019,70.49180327868854,-1.8668891037178525,-2.3248553149254105,0.457966211207558,216.175,222.17600868714328,210.17399131285674,4.0,7.107142857142859,7.107142857142859,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,220.0,217.57142857142853,216.28571428571428,218.33666666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-08-09,225.0,9,8,2019,83.7837837837838,-1.0608441113487856,-2.0720530742100856,1.0112089628613,216.48000000000002,223.58303122839754,209.3769687716025,-3.0,7.821428571428574,7.821428571428574,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,225.0,217.05714285714285,216.64285714285714,218.17000000000002,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-08-13,215.6,13,8,2019,82.1782178217822,-0.018377588992962046,-1.6613179771666609,1.6429403881736988,217.03500000000003,226.33044880148694,207.7395511985131,1.0,8.350000000000003,8.350000000000003,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,225.0,217.97142857142853,217.71428571428572,218.17000000000002,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-08-15,235.0,15,8,2019,87.41258741258743,1.4686645876561215,-1.0353214642021045,2.503986051858226,218.06,231.39872873292427,204.72127126707574,6.0,9.40714285714286,9.40714285714286,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,225.1,219.59999999999997,218.64285714285714,218.33666666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-08-16,239.9,16,8,2019,87.41258741258743,2.61698920368994,-0.30485933062369563,2.9218485343136353,219.23999999999995,235.26871108191114,203.21128891808877,-7.0,9.507142857142862,9.507142857142862,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.1,222.42857142857142,220.17142857142855,218.78,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-08-28,238.7,28,8,2019,87.41258741258743,3.486850493133062,0.453482634127656,3.033367859005406,220.66,238.20253777476233,203.11746222523766,0.0,9.55714285714286,9.55714285714286,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,225.0,225.25714285714284,221.7,219.2233333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-03,218.0,3,9,2019,87.41258741258743,4.1286295604388386,1.1885120193898926,2.940117541048946,222.07999999999998,240.5619228892512,203.59807711074876,-1.0,11.014285714285718,11.014285714285718,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,220.0,228.6,223.22857142857143,219.66999999999996,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-04,235.0,4,9,2019,86.66666666666669,4.584398008493935,1.8676892172107011,2.7167087912832333,223.5,242.4325673183321,204.5674326816679,0.0,10.685714285714289,10.685714285714289,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,219.6,231.94285714285712,224.7571428571428,220.28333333333327,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-05,235.0,5,9,2019,86.66666666666669,4.889237698468776,2.471998913462316,2.4172387850064596,224.57,244.35549176064487,204.78450823935512,2.0,9.842857142857145,9.842857142857145,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,218.9,235.28571428571428,226.17142857142855,220.90999999999994,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-06,225.0,6,9,2019,50.107066381156315,3.500844433366808,2.677768017443215,0.8230764159235933,224.65499999999997,244.31778611730178,204.99221388269817,6.0,10.492857142857146,10.492857142857146,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,218.9,237.20000000000002,227.58571428571426,221.55999999999995,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-10,220.2,10,9,2019,52.25409836065575,2.5406976366815854,2.650353941290889,-0.10965630460930376,224.84499999999997,244.26831480192698,205.42168519807296,-4.0,10.128571428571432,10.128571428571432,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,219.0,235.58571428571432,227.59285714285716,221.5533333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-11,230.0,11,9,2019,52.25409836065575,1.759492053675416,2.4721815637677946,-0.7126895100923787,225.035,244.20792773404096,205.86207226595903,-1.0,10.785714285714288,10.785714285714288,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,218.9,233.0714285714286,227.75,221.6133333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-16,234.8,16,9,2019,56.415929203539825,1.1273852059791238,2.2032222922100604,-1.0758370862309365,225.225,244.13619133991187,206.3138086600881,-3.0,11.52857142857143,11.52857142857143,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,218.9,230.55714285714288,227.90714285714287,221.67666666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-17,237.5,17,9,2019,56.415929203539825,0.6192971035848416,1.8864372544850168,-1.2671401509001752,225.33499999999998,244.10903301876007,206.5609669812399,1.0,11.364285714285716,11.364285714285716,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,217.9,228.0428571428572,228.32142857142858,221.73999999999998,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-18,235.9,18,9,2019,56.415929203539825,0.21416486263677825,1.5519827761153693,-1.337817913478591,225.445,244.07813121693155,206.81186878306843,0.0,11.085714285714287,11.085714285714287,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,214.8,225.52857142857147,228.7357142857143,221.83666666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-19,235.9,19,9,2019,60.99009900990097,1.114825758046294,1.4645513725015542,-0.3497256144552603,226.32000000000002,245.24106595417203,207.398934045828,8.0,11.564285714285715,11.564285714285715,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,210.0,223.01428571428573,229.15000000000003,222.0366666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-20,237.5,20,9,2019,56.7032967032967,1.8077671916800284,1.5331945363372492,0.2745726553427792,227.195,246.23108484735798,208.158915152642,-8.0,10.635714285714286,10.635714285714286,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,210.0,222.68571428571428,229.94285714285715,222.90666666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-23,237.5,23,9,2019,46.90026954177896,2.330068688781296,1.6925693668260586,0.6374993219552372,228.07,247.05133154887835,209.08866845112163,7.0,9.757142857142856,9.757142857142856,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,210.0,225.17142857142855,230.37857142857146,223.77666666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-24,235.0,24,9,2019,49.48717948717949,2.8642927256694293,1.926914038594733,0.9373786870746963,229.21999999999997,247.64602278815204,210.7939772118479,5.0,11.007142857142856,11.007142857142856,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,217.0,227.35714285714283,230.21428571428575,224.64666666666668,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-25,240.0,25,9,2019,49.48717948717949,3.2502028089786847,2.1915717926715237,1.058631016307161,230.36999999999998,247.90878108949676,212.8312189105032,-11.0,11.1,11.1,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,217.0,229.81428571428572,230.1857142857143,225.34666666666672,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-09-26,240.0,26,9,2019,49.48717948717949,3.515514665600165,2.4563603672572523,1.0591542983429125,231.51999999999998,247.78537814856503,215.25462185143493,6.0,10.985714285714286,10.985714285714286,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,217.0,232.27142857142854,230.15714285714287,226.0466666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-02,240.0,2,10,2019,49.48717948717949,3.6833172351400663,2.7017517408338154,0.9815654943062508,232.17,248.37722386046377,215.9627761395362,-7.0,10.885714285714286,10.885714285714286,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,217.0,234.72857142857143,230.12857142857146,226.74666666666673,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-03,245.0,3,10,2019,49.48717948717949,3.772811359592822,2.915963664585617,0.8568476950072053,232.57,248.94573300890607,216.1942669910939,2.0,11.142857142857142,11.142857142857142,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,217.0,237.18571428571425,230.10000000000005,227.44666666666672,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-04,245.0,4,10,2019,100.0,4.733266170949321,3.279424165858358,1.453842005090963,233.135,251.06378015635102,215.20621984364897,4.0,10.9,10.9,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,218.6,237.45714285714283,230.0714285714286,228.1466666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-07,249.5,7,10,2019,100.0,5.431818901545427,3.7099031129957716,1.721915788549655,233.7,252.9880655765227,214.41193442347728,-2.0,10.857142857142856,10.857142857142856,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,218.6,239.4,232.28571428571436,229.1833333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-08,232.3,8,10,2019,62.01716738197424,4.505251167379498,3.868972723872517,0.6362784435069813,233.37999999999997,252.5517555410647,214.20824445893524,-2.0,11.464285714285712,11.464285714285712,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,218.6,241.34285714285716,234.35000000000005,230.22000000000006,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-09,248.0,9,10,2019,62.01716738197424,3.7279658922650754,3.8407713575510285,-0.11280546528595314,233.06,252.09209477642904,214.02790522357097,-3.0,11.607142857142856,11.607142857142856,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,218.6,240.4857142857143,235.15000000000003,230.66666666666669,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-10,248.0,10,10,2019,62.01716738197424,3.076497760568401,3.6879166381545034,-0.6114188775861025,232.73999999999995,251.60856477960454,213.87143522039537,0.0,11.557142857142855,11.557142857142855,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,218.6,239.62857142857143,235.95000000000002,231.11333333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-15,233.0,15,10,2019,62.0985010706638,2.5390056601158335,3.4581344425467697,-0.9191287824309362,232.425,251.1051188996562,213.74488110034383,3.0,10.549999999999999,10.549999999999999,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,215.0,238.77142857142857,236.75,231.55999999999997,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-17,233.0,17,10,2019,45.20123839009288,2.1607539499593713,3.19865834402929,-1.0379043940699186,233.14000000000001,250.6672899997938,215.61271000020622,-3.0,9.421428571428573,9.421428571428573,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,215.0,237.92857142857142,237.55714285714285,232.13,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-21,234.5,21,10,2019,45.20123839009288,1.8397789183557336,2.926882458894579,-1.0871035405388456,233.75,250.29041302863763,217.20958697136237,0.0,9.428571428571429,9.428571428571429,233.0,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,215.0,237.21428571428572,237.33571428571426,232.73,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-25,240.0,25,10,2019,45.20123839009288,1.5673366124742074,2.654973289610505,-1.0876366771362975,234.35999999999999,249.74931960467282,218.97068039532715,0.0,9.75,9.75,233.0,233.0,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,225.0,234.82857142857142,237.1142857142857,233.32999999999996,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-10-28,240.0,28,10,2019,52.673796791443856,1.8944278359291786,2.5028641988742395,-0.6084363629450609,235.32,249.49523414825754,221.14476585174245,1.0,8.892857142857142,8.892857142857142,233.0,233.0,233.0,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,230.0,232.44285714285712,236.89285714285714,233.5966666666666,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-11-06,240.0,6,11,2019,52.673796791443856,2.1291069672864467,2.428112752556681,-0.29900578527023436,236.28000000000003,248.8212330460694,223.73876695393065,1.0,9.207142857142857,9.207142857142857,240.0,233.0,233.0,233.0,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,238.4,233.58571428571426,237.03571428571425,233.92999999999992,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-11-08,249.0,8,11,2019,52.673796791443856,2.2887090563294805,2.400232013311241,-0.1115229569817604,237.24,247.5291665050409,226.9508334949591,0.0,8.507142857142856,8.507142857142856,240.0,240.0,233.0,233.0,233.0,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,238.4,234.72857142857143,237.1785714285714,233.98333333333326,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-11-13,242.0,13,11,2019,55.0761421319797,2.547215433142867,2.429628697277566,0.11758673586530088,237.535,248.02294295219303,227.04705704780696,-2.0,8.507142857142856,8.507142857142856,240.0,240.0,240.0,233.0,233.0,233.0,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,238.4,235.87142857142857,237.32142857142853,234.0366666666666,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-11-14,243.0,14,11,2019,52.41545893719807,2.5611766636019127,2.455938290542435,0.10523837305947747,237.73000000000002,248.25057633002226,227.20942366997778,7.0,8.507142857142856,8.507142857142856,242.0,240.0,240.0,240.0,233.0,233.0,233.0,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.4,237.28571428571428,237.60714285714283,234.15666666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-11-15,236.1,15,11,2019,33.670033670033675,2.542927751128474,2.473336182659643,0.06959156846883063,237.925,248.46292649133963,227.3870735086604,5.0,7.728571428571428,7.728571428571428,240.0,242.0,240.0,240.0,240.0,233.0,233.0,233.0,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,238.4,238.28571428571428,237.74999999999997,234.20999999999998,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-11-18,250.0,18,11,2019,50.12658227848104,3.281417318266051,2.634952409780925,0.6464649084851262,238.51500000000001,250.3162086802931,226.71379131970693,-4.0,7.685714285714285,7.685714285714285,240.0,240.0,242.0,240.0,240.0,240.0,233.0,233.0,233.0,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,238.4,239.28571428571428,237.05714285714285,234.26333333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2019-11-19,259.8,19,11,2019,95.41284403669725,5.561642280345183,3.2202903838937766,2.341351896451406,240.195,259.10993144526265,221.28006855473737,11.0,9.214285714285712,9.214285714285712,249.8,240.0,240.0,242.0,240.0,240.0,240.0,233.0,233.0,233.0,232.1,232.0,232.0,232.0,249.7,249.7,238.0,238.0,238.0,238.0,238.0,236.1,236.1,236.1,220.8,220.8,220.8,220.8,220.8,218.7,241.68571428571428,237.06428571428572,234.64333333333335,,,,,,
