COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RWSL,N,0,RAIGAM SALTERNS,2019-05-16,1.9,16,5,2019,33.33333333333333,-0.01618726092942091,-0.010006718072798529,-0.006180542856622381,1.9450000000000003,2.047083557106815,1.8429164428931855,-2.0,0.04285714285714288,0.04285714285714288,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9000000000000001,1.9428571428571426,1.9366666666666663,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-05-23,2.0,23,5,2019,66.66666666666666,-0.008631347956339797,-0.009731644049506782,0.0011002960931669852,1.9450000000000003,2.047083557106815,1.8429164428931855,-1.0,0.03571428571428575,0.03571428571428575,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9000000000000001,1.9357142857142855,1.9366666666666663,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-05-24,1.9,24,5,2019,33.33333333333333,-0.010590318157414513,-0.009903378871088329,-0.0006869392863261842,1.9449999999999998,2.0470835571068147,1.842916442893185,-2.0,0.03571428571428575,0.03571428571428575,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9142857142857144,1.9428571428571428,1.94,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-05-27,2.0,27,5,2019,50.0,-0.004027228506890301,-0.008728148798248724,0.0047009202913584226,1.95,2.052597835208522,1.847402164791478,4.0,0.04285714285714289,0.04285714285714289,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9142857142857144,1.9357142857142855,1.9399999999999997,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-05-28,2.0,28,5,2019,40.0,-0.006816520336172971,-0.008345823105833573,0.0015293027696606024,1.9449999999999998,2.0470835571068147,1.842916442893185,1.0,0.050000000000000044,0.050000000000000044,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9285714285714288,1.9357142857142853,1.9399999999999997,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-05-30,1.9,30,5,2019,40.0,-0.00892418179403065,-0.00846149484347299,-0.0004626869505576607,1.94,2.040524937990014,1.8394750620099858,-5.0,0.050000000000000044,0.050000000000000044,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9285714285714286,1.9285714285714282,1.9399999999999997,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-05-31,1.9,31,5,2019,40.0,-0.010473783428602612,-0.008863952560498914,-0.001609830868103698,1.9349999999999998,2.032872096985926,1.8371279030140737,0.0,0.050000000000000044,0.050000000000000044,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9285714285714286,1.9214285714285708,1.9399999999999997,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-03,1.9,3,6,2019,50.0,-0.011568499428012302,-0.009404861934001592,-0.0021636374940107103,1.935,2.032872096985926,1.837127903014074,1.0,0.04285714285714289,0.04285714285714289,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.9285714285714286,1.9142857142857135,1.9399999999999997,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-04,2.0,4,6,2019,50.0,-0.012294348152017243,-0.009982759177604723,-0.0023115889744125193,1.9300000000000002,2.024032469196334,1.8359675308036665,3.0,0.050000000000000044,0.050000000000000044,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9285714285714286,1.9142857142857135,1.9399999999999997,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-06,2.0,6,6,2019,50.0,-0.012722926518094813,-0.010530792645702742,-0.0021921338723920707,1.925,2.013852331663873,1.836147668336127,-2.0,0.0571428571428572,0.0571428571428572,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9,1.9142857142857144,1.9142857142857135,1.94,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-07,2.0,7,6,2019,50.0,-0.01291371667364749,-0.011007377451291692,-0.0019063392223557987,1.92,2.0020782681668226,1.8379217318331773,-1.0,0.0571428571428572,0.0571428571428572,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,2.0,1.9142857142857144,1.9142857142857135,1.94,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-10,2.0,10,6,2019,60.0,-0.004938823300662865,-0.009793666621165925,0.004854843320503061,1.92,2.0020782681668226,1.8379217318331773,1.0,0.06428571428571435,0.06428571428571435,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,1.9000000000000001,1.914285714285714,1.9366666666666665,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-11,2.0,11,6,2019,60.0,0.0013655954194893294,-0.007561814213034875,0.008927409632524204,1.92,2.0020782681668226,1.8379217318331773,2.0,0.0571428571428572,0.0571428571428572,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9142857142857144,1.9214285714285708,1.9366666666666665,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-12,2.0,12,6,2019,60.0,0.006289392474657207,-0.004791572875496459,0.011080965350153666,1.925,2.013852331663873,1.836147668336127,-4.0,0.0571428571428572,0.0571428571428572,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9285714285714288,1.9285714285714282,1.94,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-13,2.0,13,6,2019,60.0,0.01007539424181525,-0.0018181794520341177,0.011893573693849368,1.9300000000000002,2.024032469196334,1.8359675308036665,1.0,0.0571428571428572,0.0571428571428572,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.942857142857143,1.9357142857142853,1.9433333333333331,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-14,2.0,14,6,2019,50.0,0.012926815634981326,0.0011308195653689712,0.011795996069612354,1.9349999999999998,2.032872096985926,1.8371279030140737,5.0,0.0571428571428572,0.0571428571428572,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,1.9571428571428573,1.9428571428571426,1.9433333333333331,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-17,2.0,17,6,2019,66.66666666666666,0.01501352110672105,0.003907359873639387,0.011106161233081663,1.94,2.040524937990014,1.8394750620099858,-6.0,0.050000000000000044,0.050000000000000044,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,1.9714285714285715,1.9428571428571424,1.9433333333333331,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-18,2.0,18,6,2019,50.0,0.016477310053449212,0.006421349909601352,0.01005596014384786,1.9449999999999998,2.0470835571068147,1.842916442893185,0.0,0.04285714285714289,0.04285714285714289,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9857142857142858,1.9499999999999995,1.9433333333333331,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-20,2.1,20,6,2019,100.0,0.01743637763218553,0.008624355454118188,0.008812022178067341,1.95,2.052597835208522,1.847402164791478,19.0,0.04285714285714289,0.04285714285714289,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,1.9499999999999995,1.9466666666666665,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-24,2.0,24,6,2019,100.0,0.01798907869664057,0.010497300102622665,0.007491778594017905,1.955,2.0570835571068145,1.852916442893186,-18.0,0.050000000000000044,0.050000000000000044,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9571428571428566,1.9466666666666663,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-25,2.1,25,6,2019,100.0,0.026194310827519773,0.013636702247602087,0.012557608579917686,1.9649999999999999,2.082428589722485,1.847571410277515,14.0,0.06428571428571435,0.06428571428571435,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0,1.9642857142857137,1.9466666666666665,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-06-28,2.0,28,6,2019,66.66666666666666,0.02434719285795195,0.01577880036967206,0.00856839248827989,1.9649999999999999,2.082428589722485,1.847571410277515,-7.0,0.0714285714285715,0.0714285714285715,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,2.0142857142857142,1.9785714285714282,1.9499999999999997,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-01,2.2,1,7,2019,80.0,0.038576975726718254,0.0203384354410813,0.018238540285636956,1.9799999999999998,2.133554379189986,1.8264456208100137,-6.0,0.07857142857142864,0.07857142857142864,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0142857142857142,1.9857142857142855,1.9499999999999997,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-03,2.1,3,7,2019,66.66666666666666,0.04130883437630173,0.024532515228125384,0.016776319148176344,1.9849999999999999,2.1475455401774526,1.8224544598225472,-2.0,0.07857142857142864,0.07857142857142864,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.042857142857143,2.007142857142857,1.9566666666666663,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-05,2.2,5,7,2019,71.42857142857143,0.050955631502028975,0.029817138482906104,0.02113849301912287,2.0,2.1835325870964515,1.8164674129035485,19.0,0.07857142857142864,0.07857142857142864,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0571428571428574,2.0214285714285714,1.9633333333333332,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-08,2.1,8,7,2019,66.66666666666666,0.05793297248085194,0.03544030528249527,0.022492667198356672,2.015,2.2126173868336183,1.8173826131663817,-18.0,0.07857142857142864,0.07857142857142864,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.085714285714286,2.042857142857143,1.973333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-09,2.2,9,7,2019,66.66666666666666,0.06273934535621617,0.04090011329723945,0.02183923205897672,2.0300000000000002,2.236219096568369,1.8237809034316317,4.0,0.07857142857142864,0.07857142857142864,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,1.9,2.1142857142857143,2.0571428571428574,1.9833333333333332,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-10,2.2,10,7,2019,66.66666666666666,0.06579004381576148,0.04587809940094386,0.01991194441481762,2.0450000000000004,2.255012530954453,1.8349874690455474,-2.0,0.07857142857142864,0.07857142857142864,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,1.9,2.1428571428571432,2.0714285714285716,1.993333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-11,2.1,11,7,2019,57.142857142857146,0.05945324011522546,0.04859312754380018,0.01086011257142528,2.055,2.2547366687468915,1.8552633312531086,1.0,0.08571428571428578,0.08571428571428578,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,1.9,2.1571428571428575,2.085714285714286,2.003333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-12,2.1,12,7,2019,57.142857142857146,0.05381097806933344,0.04963669764890683,0.004174280420426606,2.065,2.251660400897346,1.878339599102654,-4.0,0.07857142857142864,0.07857142857142864,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,1.9,2.1714285714285717,2.092857142857143,2.01,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-17,2.2,17,7,2019,62.50000000000001,0.05675437985025189,0.05106023408917584,0.005694145761076047,2.08,2.2588854381999828,1.9011145618000171,13.0,0.0928571428571429,0.0928571428571429,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,1.9,2.157142857142857,2.1000000000000005,2.0166666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-18,2.2,18,7,2019,55.55555555555556,0.05043648232988529,0.05093548373731774,-0.0004990014074324478,2.085,2.2600187959830835,1.9099812040169164,0.0,0.10000000000000006,0.10000000000000006,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.1714285714285713,2.1142857142857148,2.0266666666666664,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-19,2.2,19,7,2019,60.0,0.052888995869998734,0.05132618616385394,0.0015628097061447938,2.095,2.2724082416646025,1.9175917583353976,1.0,0.10714285714285718,0.10714285714285718,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.157142857142857,2.1214285714285714,2.03,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-22,2.2,22,7,2019,63.63636363636362,0.062184965214874044,0.053497941974057966,0.008687023240816077,2.1100000000000003,2.3035812083093963,1.9164187916906041,-10.0,0.10714285714285714,0.10714285714285714,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.1571428571428575,2.135714285714286,2.04,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-23,2.2,23,7,2019,59.999999999999986,0.06875947150826756,0.05655024788089989,0.012209223627367663,2.125,2.328909164503267,1.921090835496733,-4.0,0.09999999999999996,0.09999999999999996,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.1714285714285713,2.1571428571428575,2.05,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-24,2.2,24,7,2019,66.66666666666666,0.07312685425655818,0.059865569156031556,0.013261285100526626,2.14,2.349259345512237,1.9307406544877634,9.0,0.09999999999999994,0.09999999999999994,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.185714285714286,2.1714285714285713,2.063333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-25,2.3,25,7,2019,57.142857142857125,0.07571523841255212,0.06303550300733568,0.012679735405216441,2.1550000000000002,2.36501253095445,1.9449874690455506,-5.0,0.09285714285714275,0.09285714285714275,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,2.214285714285714,2.1928571428571426,2.076666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-26,2.3,26,7,2019,66.66666666666663,0.07688032299730452,0.06580446700532945,0.011075855991975067,2.17,2.3762190965683647,1.9637809034316354,11.0,0.09999999999999987,0.09999999999999987,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,1.9,2.242857142857143,2.2,2.09,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-29,2.3,29,7,2019,59.99999999999996,0.07691700951815283,0.06802697550789413,0.008890034010258702,2.185,2.3826173868336133,1.9873826131663868,-3.0,0.10714285714285698,0.10714285714285698,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,1.9,2.257142857142857,2.2142857142857144,2.103333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-30,2.4,30,7,2019,59.99999999999996,0.07606920540180084,0.06963542148667548,0.006433783915125363,2.2,2.3835325870964454,2.016467412903555,-4.0,0.10714285714285698,0.10714285714285698,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.2857142857142856,2.2214285714285715,2.1166666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-07-31,2.2,31,7,2019,50.0,0.06656087789865595,0.06902051276907158,-0.0024596348704156307,2.205,2.382408241664599,2.0275917583354013,-2.0,0.1142857142857141,0.1142857142857141,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,2.3000000000000003,2.2285714285714286,2.13,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-08-01,2.3,1,8,2019,50.0,0.058352805035523314,0.06688697122236192,-0.00853416618683861,2.215,2.364031964074113,2.0659680359258865,-6.0,0.12142857142857122,0.12142857142857122,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2857142857142856,2.2285714285714286,2.14,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-08-02,2.1,2,8,2019,60.000000000000014,0.05125698948708024,0.06376097487530559,-0.01250398538822535,2.215,2.364031964074113,2.0659680359258865,5.0,0.12142857142857122,0.12142857142857122,2.2,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.271428571428572,2.2285714285714286,2.146666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-08-05,2.3,5,8,2019,50.0,0.03713625662733655,0.05843603122571178,-0.021299774598375232,2.2150000000000003,2.3640319640741136,2.065968035925887,-3.0,0.13571428571428548,0.13571428571428548,2.2,2.2,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.257142857142857,2.235714285714286,2.1533333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-08-06,2.1,6,8,2019,39.99999999999998,0.025649799183066424,0.05187878481718271,-0.026228985634116284,2.21,2.3676137851304775,2.0523862148695224,8.0,0.12142857142857122,0.12142857142857122,2.1,2.2,2.2,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.2285714285714286,2.2357142857142858,2.1566666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-08-07,2.1,7,8,2019,50.0,0.01635813253375984,0.044774654360498135,-0.028416521826738296,2.2049999999999996,2.370115589496374,2.039884410503625,-10.0,0.11428571428571407,0.11428571428571407,2.1,2.1,2.2,2.2,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.2,2.228571428571429,2.1600000000000006,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-08-09,2.2,9,8,2019,50.0,0.016869127238334336,0.03919354893606537,-0.022324421697731037,2.205,2.3701155894963746,2.0398844105036256,2.0,0.10714285714285696,0.10714285714285696,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.0,2.1714285714285713,2.2285714285714286,2.1633333333333336,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-08-13,2.2,13,8,2019,33.333333333333385,0.017077238448603982,0.0347702868385731,-0.017693048389969115,2.205,2.3701155894963746,2.0398844105036256,10.0,0.10714285714285696,0.10714285714285696,2.2,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.0,2.157142857142857,2.2285714285714286,2.17,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-08-15,2.1,15,8,2019,33.333333333333385,0.017045676138147225,0.031225364698487926,-0.0141796885603407,2.21,2.367613785130477,2.052386214869523,-10.0,0.1142857142857141,0.1142857142857141,2.2,2.2,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.1,2.2,2.0,2.1,2.0,2.0,2.157142857142857,2.221428571428572,2.176666666666667,,,,,,
