COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
UCAR,N,0,UNION CHEMICALS,2023-08-02,709.75,2,8,2023,100.0,7.6796979571983,2.253633228377117,5.426064728821183,671.7125,704.5006055936582,638.9243944063418,-1.0,27.232142857142858,27.232142857142858,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,677.7857142857143,671.3928571428571,667.9833333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-08-03,701.0,3,8,2023,92.74611398963731,8.986566737361954,3.6002199301740845,5.38634680718787,673.775,709.813685354839,637.736314645161,4.0,27.875,27.875,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,684.1785714285714,674.5892857142857,669.475,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-08-04,701.0,4,8,2023,92.74611398963731,9.908055761850733,4.861787096509414,5.0462686653413185,675.8375,714.3951379900045,637.2798620099954,-4.0,27.303571428571427,27.303571428571427,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,690.0714285714286,677.5357142857143,670.85,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-08-07,702.0,7,8,2023,92.74611398963731,10.517107780902052,5.992851233387942,4.52425654751411,677.9,718.381769776164,637.418230223836,4.0,25.535714285714285,25.535714285714285,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,695.9642857142857,680.4821428571429,672.225,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-08-08,700.0,8,8,2023,92.74611398963731,10.874432208581652,6.969167428426685,3.905264780154967,679.9625,721.8556205883663,638.0693794116337,-6.0,23.767857142857142,23.767857142857142,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,701.8571428571429,683.4285714285714,673.6,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-08-09,695.0,9,8,2023,92.74611398963731,11.030462091138816,7.781426360969112,3.2490357301697035,682.025,724.867397839423,639.182602160577,3.0,22.625,22.625,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,707.75,686.375,674.975,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-08-10,675.0,10,8,2023,92.74611398963731,11.02700445392702,8.430541979560694,2.5964624743663265,684.0875,727.4474606112638,640.7275393887362,1.0,24.214285714285715,24.214285714285715,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,707.25,689.3214285714286,676.35,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-08-18,700.0,18,8,2023,81.7351598173516,10.380113091964063,8.820456202041367,1.559656889922696,685.825,728.7472369064387,642.9027630935614,-1.0,25.142857142857142,25.142857142857142,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,706.75,692.2678571428571,677.725,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-08-21,682.0,21,8,2023,81.7351598173516,9.754997488238473,9.007364459280788,0.7476330289576847,687.5625,729.7422141938337,645.3827858061663,-1.0,24.089285714285715,24.089285714285715,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,705.3214285714286,694.75,678.8833333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-08-25,681.0,25,8,2023,81.7351598173516,9.154066488302647,9.036704865085161,0.11736162321748544,689.3,730.4158824479482,648.1841175520517,9.0,25.142857142857142,25.142857142857142,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,704.3928571428571,697.2321428571429,680.0416666666666,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-08-29,650.0,29,8,2023,81.7351598173516,8.57893175629249,8.945150243326626,-0.3662184870341356,691.0375,730.7424231336927,651.3325768663074,-11.0,28.339285714285715,28.339285714285715,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,703.4642857142857,699.7142857142857,681.2,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-09-01,656.0,1,9,2023,81.7351598173516,8.030562017466309,8.762232598154563,-0.7316705806882542,692.775,730.6830952332128,654.8669047667871,6.0,29.660714285714285,29.660714285714285,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,702.5357142857143,702.1964285714286,682.3583333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-09-07,699.75,7,9,2023,0.0,7.5094112304376495,8.51166832461118,-1.0022570941735314,694.5125,730.1796288295985,658.8453711704016,-6.0,22.339285714285715,22.339285714285715,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,701.6071428571429,704.6785714285714,683.5166666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-09-08,699.0,8,9,2023,0.0,4.10384396162101,7.630103452013147,-3.526259490392137,694.425,730.4041972058682,658.4458027941317,11.0,23.803571428571427,23.803571428571427,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,700.6785714285714,703.9642857142857,684.675,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-09-15,668.0,15,9,2023,7.920792079207914,1.7079853440396846,6.445679830418455,-4.73769448637877,694.5375,730.1414157367457,658.9335842632544,-10.0,24.142857142857142,24.142857142857142,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,694.5357142857143,700.6428571428571,684.6166666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-09-26,699.75,26,9,2023,8.510638297872333,-0.1885760839119257,5.118828647552379,-5.307404731464305,694.65,729.8731233858163,659.4268766141837,2.0,25.821428571428573,25.821428571428573,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,689.8928571428571,697.6071428571429,684.6916666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-09-27,699.5,27,9,2023,8.510638297872333,-1.6723370193850542,3.7605955141648924,-5.4329325335499465,694.7625,729.5991394385026,659.9258605614975,-2.0,26.410714285714285,26.410714285714285,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,685.25,694.8214285714286,684.7666666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-10-02,699.75,2,10,2023,46.08150470219436,-0.203234196529138,2.9678295720260865,-3.1710637685552245,696.5125,728.449722550033,664.5752774499671,11.0,28.375,28.375,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,680.6071428571429,692.0357142857143,684.8416666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-10-03,656.0,3,10,2023,46.08150470219436,0.9500883478341393,2.564281327187697,-1.6141929793535579,696.025,727.404217057755,664.645782942245,-11.0,31.071428571428573,31.071428571428573,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,680.6428571428571,691.5892857142857,686.0083333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-10-16,709.75,16,10,2023,46.08150470219436,1.8428614142403603,2.41999734459823,-0.5771359303578696,695.5375,726.316113131777,664.758886868223,8.0,30.589285714285715,30.589285714285715,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,680.6785714285714,691.1428571428571,687.175,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-10-17,696.0,17,10,2023,46.08150470219436,2.521326222231096,2.4402631201248033,0.08106310210629264,695.05,725.1828636820999,664.9171363179,-9.0,26.964285714285715,26.964285714285715,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,680.7142857142857,690.6964285714286,688.3416666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-10-19,709.0,19,10,2023,51.00671140939597,3.123869006585778,2.5769842974169985,0.5468847091687796,694.8,724.6229865425245,664.9770134574754,5.0,25.267857142857142,25.267857142857142,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,685.9642857142857,690.25,689.5083333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-10-23,725.0,23,10,2023,51.00671140939597,3.5603470398370973,2.7736568459010185,0.7866901939360789,694.55,724.0509366488202,665.0490633511797,-2.0,29.339285714285715,29.339285714285715,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,665.0,690.8214285714286,690.3571428571429,690.7166666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-10-24,675.0,24,10,2023,51.00671140939597,3.8617432534688305,2.991274127414581,0.8704691260542496,694.3,723.4663107747677,665.1336892252322,-3.0,29.160714285714285,29.160714285714285,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,665.0,695.6785714285714,690.4642857142857,691.925,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-10-26,700.0,26,10,2023,63.591022443890274,6.108002472086696,3.614619796349004,2.493382675737692,695.3375,727.604998312826,663.070001687174,13.0,28.964285714285715,28.964285714285715,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,665.0,700.5357142857143,690.5714285714286,693.1333333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-10-27,679.0,27,10,2023,63.591022443890274,7.798285307504216,4.451352898580046,3.34693240892417,696.375,731.3413371951068,661.4086628048932,-13.0,29.0,29.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,665.0,704.3928571428571,692.5178571428571,695.2,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-01,725.0,1,11,2023,63.591022443890274,9.033711628044898,5.367824644473016,3.665886983571882,697.4125,734.7626479599664,660.0623520400336,0.0,29.142857142857142,29.142857142857142,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,665.0,708.25,694.4642857142857,697.2666666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-07,660.0,7,11,2023,48.75717017208413,4.553960607066415,5.205051836991696,-0.6510912299252807,695.425,736.3141634080514,654.5358365919485,0.0,31.089285714285715,31.089285714285715,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,665.0,712.1071428571429,696.4107142857143,699.3333333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-08,680.0,8,11,2023,47.14003944773176,0.9922871791536636,4.362498905424089,-3.3702117262704254,693.4375,737.2044891825457,649.6705108174543,0.0,32.17857142857143,32.17857142857143,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,709.75,706.3928571428571,696.1785714285714,699.1666666666666,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-09,680.0,9,11,2023,47.14003944773176,-1.809505816266892,3.128097961085893,-4.937603777352785,691.45,737.5575972732868,645.3424027267133,1.0,31.285714285714285,31.285714285714285,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,709.75,700.5,695.6607142857143,697.5083333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-10,680.0,10,11,2023,47.14003944773176,-3.9840216295875734,1.7056740429512,-5.6896956725387735,689.4625,737.4521576028827,641.4728423971172,2.0,30.410714285714285,30.410714285714285,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,709.75,694.6071428571429,695.1428571428571,695.85,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-13,680.0,13,11,2023,28.723404255319153,-5.642300154216741,0.2360792035176118,-5.878379357734353,687.475,736.9405382431448,638.0094617568552,0.0,29.428571428571427,29.428571428571427,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,706.25,688.7142857142857,694.625,694.1916666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-14,680.0,14,11,2023,28.723404255319153,-6.877221503664487,-1.186580937918808,-5.690640565745679,685.4875,736.0583140812655,634.9166859187344,5.0,27.714285714285715,27.714285714285715,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,706.25,679.1428571428571,691.7678571428571,692.65,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-17,693.0,17,11,2023,28.723404255319153,-7.7663795808255145,-2.5025406665001495,-5.263838914325365,685.325,736.2165513616928,634.4334486383073,-8.0,29.375,29.375,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,706.25,669.5714285714286,688.9107142857143,691.1083333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-20,682.0,20,11,2023,28.723404255319153,-8.37450765175413,-3.676934063550946,-4.697573588203183,684.9625,736.4953906213235,633.4296093786764,0.0,30.660714285714285,30.660714285714285,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,706.25,660.0,686.0535714285714,689.5666666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-22,681.0,22,11,2023,27.762803234501348,-8.755525283943257,-4.692652307629409,-4.062872976313848,684.6,736.7557384439277,632.4442615560723,0.0,31.5,31.5,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,706.25,660.0,683.1964285714286,688.025,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-23,683.25,23,11,2023,27.762803234501348,-8.95426530592681,-5.544974907288889,-3.4092903986379213,684.2375,736.998249715353,631.4767502846469,1.0,27.821428571428573,27.821428571428573,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,706.25,660.0,680.25,686.4833333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-11-29,685.0,29,11,2023,27.762803234501348,-9.0079303908891,-6.237566004008932,-2.7703643868801686,682.2375,735.5124756106524,628.9625243893475,1.0,28.375,28.375,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,699.75,660.0,677.3035714285714,684.9416666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-12-01,650.75,1,12,2023,0.0,-9.70515596582095,-6.931083996371336,-2.774071969449614,679.7625,734.1505973336884,625.3744026663117,10.0,25.732142857142858,25.732142857142858,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,699.75,660.0,674.3571428571429,683.6166666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-12-04,651.0,4,12,2023,0.0,-10.140815251413528,-7.573030247379775,-2.5677850040337535,677.2875,732.2995261971472,622.2754738028528,-3.0,22.339285714285715,22.339285714285715,650.5,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,699.75,658.6428571428571,668.8928571428571,681.975,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-12-06,675.0,6,12,2023,0.0,-10.36657890535173,-8.131739978974167,-2.234838926377563,674.8125,729.9758638434618,619.6491361565382,-7.0,23.946428571428573,23.946428571428573,650.5,650.5,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,699.75,657.2857142857143,663.4285714285714,680.3333333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-12-08,662.0,8,12,2023,0.0,-10.425321609658226,-8.59045630511098,-1.8348653045472467,672.275,726.9849769598488,617.5650230401511,6.0,19.982142857142858,19.982142857142858,650.5,650.5,650.5,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,699.75,655.9285714285714,657.9642857142857,678.6916666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-12-12,660.0,12,12,2023,32.14285714285715,-9.99356365309302,-8.871077774707388,-1.122485878385632,669.9625,723.4110180238629,616.5139819761371,-1.0,19.232142857142858,19.232142857142858,650.5,650.5,650.5,650.5,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,699.75,654.5714285714286,657.2857142857143,677.05,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-12-13,686.0,13,12,2023,32.14285714285715,-9.541404984523751,-9.00514321667066,-0.536261767853091,667.65,719.3730479013984,615.9269520986015,-7.0,20.017857142857142,20.017857142857142,655.0,650.5,650.5,650.5,650.5,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,663.25,653.8571428571429,656.9285714285714,675.5583333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-12-20,653.0,20,12,2023,23.68421052631578,-9.477276056334063,-9.099569784603341,-0.37770627173072135,663.8,707.810046699886,619.7899533001139,3.0,18.946428571428573,18.946428571428573,655.0,655.0,650.5,650.5,650.5,650.5,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,727.0,727.0,727.0,701.25,701.25,701.25,700.0,700.0,700.0,700.0,667.25,667.25,667.25,653.1428571428571,656.5714285714286,675.2833333333333,,,,,,
