COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KFP,N,0,KEELLS FOOD,2019-07-12,120.0,12,7,2019,60.22727272727271,-0.6397701976292751,-1.0986514340766482,0.4588812364473731,119.09,121.05699075533717,117.12300924466284,9.0,2.3142857142857145,2.3142857142857145,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,119.2,120.0,120.0,120.0,124.8,120.2,125.0,125.0,125.0,124.9,119.6857142857143,119.02857142857142,120.17,,,,,,
KFP,N,0,KEELLS FOOD,2019-07-17,120.2,17,7,2019,60.22727272727271,-0.5649805845591231,-0.9919172641731433,0.42693667961402015,119.13000000000002,121.13850821834538,117.12149178165467,-10.0,2.2714285714285722,2.2714285714285722,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,119.2,120.0,120.0,120.0,124.8,120.2,125.0,125.0,125.0,120.01428571428572,119.15714285714284,120.00666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2019-07-19,124.9,19,7,2019,68.8311688311689,-0.4999462086829709,-0.8935230530751088,0.3935768443921379,119.17,121.21589447688028,117.12410552311972,-2.0,2.4857142857142867,2.4857142857142867,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,119.2,120.0,120.0,120.0,124.8,120.2,125.0,125.0,120.01428571428572,119.28571428571426,119.83999999999999,,,,,,
KFP,N,0,KEELLS FOOD,2019-07-24,120.2,24,7,2019,68.8311688311689,-0.44329595739901606,-0.8034776339398904,0.3601816765408743,119.21000000000001,121.28937237494566,117.13062762505436,0.0,2.500000000000001,2.500000000000001,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,119.2,120.0,120.0,120.0,124.8,120.2,125.0,120.01428571428572,119.49285714285713,119.67333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2019-07-25,124.9,25,7,2019,58.620689655172434,-0.39386005160788784,-0.7215541174734899,0.327694065865602,119.26500000000001,121.36790525852182,117.16209474147821,0.0,2.7714285714285722,2.7714285714285722,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,119.2,120.0,120.0,120.0,124.8,120.2,120.01428571428572,119.7,119.50666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2019-07-26,120.0,26,7,2019,58.620689655172434,-0.35063978294978426,-0.6473712505687488,0.2967314676189645,119.32000000000001,121.44017874122437,117.19982125877564,1.0,2.7714285714285722,2.7714285714285722,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,119.2,120.0,120.0,120.0,124.8,120.0,119.77142857142857,119.49999999999999,,,,,,
KFP,N,0,KEELLS FOOD,2019-07-29,121.0,29,7,2019,50.0,-0.31278185413846415,-0.5804533712826919,0.26767151714422777,119.41000000000001,121.48227309722357,117.33772690277645,2.0,2.7714285714285722,2.7714285714285722,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,119.2,120.0,120.0,120.0,120.0,119.84285714285714,119.33999999999997,,,,,,
KFP,N,0,KEELLS FOOD,2019-07-30,120.0,30,7,2019,96.66666666666684,-0.23967057824197013,-0.5122968126745476,0.2726262344325775,119.525,121.56963354070902,117.48036645929099,-1.0,2.9214285714285717,2.9214285714285717,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,119.2,120.0,120.0,120.0,119.84285714285714,119.33999999999996,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-01,120.0,1,8,2019,50.0,-0.21954441532315627,-0.4537463332042694,0.2342019178811131,119.67,121.3733712702207,117.9666287297793,-2.0,2.7928571428571436,2.7928571428571436,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,119.2,120.0,120.07142857142857,120.04285714285713,119.35666666666663,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-02,119.5,2,8,2019,35.29411764705873,-0.24116016328906653,-0.41122909922122886,0.17006893593216232,119.79,120.99682270969447,118.58317729030554,-1.0,2.471428571428572,2.471428571428572,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,119.2,120.07142857142857,120.04285714285713,119.35666666666664,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-06,120.0,6,8,2019,35.29411764705873,-0.25534731439296365,-0.38005274225557584,0.12470542786261218,119.81500000000001,120.97262915614657,118.65737084385346,1.0,2.5071428571428576,2.5071428571428576,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.2,120.0,120.00714285714285,119.36666666666663,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-07,120.0,7,8,2019,31.250000000000114,-0.2635526628146181,-0.3567527263673843,0.09320006355276622,119.84,120.94386879464552,118.73613120535448,1.0,2.2000000000000006,2.2000000000000006,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.2,119.92857142857143,119.97142857142856,119.37666666666664,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-09,120.0,9,8,2019,50.0,-0.22709186556303962,-0.3308205542065154,0.10372868864347579,119.84,120.94386879464552,118.73613120535448,-1.0,2.22857142857143,2.22857142857143,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.2,119.85714285714286,119.92857142857143,119.38666666666664,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-13,122.8,13,8,2019,79.16666666666666,0.027424050979519166,-0.25917163316930847,0.28659568414882763,120.095,121.44598404681162,118.74401595318838,0.0,1.7071428571428586,1.7071428571428586,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,119.2,119.85714285714286,119.92857142857143,119.41333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-15,119.2,15,8,2019,79.16666666666666,0.2265185833022798,-0.16203358987499084,0.38855217317727064,120.23500000000001,122.04639666962802,118.423603330372,3.0,1.9642857142857153,1.9642857142857153,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,118.9,120.25714285714285,120.12857142857142,119.53333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-19,124.4,19,8,2019,79.16666666666666,0.3799229196428797,-0.05364228797141672,0.43356520761429646,120.375,122.51324817623224,118.23675182376776,-3.0,2.064285714285716,2.064285714285716,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,118.9,120.58571428571429,120.32857142857142,119.66333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-20,119.1,20,8,2019,79.16666666666666,0.495781896324047,0.05624254888767603,0.43953934743637096,120.51500000000001,122.90204838660691,118.12795161339312,1.0,1.9785714285714298,1.9785714285714298,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,118.2,120.98571428571428,120.52857142857144,119.79333333333331,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-21,120.0,21,8,2019,79.16666666666666,0.580904662711589,0.16117497165245864,0.4197296910591304,120.65,123.23538401911946,118.06461598088055,-1.0,2.164285714285715,2.164285714285715,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,118.2,121.45714285714287,120.72857142857143,119.94666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-22,119.1,22,8,2019,44.705882352941146,0.345819597485729,0.19810389681911272,0.14771570066661627,120.60499999999999,123.26817973779315,117.94182026220683,4.0,2.1285714285714294,2.1285714285714294,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,117.1,121.92857142857143,120.92857142857143,120.1,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-23,124.4,23,8,2019,44.705882352941146,0.15769517775052577,0.19002215300539535,-0.03232697525486958,120.55999999999999,123.29565156291635,117.82434843708363,-1.0,2.507142857142859,2.507142857142859,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,117.1,121.87142857142855,120.86428571428571,120.16666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-28,124.9,28,8,2019,44.705882352941146,0.00850715456482476,0.15371915331728125,-0.1452119987524565,120.51499999999999,123.3182124428952,117.71178755710477,-3.0,2.8500000000000023,2.8500000000000023,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,119.0,121.74285714285713,120.79999999999998,120.23333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2019-08-30,120.0,30,8,2019,47.19101123595506,-0.03668012462128445,0.11563929772956812,-0.15231942235085255,120.51499999999999,123.3182124428952,117.71178755710477,-1.0,2.5928571428571456,2.5928571428571456,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,119.0,121.2142857142857,120.73571428571428,120.23666666666668,,,,,,
KFP,N,0,KEELLS FOOD,2019-09-03,120.0,3,9,2019,31.34328358208957,-0.47052565532696633,-0.001593692881738773,-0.46893196244522756,120.26499999999999,123.99892695781779,116.53107304218219,1.0,2.9142857142857173,2.9142857142857173,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,120.0,120.81428571428569,120.7,120.27,,,,,,
KFP,N,0,KEELLS FOOD,2019-09-05,115.1,5,9,2019,32.55813953488372,-0.805071006673856,-0.16228915564016222,-0.6427818510336938,120.01499999999999,124.43089235185376,115.59910764814622,3.0,2.8857142857142883,2.8857142857142883,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,117.7,119.7,120.34285714285714,120.10333333333332,,,,,,
KFP,N,0,KEELLS FOOD,2019-09-09,120.0,9,9,2019,51.39664804469274,-0.6591441907014826,-0.2616601626524263,-0.39748402804905625,120.01499999999999,124.43089235185376,115.59910764814622,-4.0,3.2071428571428595,3.2071428571428595,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,120.0,118.58571428571429,120.02142857142857,120.01333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2019-09-18,112.1,18,9,2019,51.39664804469274,-0.537302449518549,-0.3167886200256509,-0.2205138294928981,120.01499999999999,124.43089235185376,115.59910764814622,1.0,4.085714285714289,4.085714285714289,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,120.0,118.1857142857143,120.05714285714284,120.01333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2019-09-23,120.0,23,9,2019,50.0,-0.43571929104737706,-0.3405747542299961,-0.09514453681738094,120.01499999999999,124.43089235185376,115.59910764814622,1.0,4.050000000000003,4.050000000000003,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,120.0,118.31428571428572,120.09285714285713,120.01333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2019-09-27,120.0,27,9,2019,40.410958904109606,-0.3511658843699905,-0.342692980257995,-0.008472904111995527,119.98999999999998,124.39998866211724,115.58001133788272,-2.0,3.7142857142857175,3.7142857142857175,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.1,118.44285714285715,120.09285714285713,120.01333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-07,122.0,7,10,2019,47.590361445783145,-0.12137428786355997,-0.29842924177910796,0.17705495391554799,120.08999999999999,124.59071339374484,115.58928660625514,0.0,3.6000000000000036,3.6000000000000036,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57142857142857,119.89285714285712,120.01,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-11,121.9,11,10,2019,47.305389221556915,0.05206783803593851,-0.22832982581609867,0.2803976638520372,120.21,124.77204017149327,115.64795982850671,4.0,3.492857142857145,3.492857142857145,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.85714285714286,119.83571428571426,120.07666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-14,121.0,14,10,2019,47.305389221556915,0.18736217783713016,-0.1451914250854529,0.33255360292258307,120.33,124.9394182758899,115.72058172411009,0.0,3.50714285714286,3.50714285714286,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.84285714285714,119.77142857142856,120.14,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-15,116.0,15,10,2019,52.68817204301075,0.44279378676584713,-0.027594382715192906,0.47038816948104,120.54499999999999,125.38669391845482,115.70330608154515,0.0,3.8785714285714312,3.8785714285714312,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,120.0,120.82857142857142,119.70714285714283,120.20333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-16,122.0,16,10,2019,58.68263473053894,0.4942824400659447,0.07678098184103462,0.4175014582249101,120.64499999999998,125.52178712182328,115.76821287817668,-2.0,3.6214285714285737,3.6214285714285737,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,120.0,121.37142857142858,119.7785714285714,120.33,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-18,123.5,18,10,2019,62.50000000000003,0.6646022403430436,0.19434523354143643,0.4702570068016072,120.69000000000001,125.66611135431363,115.7138886456864,-1.0,3.3785714285714303,3.3785714285714303,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,120.0,121.65714285714286,119.98571428571427,120.39666666666669,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-21,124.0,21,10,2019,64.79591836734697,0.886196360328313,0.3327154588988117,0.5534809014295012,120.795,126.03993740868803,115.55006259131197,1.0,3.057142857142858,3.057142857142858,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,120.0,122.18571428571428,120.3142857142857,120.52,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-22,125.0,22,10,2019,63.29787234042554,1.0576880912531976,0.47770998536968895,0.5799781058835087,120.90500000000002,126.41268840612376,115.39731159387627,1.0,3.0,3.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,120.0,122.88571428571429,120.72857142857143,120.68333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-23,125.0,23,10,2019,86.23188405797106,1.1799942839578534,0.6181668450873219,0.5618274388705315,121.01500000000001,126.7646086823368,115.26539131766323,4.0,3.057142857142858,3.057142857142858,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,120.0,123.3142857142857,121.08571428571429,120.85,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-24,125.1,24,10,2019,86.3309352517986,1.2703482037810687,0.7486031168260713,0.5217450869549974,121.13,127.11703863182373,115.14296136817626,-5.0,3.535714285714287,3.535714285714287,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,120.5,123.75714285714284,121.8,121.01666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-25,128.0,25,10,2019,78.65168539325848,1.326661409297472,0.8642147753203515,0.4624466339771205,121.42999999999999,127.58761402868984,115.27238597131014,-2.0,3.385714285714287,3.385714285714287,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,120.0,124.21428571428571,122.52142857142857,121.17000000000002,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-30,125.1,30,10,2019,78.65168539325848,1.355662793570474,0.9625043789703761,0.3931584146000978,121.72999999999999,127.99337726285462,115.46662273714536,0.0,2.471428571428572,2.471428571428572,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,119.5,124.4,122.88571428571429,121.34000000000002,,,,,,
KFP,N,0,KEELLS FOOD,2019-10-31,128.7,31,10,2019,78.65168539325848,1.362935527190956,1.0425906086144923,0.32034491857646374,122.03,128.33758941359758,115.72241058640242,0.0,2.7285714285714286,2.7285714285714286,125.1,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,119.5,124.84285714285714,123.25000000000001,121.52666666666669,,,,,,
KFP,N,0,KEELLS FOOD,2019-11-01,121.0,1,11,2019,78.65168539325848,1.353101509062384,1.1046927887040707,0.24840872035831318,122.28500000000001,128.65905101295806,115.91094898704196,0.0,3.0214285714285714,3.0214285714285714,125.1,125.1,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,119.5,125.04285714285713,123.61428571428573,121.71333333333335,,,,,,
KFP,N,0,KEELLS FOOD,2019-11-04,122.1,4,11,2019,72.46376811594206,1.329976833787157,1.149749597720688,0.18022723606646895,122.79,128.2717976306281,117.30820236937191,1.0,3.335714285714286,3.335714285714286,125.1,125.1,125.1,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,120.0,125.07142857142857,123.97857142857143,121.90000000000003,,,,,,
KFP,N,0,KEELLS FOOD,2019-11-08,128.8,8,11,2019,73.52941176470586,1.2967027795540105,1.1791402340873525,0.11756254546665801,123.295,127.45722359600725,119.13277640399275,-1.0,3.5928571428571447,3.5928571428571447,125.1,125.1,125.1,125.1,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,122.8,125.08571428571429,124.20000000000002,122.07000000000002,,,,,,
KFP,N,0,KEELLS FOOD,2019-11-13,125.0,13,11,2019,72.46376811594206,1.2478789162140345,1.192887970512689,0.05499094570134555,123.545,127.46766021443311,119.6223397855669,10.0,3.32857142857143,3.32857142857143,125.1,125.1,125.1,125.1,125.1,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,122.8,125.10000000000001,124.42857142857143,122.14666666666669,,,,,,
KFP,N,0,KEELLS FOOD,2019-11-14,125.0,14,11,2019,62.000000000000064,1.1954057592814138,1.1933915282664338,0.0020142310149799947,123.795,127.3900111631481,120.1999888368519,-10.0,2.757142857142859,2.757142857142859,125.0,125.1,125.1,125.1,125.1,125.1,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,122.8,125.08571428571429,124.64999999999999,122.22000000000001,,,,,,
KFP,N,0,KEELLS FOOD,2019-11-15,122.2,15,11,2019,96.87500000000017,1.1406714538865401,1.182847513390455,-0.0421760595039149,124.045,127.19692505922157,120.89307494077843,0.0,2.82857142857143,2.82857142857143,125.0,125.0,125.1,125.1,125.1,125.1,125.1,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,122.8,125.07142857142858,124.73571428571428,122.29333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2019-11-18,129.9,18,11,2019,93.33333333333366,1.0847893461967146,1.163235879951707,-0.07844653375499244,124.295,126.8285433892603,121.7614566107397,0.0,3.0428571428571445,3.0428571428571445,125.0,125.0,125.0,125.1,125.1,125.1,125.1,125.1,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,122.8,125.05714285714286,124.95,122.36666666666665,,,,,,
KFP,N,0,KEELLS FOOD,2019-11-21,124.9,21,11,2019,66.66666666666666,1.0286447963406147,1.1363176632294887,-0.10767286688887401,124.44500000000001,126.75148970013818,122.13851029986184,6.0,2.9571428571428586,2.9571428571428586,125.0,125.0,125.0,125.0,125.1,125.1,125.1,125.1,125.1,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,119.1,125.04285714285716,125.04285714285713,122.44,,,,,,
KFP,N,0,KEELLS FOOD,2019-11-26,124.8,26,11,2019,24.999999999999105,0.9569800373782584,1.1004501380592426,-0.1434701006809842,124.59,126.5634020850995,122.61659791490051,-3.0,2.9857142857142875,2.9857142857142875,125.0,125.0,125.0,125.0,125.0,125.1,125.1,125.1,125.1,125.1,125.1,125.1,125.0,125.0,124.9,123.7,122.0,123.8,121.9,121.9,122.0,120.0,120.0,120.0,120.0,115.0,115.0,120.0,119.1,119.1,125.02857142857144,125.04999999999997,122.63666666666667,,,,,,
