COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KGAL,N,0,KEGALLE,2019-05-23,60.0,23,5,2019,45.26315789473685,-0.40629484664938076,-0.4761716921030456,0.06987684545366485,57.84499999999999,59.99463889256329,55.695361107436696,-5.0,1.6857142857142857,1.6857142857142857,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,60.0,60.0,59.9,62.3,58.0,55.0,55.0,55.0,55.1,56.8,57.32857142857143,57.96428571428571,57.83,,,,,,
KGAL,N,0,KEGALLE,2019-05-24,58.1,24,5,2019,50.0,-0.3578702570534915,-0.4525114050931348,0.0946411480396433,57.794999999999995,59.87697780462402,55.71302219537597,-2.0,1.5500000000000003,1.5500000000000003,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,60.0,60.0,59.9,62.3,58.0,55.0,55.0,55.0,55.1,57.34285714285714,57.89999999999999,57.873333333333335,,,,,,
KGAL,N,0,KEGALLE,2019-05-27,58.0,27,5,2019,41.1111111111111,-0.39562455002475616,-0.4411340340794591,0.04550948405470295,57.894999999999996,59.56261727276397,56.22738272723602,8.0,1.4785714285714289,1.4785714285714289,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,60.0,60.0,59.9,62.3,58.0,55.0,55.0,55.0,57.41428571428571,57.89999999999999,57.97,,,,,,
KGAL,N,0,KEGALLE,2019-05-28,57.0,28,5,2019,36.14457831325303,-0.42069558240936544,-0.43704634374544044,0.016350761336074993,57.839999999999996,59.55113997089651,56.128860029103485,-6.0,1.3785714285714288,1.3785714285714288,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,60.0,60.0,59.9,62.3,58.0,55.0,55.0,57.385714285714286,57.78571428571428,58.03666666666667,,,,,,
KGAL,N,0,KEGALLE,2019-05-29,57.0,29,5,2019,39.99999999999999,-0.43554387749805556,-0.4367458504959635,0.0012019729979079186,57.785000000000004,59.5313043684788,56.03869563152121,-2.0,1.3928571428571435,1.3928571428571435,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,60.0,60.0,59.9,62.3,58.0,55.0,57.471428571428575,57.62142857142857,58.10333333333334,,,,,,
KGAL,N,0,KEGALLE,2019-05-30,57.0,30,5,2019,41.095890410958916,-0.44221369413452294,-0.4378394192236754,-0.00437427491084752,57.779999999999994,59.535112831880404,56.024887168119584,-2.0,1.2571428571428578,1.2571428571428578,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,60.0,60.0,59.9,62.3,58.0,57.5,57.51428571428572,58.17,,,,,,
KGAL,N,0,KEGALLE,2019-05-31,59.9,31,5,2019,39.43661971830985,-0.4423998616515803,-0.4387515077092564,-0.0036483539423238787,57.67999999999999,59.36909817108972,55.99090182891027,-1.0,1.3785714285714288,1.3785714285714288,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,60.0,60.0,59.9,62.3,57.57142857142857,57.42142857142857,58.13666666666666,,,,,,
KGAL,N,0,KEGALLE,2019-06-04,59.5,4,6,2019,37.333333333333336,-0.5092989973227589,-0.4528610056319569,-0.056437991690801936,57.585,59.40682672929635,55.76317327070365,9.0,1.5857142857142859,1.5857142857142859,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,60.0,60.0,59.9,57.300000000000004,57.31428571428571,57.96000000000001,,,,,,
KGAL,N,0,KEGALLE,2019-06-06,56.1,6,6,2019,39.99999999999999,-0.5559088728791224,-0.47347057908139,-0.08243829379773238,57.46,59.33099748234653,55.58900251765347,-4.0,1.5928571428571432,1.5928571428571432,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,60.0,60.0,57.01428571428572,57.17857142857143,57.833333333333336,,,,,,
KGAL,N,0,KEGALLE,2019-06-07,58.9,7,6,2019,41.79104477611939,-0.5860914377978759,-0.49599475082468725,-0.09009668697318862,57.3,59.05199134821214,55.54800865178785,-5.0,1.5785714285714287,1.5785714285714287,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,60.0,56.74285714285714,57.07857142857142,57.70333333333333,,,,,,
KGAL,N,0,KEGALLE,2019-06-10,57.5,10,6,2019,47.45762711864408,-0.6030596417906651,-0.5174077290178829,-0.08565191277278217,57.18000000000001,58.91460142547585,55.44539857452416,0.0,1.5928571428571427,1.5928571428571427,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,59.0,56.614285714285714,56.99999999999999,57.573333333333316,,,,,,
KGAL,N,0,KEGALLE,2019-06-11,57.0,11,6,2019,51.56250000000002,-0.5376864723628998,-0.5214634776868863,-0.016222994676013514,57.114999999999995,58.76841751341997,55.46158248658002,1.0,1.6142857142857139,1.6142857142857139,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,59.0,56.48571428571428,56.97857142857142,57.47666666666666,,,,,,
KGAL,N,0,KEGALLE,2019-06-12,56.9,12,6,2019,54.09836065573771,-0.4803406960606509,-0.5132389213616392,0.03289822530098829,57.04,58.55955672206687,55.520443277933126,4.0,1.5857142857142854,1.5857142857142854,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,55.0,56.48571428571428,56.99285714285714,57.40999999999999,,,,,,
KGAL,N,0,KEGALLE,2019-06-13,57.0,13,6,2019,24.32432432432431,-0.42993770099695183,-0.49657867728870175,0.06664097629174992,56.989999999999995,58.4408073977144,55.53919260228559,1.0,1.4785714285714282,1.4785714285714282,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,58.1,56.48571428571429,57.028571428571425,57.47666666666666,,,,,,
KGAL,N,0,KEGALLE,2019-06-14,60.2,14,6,2019,31.034482758620655,-0.38554860000975566,-0.4743726618329126,0.08882406182315694,56.964999999999996,58.395899606614734,55.53410039338526,-6.0,1.4214285714285713,1.4214285714285713,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,58.1,56.48571428571429,56.892857142857146,57.43999999999998,,,,,,
KGAL,N,0,KEGALLE,2019-06-17,57.1,17,6,2019,32.142857142857125,-0.3463770980966032,-0.44877354908565076,0.10239645098904754,56.955000000000005,58.38177405727957,55.52822594272044,9.0,1.4214285714285713,1.4214285714285713,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,57.1,56.61428571428572,56.81428571428571,57.40333333333333,,,,,,
KGAL,N,0,KEGALLE,2019-06-19,60.5,19,6,2019,82.69230769230771,-0.04051478636297645,-0.36712179654111593,0.3266070101781395,57.154999999999994,59.22887255356271,55.08112744643728,2.0,1.5999999999999999,1.5999999999999999,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,59.0,56.74285714285715,56.74285714285715,57.39999999999999,,,,,,
KGAL,N,0,KEGALLE,2019-06-20,58.0,20,6,2019,56.578947368421055,0.008129643472358339,-0.2920715085384211,0.30020115201077946,57.214999999999996,59.31489974698034,55.115100253019655,-11.0,1.7714285714285711,1.7714285714285711,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,58.0,57.357142857142854,56.98571428571429,57.446666666666665,,,,,,
KGAL,N,0,KEGALLE,2019-06-24,57.6,24,6,2019,56.578947368421055,0.04614873073966663,-0.2244274606828036,0.27057619142247025,57.29,59.38952375552164,55.19047624447836,0.0,1.7285714285714282,1.7285714285714282,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,58.6,57.628571428571426,57.057142857142864,57.446666666666665,,,,,,
KGAL,N,0,KEGALLE,2019-06-26,59.5,26,6,2019,56.578947368421055,0.0754098534620411,-0.16445999785383467,0.23986985131587577,57.24499999999999,59.23494842567383,55.25505157432615,0.0,1.8357142857142854,1.8357142857142854,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,59.3,57.771428571428565,57.12857142857143,57.42666666666666,,,,,,
KGAL,N,0,KEGALLE,2019-06-27,57.0,27,6,2019,56.578947368421055,0.09747586296290933,-0.11207282569048586,0.2095486886533952,57.239999999999995,59.22138707395647,55.25861292604352,0.0,1.6999999999999997,1.6999999999999997,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.5,57.91428571428571,57.2,57.38333333333333,,,,,,
KGAL,N,0,KEGALLE,2019-06-28,60.0,28,6,2019,73.33333333333333,0.29712899447540053,-0.030232461657308585,0.3273614561327091,57.355000000000004,59.74663014215029,54.96336985784972,4.0,1.9500000000000004,1.9500000000000004,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.3,58.05714285714286,57.27142857142858,57.366666666666674,,,,,,
KGAL,N,0,KEGALLE,2019-07-02,58.0,2,7,2019,70.96774193548389,0.42623467877179877,0.0610609664285129,0.3651737123432859,57.50500000000001,60.16422426361717,54.84577573638285,1.0,2.15,2.15,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.5,58.528571428571425,57.57142857142858,57.433333333333344,,,,,,
KGAL,N,0,KEGALLE,2019-07-03,60.0,3,7,2019,70.96774193548389,0.522528480670438,0.15335446927689794,0.36917401139354006,57.65500000000001,60.52442136107059,54.78557863892943,-5.0,1.9500000000000004,1.9500000000000004,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.0,58.957142857142856,57.85000000000001,57.483333333333334,,,,,,
KGAL,N,0,KEGALLE,2019-07-04,62.8,4,7,2019,79.54545454545456,0.9031287131474812,0.30330931805101463,0.5998193950964665,58.0,61.98153633399811,54.01846366600189,13.0,2.135714285714286,2.135714285714286,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,57.5,58.9,58.12857142857143,57.550000000000004,,,,,,
KGAL,N,0,KEGALLE,2019-07-08,63.9,8,7,2019,78.04878048780489,1.1910277133714047,0.48085299711509266,0.710174716256312,58.345000000000006,63.085186538634574,53.60481346136544,-8.0,2.135714285714286,2.135714285714286,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,57.2,59.74285714285714,58.68571428571429,57.763333333333335,,,,,,
KGAL,N,0,KEGALLE,2019-07-10,60.0,10,7,2019,62.33766233766234,1.155723195445745,0.6158270367812231,0.5398961586645219,58.535000000000004,63.35219507816036,53.717804921839644,-2.0,2.4071428571428575,2.4071428571428575,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,56.4,60.58571428571429,59.17857142857143,57.98666666666667,,,,,,
KGAL,N,0,KEGALLE,2019-07-11,60.9,11,7,2019,62.33766233766234,1.1148923258977632,0.7156400946045312,0.39925223129323206,58.769999999999996,63.545419518633636,53.994580481366356,2.0,2.342857142857143,2.342857142857143,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,56.8,60.98571428571429,59.449999999999996,58.133333333333326,,,,,,
KGAL,N,0,KEGALLE,2019-07-12,60.0,12,7,2019,59.25925925925927,1.00637933891975,0.773787943467575,0.232591395452175,58.964999999999996,63.59773251184606,54.33226748815393,-3.0,2.1714285714285713,2.1714285714285713,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,56.5,61.385714285714286,59.721428571428575,58.266666666666666,,,,,,
KGAL,N,0,KEGALLE,2019-07-15,60.0,15,7,2019,55.8139534883721,0.8301212512427298,0.7850546050226059,0.04506664622012391,59.11,63.54236897571061,54.67763102428939,11.0,2.25,2.25,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,58.9,61.34285714285714,59.93571428571429,58.38333333333333,,,,,,
KGAL,N,0,KEGALLE,2019-07-17,59.0,17,7,2019,44.92753623188406,0.6825672366667987,0.7645571313514445,-0.08198989468464579,59.254999999999995,63.45649096343063,55.05350903656936,2.0,2.142857142857143,2.142857142857143,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,58.1,61.199999999999996,60.07857142857142,58.38666666666666,,,,,,
KGAL,N,0,KEGALLE,2019-07-18,59.0,18,7,2019,54.385964912280706,0.5591836954843359,0.7234824441780229,-0.164298748693687,59.355,63.423608969582624,55.28639103041737,-14.0,2.107142857142857,2.107142857142857,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,58.0,61.05714285714286,59.97857142857142,58.416666666666664,,,,,,
KGAL,N,0,KEGALLE,2019-07-19,59.1,19,7,2019,54.385964912280706,0.45614321512218226,0.6700145983668547,-0.21387138324467247,59.455,63.37551285581764,55.53448714418236,-1.0,2.085714285714286,2.085714285714286,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,57.0,60.357142857142854,60.05,58.45,,,,,,
KGAL,N,0,KEGALLE,2019-07-22,60.9,22,7,2019,59.68992248062016,0.4898734004210965,0.633986358777703,-0.14411295835660654,59.629999999999995,63.39862392867599,55.861376071324,4.0,2.1142857142857143,2.1142857142857143,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,57.0,59.65714285714286,60.12142857142857,58.516666666666666,,,,,,
KGAL,N,0,KEGALLE,2019-07-23,60.5,23,7,2019,61.194029850746276,0.5506036208071805,0.6173098111835986,-0.06670619037641812,59.83,63.43181240927103,56.228187590728965,10.0,2.0785714285714287,2.0785714285714287,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,57.0,59.614285714285714,60.3,58.633333333333326,,,,,,
KGAL,N,0,KEGALLE,2019-07-24,61.0,24,7,2019,48.76033057851241,0.5121375128953431,0.5962753515259476,-0.08413783863060442,59.98,63.32638846960025,56.63361153039974,3.0,1.6571428571428568,1.6571428571428568,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,57.0,59.642857142857146,60.51428571428571,58.76666666666665,,,,,,
KGAL,N,0,KEGALLE,2019-07-25,61.0,25,7,2019,50.0,0.4761639239285742,0.5722530660064729,-0.09608914207789865,59.96,63.30059559769935,56.61940440230065,5.0,1.3785714285714283,1.3785714285714283,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,57.0,59.642857142857146,60.49285714285713,58.86666666666665,,,,,,
KGAL,N,0,KEGALLE,2019-07-26,60.0,26,7,2019,50.0,0.44255311862493585,0.5463130765301655,-0.10375995790522963,60.06,63.27077134526562,56.84922865473438,-18.0,1.4499999999999997,1.4499999999999997,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,56.1,59.785714285714285,60.49285714285713,58.966666666666654,,,,,,
KGAL,N,0,KEGALLE,2019-07-29,61.0,29,7,2019,33.70786516853933,0.49094860599530676,0.5352401824231937,-0.04429157642788695,60.21,63.29333380749165,57.12666619250835,-2.0,1.2357142857142855,1.2357142857142855,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,56.1,59.92857142857143,60.49285714285713,59.096666666666664,,,,,,
KGAL,N,0,KEGALLE,2019-07-30,60.5,30,7,2019,37.2340425531915,0.5631564823567601,0.540823442409907,0.022333039946853095,60.385000000000005,63.33459408447295,57.43540591552706,3.0,1.2999999999999996,1.2999999999999996,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,56.1,60.214285714285715,60.28571428571428,59.25999999999999,,,,,,
KGAL,N,0,KEGALLE,2019-08-01,61.9,1,8,2019,55.55555555555558,0.6133118671714968,0.5553211273622249,0.05799073980927183,60.56,63.323217041973464,57.79678295802654,-3.0,1.0499999999999996,1.0499999999999996,61.5,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,56.1,60.57142857142857,60.11428571428571,59.43999999999999,,,,,,
KGAL,N,0,KEGALLE,2019-08-02,61.5,2,8,2019,58.823529411764724,0.6855041274431954,0.5813577273784191,0.10414640006477638,60.644999999999996,63.47824251660437,57.811757483395624,11.0,1.078571428571428,1.078571428571428,61.5,61.5,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,57.0,60.714285714285715,60.16428571428571,59.620000000000005,,,,,,
KGAL,N,0,KEGALLE,2019-08-05,60.5,5,8,2019,66.66666666666666,0.7342530022720979,0.6119367823571549,0.12231621991494301,60.74499999999999,63.623212164375275,57.866787835624706,-11.0,1.1642857142857141,1.1642857142857141,62.0,61.5,61.5,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,57.0,60.857142857142854,60.25,59.78666666666667,,,,,,
KGAL,N,0,KEGALLE,2019-08-06,60.6,6,8,2019,80.0,0.7640790095907875,0.6423652278038814,0.12171378178690606,60.84499999999999,63.753046911950555,57.93695308804943,-1.0,1.1857142857142853,1.1857142857142853,62.0,62.0,61.5,61.5,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,57.0,61.142857142857146,60.392857142857146,59.95333333333334,,,,,,
KGAL,N,0,KEGALLE,2019-08-07,62.5,7,8,2019,80.0,0.7787395109419961,0.6696400844315045,0.10909942651049165,60.75,63.34513715285054,58.15486284714946,-1.0,1.078571428571428,1.078571428571428,62.0,62.0,62.0,61.5,61.5,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,57.0,61.42857142857143,60.607142857142854,60.120000000000005,,,,,,
KGAL,N,0,KEGALLE,2019-08-08,60.0,8,8,2019,80.0,0.7813511343830655,0.6919822944218167,0.08936883996124878,60.654999999999994,62.87687687375002,58.43312312624997,0.0,1.0857142857142854,1.0857142857142854,62.0,62.0,62.0,62.0,61.5,61.5,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,57.0,61.714285714285715,60.82142857142857,60.28666666666667,,,,,,
KGAL,N,0,KEGALLE,2019-08-09,62.0,9,8,2019,80.0,0.7744929916729859,0.7084844338720505,0.0660085578009354,60.714999999999996,63.016738473415245,58.41326152658475,6.0,1.078571428571428,1.078571428571428,62.0,62.0,62.0,62.0,62.0,61.5,61.5,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,60.4,61.857142857142854,61.035714285714285,60.45333333333334,,,,,,
KGAL,N,0,KEGALLE,2019-08-13,62.0,13,8,2019,71.42857142857143,0.7602936719807758,0.7188462814937956,0.04144739048698021,60.775,63.1475402775129,58.402459722487094,-5.0,0.9428571428571425,0.9428571428571425,62.0,62.0,62.0,62.0,62.0,62.0,61.5,61.5,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,58.0,61.92857142857143,61.25,60.50666666666667,,,,,,
KGAL,N,0,KEGALLE,2019-08-15,60.1,15,8,2019,39.99999999999999,0.5809603739657376,0.691269099988184,-0.11030872602244635,60.775,63.1475402775129,58.402459722487094,4.0,1.0499999999999996,1.0499999999999996,62.0,62.0,62.0,62.0,62.0,62.0,62.0,61.5,61.5,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,58.0,62.0,61.357142857142854,60.64,,,,,,
KGAL,N,0,KEGALLE,2019-08-16,60.1,16,8,2019,50.0,0.43383644675777333,0.6397825693421019,-0.20594612258432854,60.825,63.079235779009906,58.5707642209901,3.0,0.9857142857142855,0.9857142857142855,60.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,61.5,61.5,61.0,60.0,60.0,60.0,61.0,60.5,59.0,59.0,59.0,59.0,60.0,60.8,60.8,63.9,63.9,60.0,60.0,60.3,58.0,58.0,61.714285714285715,61.285714285714285,60.70666666666667,,,,,,
