COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
TRAN,,0,TRANS ASIA,2021-06-28,53.1,28,6,2021,68.04123711340205,0.21558874841762332,-0.27362322010687334,0.48921196852449667,52.765,55.31411749434979,50.215882505650214,-6.0,1.6857142857142857,1.6857142857142857,55.5,54.4,53.0,53.0,53.0,51.8,51.8,52.0,51.6,51.1,54.0,54.0,52.1,52.0,52.0,52.0,52.0,52.0,52.5,52.5,50.6,50.6,51.4,51.4,60.0,53.8,53.8,53.8,53.8,53.8,53.214285714285715,52.807142857142864,52.843333333333334,,N,,,,
TRAN,N,0,TRANS ASIA,2021-09-09,53.0,9,9,2021,18.18181818181823,-0.9077964708652786,-0.7473524946596928,-0.16044397620558581,54.895,58.00659123279392,51.78340876720608,-19.0,1.1714285714285713,1.1714285714285713,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,59.6,59.6,58.6,58.1,58.1,64.0,58.0,58.0,54.5,55.5,53.71428571428571,54.39285714285715,56.27333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-13,52.7,13,9,2021,15.68627450980398,-0.9610358149198035,-0.7900891587117149,-0.17094665620808858,54.545,56.91452138182954,52.175478618170466,4.0,1.1785714285714282,1.1785714285714282,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,59.6,59.6,58.6,58.1,58.1,64.0,58.0,58.0,54.5,53.58571428571429,54.19285714285714,56.2,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-14,52.8,14,9,2021,48.809523809523796,-0.7285477133679876,-0.7777808696429696,0.049233156274981926,54.58,57.01016135483352,52.149838645166476,-3.0,1.3642857142857134,1.3642857142857134,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,59.6,59.6,58.6,58.1,58.1,64.0,58.0,58.0,53.457142857142856,53.94285714285714,56.136666666666656,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-15,55.9,15,9,2021,56.16438356164382,-0.5380963778118044,-0.7298439712767366,0.1917475934649322,54.57000000000001,56.97534492547874,52.16465507452128,1.0,1.649999999999999,1.649999999999999,55.9,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,59.6,59.6,58.6,58.1,58.1,64.0,58.0,53.800000000000004,53.92857142857144,56.06666666666665,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-16,53.5,16,9,2021,46.06741573033707,-0.5901576234266344,-0.7019067017067162,0.11174907828008185,54.43000000000001,56.785821456910966,52.07417854308905,0.0,1.7785714285714274,1.7785714285714274,55.9,55.9,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,59.6,59.6,58.6,58.1,58.1,64.0,54.05714285714286,53.99285714285715,55.996666666666655,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-17,53.5,17,9,2021,50.0,-0.5683804497809675,-0.6752014513215665,0.10682100154059904,54.325,56.551042038662956,52.09895796133705,0.0,1.899999999999999,1.899999999999999,53.3,55.9,55.9,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,59.6,59.6,58.6,58.1,58.1,54.0,53.94285714285714,55.63999999999998,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-21,53.1,21,9,2021,54.71698113207547,-0.4491147957875654,-0.6299841202147662,0.18086932442720083,54.28000000000001,56.3882294891561,52.17177051084391,0.0,2.142857142857142,2.142857142857142,54.0,53.3,55.9,55.9,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,59.6,59.6,58.6,58.1,54.042857142857144,53.94285714285714,55.503333333333316,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-22,58.0,22,9,2021,57.52212389380529,-0.2947144709119627,-0.5629301903542056,0.2682157194422429,54.269999999999996,56.34349184253341,52.19650815746658,7.0,2.271428571428571,2.271428571428571,55.2,54.0,53.3,55.9,55.9,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,59.6,59.6,58.6,54.314285714285724,54.01428571428572,55.40666666666665,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-24,58.5,24,9,2021,61.32075471698113,-0.17038698594205215,-0.48442154947177485,0.3140345635297227,54.260000000000005,56.29795563197405,52.22204436802596,-9.0,2.407142857142856,2.407142857142856,55.9,55.2,54.0,53.3,55.9,55.9,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,59.6,59.6,54.685714285714276,54.13571428571429,55.31666666666665,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-27,57.7,27,9,2021,65.83333333333331,0.040643231466759744,-0.37940859328406795,0.4200518247508277,54.375,56.80972683002469,51.94027316997531,6.0,2.4999999999999996,2.4999999999999996,55.9,55.9,55.2,54.0,53.3,55.9,55.9,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,59.6,55.15714285714285,54.307142857142864,55.193333333333314,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-28,57.4,28,9,2021,65.25423728813558,0.23742595756805684,-0.256041683113643,0.49346764068169985,54.56,57.40283031687195,51.717169683128056,11.0,2.4857142857142853,2.4857142857142853,57.3,55.9,55.9,55.2,54.0,53.3,55.9,55.9,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,59.6,55.357142857142854,54.57857142857143,55.11666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-29,58.0,29,9,2021,68.37606837606836,0.41282637308824377,-0.12226807187326566,0.5350944449615094,54.760000000000005,57.975357883002985,51.544642116997025,-9.0,2.478571428571428,2.478571428571428,57.7,57.3,55.9,55.9,55.2,54.0,53.3,55.9,55.9,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,59.6,55.614285714285714,54.83571428571428,55.05333333333332,,,,,,
TRAN,N,0,TRANS ASIA,2021-09-30,58.0,30,9,2021,71.96969696969695,0.665201896665728,0.035225921834533075,0.6299759748311949,55.025,58.85995007858812,51.19004992141188,-6.0,2.492857142857143,2.492857142857143,58.0,57.7,57.3,55.9,55.9,55.2,54.0,53.3,55.9,55.9,52.6,53.3,53.3,53.7,53.7,54.1,53.5,53.5,54.2,54.2,54.0,54.0,55.0,56.1,56.1,56.1,56.1,56.1,56.1,55.2,56.285714285714285,55.14285714285713,54.999999999999986,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-17,54.0,17,12,2021,24.404761904761912,-1.6569093153943086,-1.1458568879312696,-0.511052427463039,58.010000000000005,65.18507381220057,50.83492618779944,-3.0,1.9714285714285715,1.9714285714285715,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,60.0,60.0,60.0,59.9,59.9,63.5,63.5,60.1,62.2,58.6,54.92857142857143,57.00714285714286,59.230000000000004,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-20,53.5,20,12,2021,26.16279069767441,-1.681454766909681,-1.252976463726952,-0.42847830318272906,57.58,64.65213955566043,50.50786044433956,-7.0,1.7857142857142858,1.7857142857142858,53.5,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,60.0,60.0,60.0,59.9,59.9,63.5,63.5,60.1,62.2,54.785714285714285,56.392857142857146,59.06000000000001,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-21,53.5,21,12,2021,27.272727272727266,-1.7932045677617836,-1.3610220845339185,-0.4321824832278651,57.105,64.20325034038227,50.00674965961773,26.0,1.721428571428571,1.721428571428571,53.9,53.5,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,60.0,60.0,60.0,59.9,59.9,63.5,63.5,60.1,54.91428571428572,55.807142857142864,58.78333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-22,53.0,22,12,2021,27.272727272727266,-1.8603224508480594,-1.4608821577967468,-0.39944029305131257,56.629999999999995,63.61964647852357,49.64035352147642,-26.0,1.7857142857142851,1.7857142857142851,52.5,53.9,53.5,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,60.0,60.0,60.0,59.9,59.9,63.5,63.5,54.300000000000004,55.27142857142858,58.53,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-23,52.1,23,12,2021,26.627218934911255,-1.9236162629430211,-1.5534289788260016,-0.3701872841170195,56.235,63.31507582475009,49.15492417524991,2.0,1.8142857142857136,1.8142857142857136,52.5,52.5,53.9,53.5,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,60.0,60.0,60.0,59.9,59.9,63.5,53.68571428571429,54.7357142857143,58.16333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-24,52.5,24,12,2021,40.83333333333332,-1.919375047200397,-1.6266181925008807,-0.2927568546995163,55.75500000000001,62.45220287252744,49.05779712747258,-5.0,1.3571428571428565,1.3571428571428565,52.1,52.5,52.5,53.9,53.5,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,60.0,60.0,60.0,59.9,59.9,53.057142857142864,54.17142857142858,57.78333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-27,52.5,27,12,2021,41.803278688524586,-1.8782245215080309,-1.6769394583023107,-0.20128506320572015,55.28499999999999,61.401509152329155,49.168490847670824,5.0,1.321428571428571,1.321428571428571,52.5,52.1,52.5,52.5,53.9,53.5,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,60.0,60.0,60.0,59.9,52.94285714285714,54.01428571428571,57.53666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-28,53.0,28,12,2021,42.50000000000001,-1.8245798130993904,-1.7064675292617268,-0.11811228383766359,54.815,60.11694601810953,49.513053981890465,-4.0,1.3285714285714276,1.3285714285714276,52.7,52.5,52.1,52.5,52.5,53.9,53.5,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,60.0,60.0,60.0,52.81428571428571,53.87142857142857,57.29666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-29,52.6,29,12,2021,48.11320754716982,-1.7697347587838053,-1.7191209751661427,-0.050613783617662556,54.44500000000001,59.23115327354808,49.658846726451934,-1.0,1.2285714285714278,1.2285714285714278,52.7,52.7,52.5,52.1,52.5,52.5,53.9,53.5,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,60.0,60.0,52.699999999999996,53.74285714285713,57.05333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-30,56.5,30,12,2021,44.44444444444448,-1.459303622111662,-1.6671575045552467,0.20785388244358471,54.23,58.297897426642464,50.16210257335753,27.0,1.4285714285714275,1.4285714285714275,52.6,52.7,52.7,52.5,52.1,52.5,52.5,53.9,53.5,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,60.0,52.51428571428572,53.71428571428571,56.806666666666665,,,,,,
TRAN,N,0,TRANS ASIA,2021-12-31,55.0,31,12,2021,41.509433962264175,-1.255298559224812,-1.5847857154891598,0.32948715626434777,53.98,57.04601060869525,50.913989391304746,-26.0,1.4714285714285704,1.4714285714285704,55.7,52.6,52.7,52.7,52.5,52.1,52.5,52.5,53.9,53.5,53.6,53.3,56.5,56.8,56.8,53.0,54.5,54.7,54.7,60.0,60.0,60.0,62.1,62.1,62.1,60.0,62.0,62.0,62.5,62.5,52.971428571428575,53.635714285714286,56.66333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2022-02-23,52.0,23,2,2022,39.79591836734694,-0.5516387644476168,-0.2940063157030016,-0.2576324487446152,54.295,56.73370112106726,51.85629887893274,-2.0,1.2428571428571418,1.2428571428571418,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,55.6,55.6,57.0,57.0,57.0,57.0,57.0,56.0,54.0,54.1,54.028571428571425,54.07142857142857,55.01333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2022-02-24,51.5,24,2,2022,32.2222222222222,-0.6610264302688549,-0.36741033861617234,-0.29361609165268254,54.11,56.71921444116807,51.50078555883193,3.0,1.2214285714285704,1.2214285714285704,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,55.6,55.6,57.0,57.0,57.0,57.0,57.0,56.0,54.0,53.785714285714285,53.92857142857144,54.943333333333335,,,,,,
TRAN,N,0,TRANS ASIA,2022-02-25,54.5,25,2,2022,32.2222222222222,-0.739195952718326,-0.44176746143660306,-0.297428491281723,53.839999999999996,56.20945474518373,51.470545254816265,-5.0,1.4142857142857135,1.4142857142857135,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,55.6,55.6,57.0,57.0,57.0,57.0,57.0,56.0,53.18571428571429,53.7,54.87,,,,,,
TRAN,N,0,TRANS ASIA,2022-02-28,54.4,28,2,2022,37.66233766233763,-0.7920159950622931,-0.5118171681617412,-0.280198826900552,53.67,56.11527471279868,51.22472528720132,-1.0,1.4999999999999996,1.4999999999999996,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,55.6,55.6,57.0,57.0,57.0,57.0,57.0,52.871428571428574,53.47142857142858,54.730000000000004,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-02,54.3,2,3,2022,37.66233766233763,-0.8243733958153996,-0.5743284136924729,-0.2500449821229267,53.510000000000005,56.00707196953806,51.01292803046195,1.0,1.6571428571428568,1.6571428571428568,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,55.6,55.6,57.0,57.0,57.0,57.0,52.471428571428575,53.335714285714296,54.55666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-04,54.0,4,3,2022,37.66233766233763,-0.8403300671083969,-0.6275287443756576,-0.21280132273273922,53.4,55.997974919857874,50.80202508014212,-1.0,1.792857142857143,1.792857142857143,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,55.6,55.6,57.0,57.0,57.0,52.07142857142857,53.20000000000001,54.383333333333326,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-08,51.0,8,3,2022,34.11764705882351,-0.907072985447833,-0.6834375925900927,-0.22363539285774026,53.25,56.0413399913605,50.4586600086395,0.0,1.8142857142857143,1.8142857142857143,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,55.6,55.6,57.0,57.0,51.9,53.064285714285724,54.21,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-09,50.5,9,3,2022,42.2680412371134,-0.8533009358796093,-0.7174102612479961,-0.1358906746316132,53.11,55.81118882209881,50.408811177901185,2.0,1.8857142857142857,1.8857142857142857,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,55.6,55.6,57.0,51.714285714285715,52.871428571428574,54.01,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-10,53.7,10,3,2022,37.07865168539328,-0.6817894903674144,-0.7102861070718798,0.02849661670446535,53.045,55.614026028837024,50.47597397116298,0.0,1.7571428571428573,1.7571428571428573,52.2,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,55.6,55.6,51.74285714285715,52.76428571428572,53.849999999999994,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-11,50.2,11,3,2022,47.826086956521756,-0.5396447454177817,-0.6761578347410602,0.13651308932327844,53.045,55.614026028837024,50.47597397116298,-1.0,1.8000000000000003,1.8000000000000003,53.7,52.2,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,55.6,52.01428571428572,52.6,53.78666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-16,53.5,16,3,2022,42.85714285714287,-0.42212798233282456,-0.625351864259413,0.20322388192658847,53.044999999999995,55.61402602883702,50.47597397116297,0.0,1.7428571428571433,1.7428571428571433,53.7,53.7,52.2,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,56.2,52.28571428571429,52.57857142857143,53.723333333333336,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-18,53.5,18,3,2022,42.85714285714287,-0.3252458690060607,-0.5653306652087425,0.24008479620268186,53.045,55.614026028837024,50.47597397116298,0.0,1.7142857142857149,1.7142857142857149,53.7,53.7,53.7,52.2,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,55.5,52.557142857142864,52.51428571428571,53.64,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-21,53.4,21,3,2022,57.44680851063833,-0.2456345737328789,-0.5013914469135698,0.25575687318069096,53.045,55.614026028837024,50.47597397116298,-1.0,1.5857142857142865,1.5857142857142865,53.7,53.7,53.7,53.7,52.2,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,57.2,52.82857142857143,52.449999999999996,53.580000000000005,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-22,50.2,22,3,2022,67.50000000000007,-0.18046179739368995,-0.4372055170095939,0.256743719615904,53.045,55.614026028837024,50.47597397116298,0.0,1.764285714285715,1.764285714285715,53.7,53.7,53.7,53.7,53.7,52.2,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,55.2,53.1,52.49999999999999,53.46333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-24,53.8,24,3,2022,72.972972972973,-0.12734396069040343,-0.37523320574575586,0.24788924505535243,52.93000000000001,55.1200252341733,50.739974765826716,0.0,1.7500000000000004,1.7500000000000004,53.7,53.7,53.7,53.7,53.7,53.7,52.2,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,55.0,53.48571428571428,52.59999999999999,53.413333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-25,50.5,25,3,2022,77.14285714285722,-0.084276208735524,-0.3170418063437095,0.2327655976081855,52.915,55.0781117935925,50.7518882064075,1.0,2.0000000000000004,2.0000000000000004,53.7,53.7,53.7,53.7,53.7,53.7,53.7,52.2,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,54.0,53.699999999999996,52.721428571428554,53.37,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-28,50.5,28,3,2022,77.14285714285722,-0.049573255394960825,-0.26354809615395974,0.21397484075899892,52.870000000000005,54.9200064184752,50.81999358152481,-1.0,2.035714285714286,2.035714285714286,53.7,53.7,53.7,53.7,53.7,53.7,53.7,53.7,52.2,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,54.0,53.699999999999996,52.85714285714284,53.36,,,,,,
TRAN,N,0,TRANS ASIA,2022-03-30,50.0,30,3,2022,30.00000000000003,-0.46056583320056177,-0.3029516435632802,-0.15761418963728158,52.55,55.330760971199666,49.76923902880033,5.0,2.2571428571428576,2.2571428571428576,53.7,53.7,53.7,53.7,53.7,53.7,53.7,53.7,53.7,52.2,51.0,51.8,51.8,51.8,51.8,51.8,52.0,52.3,53.0,54.6,54.6,54.0,56.0,53.7,53.7,53.7,53.7,53.7,55.0,55.0,53.699999999999996,52.99285714285713,53.35,,,,,,
TRAN,N,0,TRANS ASIA,2022-09-21,49.2,21,9,2022,55.729166666666686,1.266607643001322,1.1645457020988839,0.10206194090243814,48.31,53.00844319121267,43.611556808787334,-3.0,2.8999999999999995,2.8999999999999995,49.2,52.0,52.0,52.0,50.3,46.6,46.6,46.2,47.2,47.2,50.0,45.1,45.1,45.8,49.1,50.4,50.4,47.1,45.9,42.6,43.0,43.0,43.0,43.0,43.0,45.4,45.4,42.7,42.7,44.6,49.814285714285724,48.23571428571428,46.553333333333335,,,,,,
TRAN,N,0,TRANS ASIA,2022-09-22,47.4,22,9,2022,61.764705882352935,1.2481859491185006,1.1812737515028073,0.06691219761569323,48.510000000000005,53.116128640477996,43.903871359522014,1.0,2.7357142857142853,2.7357142857142853,48.0,49.2,52.0,52.0,52.0,50.3,46.6,46.6,46.2,47.2,47.2,50.0,45.1,45.1,45.8,49.1,50.4,50.4,47.1,45.9,42.6,43.0,43.0,43.0,43.0,43.0,45.4,45.4,42.7,42.7,50.01428571428572,48.392857142857146,46.66666666666668,,,,,,
TRAN,N,0,TRANS ASIA,2022-09-26,49.9,26,9,2022,61.46341463414634,1.2115514487930028,1.1873292909608466,0.0242221578321562,48.645,53.235367489015516,44.05463251098449,-1.0,2.607142857142857,2.607142857142857,49.9,48.0,49.2,52.0,52.0,52.0,50.3,46.6,46.6,46.2,47.2,47.2,50.0,45.1,45.1,45.8,49.1,50.4,50.4,47.1,45.9,42.6,43.0,43.0,43.0,43.0,43.0,45.4,45.4,42.7,50.48571428571429,48.73571428571429,46.90666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2022-09-27,47.4,27,9,2022,42.777777777777764,0.9775893593779514,1.1453813046442676,-0.16779194526631613,48.495000000000005,53.039736689726645,43.950263310273364,4.0,2.4214285714285713,2.4214285714285713,49.8,49.9,48.0,49.2,52.0,52.0,52.0,50.3,46.6,46.6,46.2,47.2,47.2,50.0,45.1,45.1,45.8,49.1,50.4,50.4,47.1,45.9,42.6,43.0,43.0,43.0,43.0,43.0,45.4,45.4,50.41428571428571,49.07142857142858,47.14333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2022-09-28,49.0,28,9,2022,50.657894736842096,0.7831451085897712,1.0729340654333683,-0.2897889568435972,48.345,52.822534565971964,43.867465434028034,-5.0,2.25,2.25,47.4,49.8,49.9,48.0,49.2,52.0,52.0,52.0,50.3,46.6,46.6,46.2,47.2,47.2,50.0,45.1,45.1,45.8,49.1,50.4,50.4,47.1,45.9,42.6,43.0,43.0,43.0,43.0,43.0,45.4,49.75714285714286,48.88571428571429,47.21000000000001,,,,,,
TRAN,N,0,TRANS ASIA,2022-09-29,47.5,29,9,2022,49.35897435897435,0.5899691843700907,0.9763410892207129,-0.3863719048506222,48.24,52.74141498221452,43.73858501778548,8.0,2.192857142857143,2.192857142857143,47.4,47.4,49.8,49.9,48.0,49.2,52.0,52.0,52.0,50.3,46.6,46.6,46.2,47.2,47.2,50.0,45.1,45.1,45.8,49.1,50.4,50.4,47.1,45.9,42.6,43.0,43.0,43.0,43.0,43.0,49.1,48.90000000000001,47.27666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2022-09-30,47.0,30,9,2022,49.35897435897435,0.3521251504729648,0.8514979014711634,-0.49937275099819867,48.25,52.72942665504134,43.77057334495866,8.0,2.2642857142857147,2.2642857142857147,47.0,47.4,47.4,49.8,49.9,48.0,49.2,52.0,52.0,52.0,50.3,46.6,46.6,46.2,47.2,47.2,50.0,45.1,45.1,45.8,49.1,50.4,50.4,47.1,45.9,42.6,43.0,43.0,43.0,43.0,48.385714285714286,48.88571428571429,47.41,,,,,,
