COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SINH,N,0,SINGHE HOSPITALS,2019-07-05,1.3,5,7,2019,66.66666666666669,0.01397384468412155,-0.010242609663869926,0.024216454347991474,1.205,1.404736668746891,1.0052633312531092,0.0,0.07142857142857138,0.07142857142857138,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.1999999999999997,1.2333333333333332,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-08,1.2,8,7,2019,57.14285714285714,0.007829473820865518,-0.0066281929669228384,0.014457666787788356,1.2049999999999998,1.4047366687468907,1.005263331253109,7.0,0.0714285714285714,0.0714285714285714,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3142857142857143,1.2142857142857142,1.2299999999999998,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-09,1.3,9,7,2019,62.50000000000001,0.010903491249130814,-0.003121856123712108,0.014025347372842922,1.21,1.414167114213616,1.0058328857863839,-4.0,0.07857142857142854,0.07857142857142854,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3142857142857143,1.2214285714285713,1.2233333333333332,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-17,1.3,17,7,2019,62.50000000000001,0.013187653151627732,0.0001400457313558601,0.013047607420271872,1.215,1.4229979756986517,1.0070020243013484,0.0,0.08571428571428567,0.08571428571428567,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.2357142857142858,1.223333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-19,1.3,19,7,2019,62.50000000000001,0.01482695204216955,0.003077426993518598,0.011749525048650952,1.2200000000000002,1.4312618729145619,1.0087381270854385,-1.0,0.08571428571428567,0.08571428571428567,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.25,1.223333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-22,1.2,22,7,2019,62.50000000000001,0.01594233491034691,0.005650408576884261,0.01029192633346265,1.225,1.4389847510553277,1.0110152489446724,0.0,0.09285714285714283,0.09285714285714283,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.2857142857142858,1.2642857142857145,1.2233333333333332,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-23,1.3,23,7,2019,62.50000000000001,0.016634531346550574,0.007847233130817524,0.00878729821573305,1.2349999999999999,1.4429979756986513,1.0270020243013485,1.0,0.09999999999999996,0.09999999999999996,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.2857142857142858,1.2785714285714287,1.2233333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-25,1.3,25,7,2019,57.14285714285715,0.016987283182931412,0.009675243141240302,0.0073120400416911095,1.245,1.444736668746891,1.0452633312531092,8.0,0.09999999999999996,0.09999999999999996,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2857142857142858,1.292857142857143,1.2233333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-26,1.4,26,7,2019,62.50000000000001,0.025047276408780794,0.0127496497947484,0.012297626614032393,1.26,1.458944583661936,1.061055416338064,19.0,0.09999999999999995,0.09999999999999995,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2857142857142858,1.3000000000000003,1.2233333333333336,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-29,1.5,29,7,2019,50.0,0.031076646868819058,0.016415049209562535,0.014661597659256523,1.275,1.468309133391652,1.0816908666083478,-27.0,0.08571428571428566,0.08571428571428566,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3142857142857143,1.3142857142857145,1.2300000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-30,1.4,30,7,2019,71.42857142857143,0.05140077874641236,0.023412195116932502,0.027988583629479855,1.3,1.5247805947796067,1.0752194052203934,15.0,0.09285714285714283,0.09285714285714283,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.3285714285714285,1.3142857142857145,1.236666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-07-31,1.5,31,7,2019,57.142857142857146,0.05876127205510895,0.03048201050456779,0.028279261550541158,1.3199999999999998,1.541002500581233,1.0989974994187668,-15.0,0.09285714285714285,0.09285714285714285,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.3714285714285717,1.3357142857142856,1.2500000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-01,1.5,1,8,2019,66.66666666666666,0.06385839619092404,0.037157287641839044,0.026701108549084994,1.3399999999999999,1.5492593455122385,1.1307406544877612,1.0,0.08571428571428572,0.08571428571428572,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.4000000000000001,1.3428571428571432,1.2600000000000005,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-02,1.6,2,8,2019,66.66666666666666,0.06712413850598242,0.043150657814667724,0.0239734806913147,1.355,1.565012530954452,1.144987469045548,-4.0,0.09285714285714286,0.09285714285714286,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.4285714285714288,1.3571428571428574,1.2700000000000002,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-05,1.4,5,8,2019,57.14285714285713,0.06094061310033316,0.04670864887180081,0.014231964228532352,1.365,1.5626173868336166,1.1673826131663834,1.0,0.1,0.1,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.4571428571428573,1.3714285714285717,1.2800000000000005,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-06,1.3,6,8,2019,57.142857142857146,0.04742428278992028,0.046851775655424706,0.0005725071344955743,1.36,1.558944583661936,1.1610554163380642,0.0,0.10714285714285714,0.10714285714285714,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.4714285714285715,1.3785714285714288,1.2866666666666668,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-07,1.6,7,8,2019,57.14285714285714,0.04427132562033842,0.046335685648407454,-0.0020643600280690344,1.365,1.5626173868336166,1.1673826131663834,1.0,0.12142857142857143,0.12142857142857143,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.4571428571428573,1.3857142857142861,1.2900000000000003,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-08,1.6,8,8,2019,62.49999999999999,0.04927375147755675,0.04692329881423732,0.00235045266331943,1.3699999999999999,1.5762190965683671,1.1637809034316327,3.0,0.1285714285714286,0.1285714285714286,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.457142857142857,1.392857142857143,1.3000000000000003,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-09,1.6,9,8,2019,62.49999999999999,0.05263150676195805,0.04806494040378147,0.00456656635817658,1.3800000000000001,1.5912618729145616,1.1687381270854387,-5.0,0.13571428571428573,0.13571428571428573,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.4428571428571428,1.4071428571428573,1.3133333333333337,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-13,1.6,13,8,2019,66.66666666666666,0.06263964544048384,0.05097988141112194,0.011659764029361898,1.395,1.6241862033139725,1.1658137966860276,2.0,0.12857142857142861,0.12857142857142861,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.4428571428571428,1.4214285714285715,1.326666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-16,1.5,16,8,2019,60.0,0.06178972964228624,0.053141851057354805,0.008647878584931434,1.405,1.6341862033139725,1.1758137966860276,-1.0,0.12857142857142861,0.12857142857142861,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1.457142857142857,1.4428571428571428,1.3433333333333337,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-20,1.5,20,8,2019,60.0,0.060419684733244994,0.05459741779253285,0.005822266940712147,1.4200000000000002,1.6312618729145614,1.208738127085439,6.0,0.12142857142857148,0.12142857142857148,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.1,1.4571428571428573,1.457142857142857,1.3566666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-22,1.5,22,8,2019,55.55555555555556,0.0586577443089733,0.055409483095820944,0.003248261213152359,1.4300000000000002,1.6362190965683672,1.2237809034316331,-7.0,0.11428571428571435,0.11428571428571435,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.1,1.4714285714285715,1.4714285714285713,1.37,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-26,1.4,26,8,2019,50.0,0.0486316343548121,0.05405391334761918,-0.005422278992807075,1.435,1.6326173868336165,1.2373826131663836,1.0,0.11428571428571435,0.11428571428571435,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.2,1.5,1.4785714285714289,1.3833333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-28,1.5,28,8,2019,44.444444444444436,0.04819942132115518,0.05288301494232638,-0.0046835936211712045,1.4449999999999998,1.6339026482776657,1.256097351722334,0.0,0.1071428571428572,0.1071428571428572,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.2,1.5,1.4785714285714289,1.3899999999999997,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-08-30,1.5,30,8,2019,50.0,0.047311511721325195,0.05176871429812615,-0.004457202576800955,1.455,1.6324082416646029,1.2775917583353973,0.0,0.1071428571428572,0.1071428571428572,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.4,1.5,1.4714285714285715,1.3999999999999995,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-02,1.4,2,9,2019,55.55555555555556,0.05405390150241218,0.05222575173898336,0.0018281497634288213,1.4700000000000002,1.642900945174123,1.2970990548258774,0.0,0.12142857142857151,0.12142857142857151,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.5,1.4714285714285713,1.4033333333333329,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-03,1.5,3,9,2019,50.0,0.05074319376391978,0.05192924014397065,-0.0011860463800508689,1.48,1.6335543791899818,1.3264456208100182,0.0,0.12142857142857151,0.12142857142857151,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.5,1.4785714285714284,1.413333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-04,1.6,4,9,2019,55.55555555555556,0.047571064410241615,0.051057604997224844,-0.003486540586983229,1.485,1.6340319640741179,1.3359680359258823,0.0,0.12142857142857151,0.12142857142857151,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.5,1.4785714285714284,1.4166666666666663,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-05,1.6,5,9,2019,62.49999999999999,0.04454365748744271,0.04975481549526842,-0.005211158007825706,1.49,1.6336369692919204,1.3463630307080796,-1.0,0.11428571428571437,0.11428571428571437,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.5,1.4857142857142858,1.423333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-09,1.6,9,9,2019,57.142857142857146,0.04166413744835573,0.04813667988588588,-0.006472542437530149,1.485,1.6191640786499863,1.3508359213500138,4.0,0.10000000000000009,0.10000000000000009,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.5,1.5,1.4299999999999997,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-10,1.6,10,9,2019,50.0,0.0389332982445314,0.046296003557614984,-0.007362705313083584,1.485,1.6191640786499863,1.3508359213500138,-4.0,0.09285714285714294,0.09285714285714294,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.5142857142857142,1.5071428571428573,1.4366666666666665,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-11,1.5,11,9,2019,50.0,0.03635006754928982,0.044306816355949956,-0.007956748806660134,1.485,1.6191640786499863,1.3508359213500138,0.0,0.08571428571428578,0.08571428571428578,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.5142857142857142,1.5071428571428573,1.446666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-12,1.5,12,9,2019,40.0,0.03391192307239921,0.04222783769923981,-0.008315914626840601,1.485,1.6191640786499863,1.3508359213500138,1.0,0.08571428571428578,0.08571428571428578,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.5142857142857142,1.5071428571428573,1.453333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-16,1.6,16,9,2019,50.0,0.031615235256346574,0.040105317210661164,-0.00849008195431459,1.49,1.6181446551034362,1.3618553448965638,-1.0,0.08571428571428578,0.08571428571428578,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.3,1.5,1.5,1.4599999999999995,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-19,1.6,19,9,2019,50.0,0.029455548388996444,0.03797536344632822,-0.008519815057331778,1.5,1.5917662935482226,1.4082337064517774,3.0,0.09285714285714294,0.09285714285714294,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.5,1.5,1.4666666666666663,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-09-24,1.5,24,9,2019,50.0,0.027427810263420005,0.03586585280974658,-0.008438042546326574,1.5050000000000001,1.5838068925652389,1.4261931074347614,-3.0,0.09285714285714294,0.09285714285714294,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.3,1.5,1.5,1.4733333333333332,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-08,1.5,8,10,2019,66.66666666666666,0.025526558908470998,0.03379799402949146,-0.008271435121020465,1.5050000000000001,1.5838068925652389,1.4261931074347614,0.0,0.08571428571428578,0.08571428571428578,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.3,1.5,1.5,1.48,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-11,1.6,11,10,2019,50.0,0.023746073557346037,0.03178760993506238,-0.008041536377716346,1.5050000000000001,1.5838068925652389,1.4261931074347614,0.0,0.08571428571428578,0.08571428571428578,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.4,1.5,1.5071428571428573,1.4866666666666668,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-14,1.5,14,10,2019,80.0,0.04601211980866027,0.03463251190978196,0.011379607898878305,1.515,1.6640319640741175,1.3659680359258823,52.0,0.10000000000000007,0.10000000000000007,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.4,1.5,1.5071428571428573,1.49,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-15,1.8,15,10,2019,83.33333333333331,0.07888708915303844,0.04348342735843326,0.035403661794605176,1.5399999999999998,1.8027786741327134,1.2772213258672862,-11.0,0.11428571428571435,0.11428571428571435,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6,1.542857142857143,1.5285714285714287,1.5033333333333332,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-16,1.9,16,10,2019,71.42857142857143,0.08779041739546534,0.052344825365839676,0.03544559202962566,1.555,1.8413564212655262,1.2686435787344736,-31.0,0.12142857142857148,0.12142857142857148,2.0,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.6142857142857143,1.5571428571428572,1.5166666666666664,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-17,1.9,17,10,2019,62.49999999999999,0.08578829089143514,0.059033518470958765,0.026754772420476372,1.565,1.8571787484616755,1.2728212515383244,42.0,0.15000000000000005,0.15000000000000005,1.8,2.0,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.5,1.657142857142857,1.5785714285714287,1.5266666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-18,1.9,18,10,2019,50.0,0.06728761296501373,0.06068433736976976,0.006603275595243971,1.5699999999999998,1.8535860585987582,1.2864139414012414,73.0,0.17142857142857146,0.17142857142857146,1.7,1.8,2.0,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.5,1.6857142857142857,1.592857142857143,1.5333333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-21,1.6,21,10,2019,54.54545454545455,0.06000317740482575,0.060548105376780965,-0.0005449279719552183,1.575,1.8569107734914112,1.2930892265085887,-116.0,0.1785714285714286,0.1785714285714286,1.5,1.7,1.8,2.0,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.4,1.6857142857142857,1.592857142857143,1.533333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-22,1.6,22,10,2019,54.54545454545455,0.05361220165362646,0.05916092463215007,-0.005548722978523615,1.58,1.859849583658228,1.300150416341772,-8.0,0.17142857142857146,0.17142857142857146,1.6,1.5,1.7,1.8,2.0,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.7,1.5999999999999999,1.54,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-23,1.6,23,10,2019,54.54545454545455,0.04799406165877085,0.05692755203747423,-0.008933490378703383,1.5799999999999998,1.859849583658228,1.3001504163417716,8.0,0.17857142857142858,0.17857142857142858,1.6,1.6,1.5,1.7,1.8,2.0,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.7142857142857146,1.6071428571428572,1.55,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-24,1.6,24,10,2019,54.54545454545455,0.04304544415102041,0.054151130460183466,-0.01110568630916306,1.585,1.8623938867766412,1.3076061132233587,-1.0,0.17857142857142858,0.17857142857142858,1.6,1.6,1.6,1.5,1.7,1.8,2.0,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.5,1.6857142857142857,1.6142857142857143,1.5566666666666664,,,,,,
SINH,N,0,SINGHE HOSPITALS,2019-10-25,1.6,25,10,2019,58.33333333333333,0.046654983777129955,0.05265190112357277,-0.005996917346442816,1.595,1.873907643646082,1.316092356353918,71.0,0.19999999999999998,0.19999999999999998,1.6,1.6,1.6,1.6,1.5,1.7,1.8,2.0,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.5,1.6285714285714286,1.6214285714285717,1.5599999999999998,,,,,,
