COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
EMER,,0,EASTERN MERCHANT,2020-06-11,3.6,11,6,2020,75.0,-0.18692323732704264,-0.2917301044473195,0.10480686712027687,3.3649999999999998,4.189046498432519,2.5409535015674813,-3.0,0.3357142857142857,0.3357142857142857,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,4.4,4.1,4.5,4.6,4.9,4.7,4.6,4.3,5.1,5.6,3.6142857142857143,3.4928571428571424,3.806666666666666,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-12,3.6,12,6,2020,68.42105263157896,-0.1663128009848016,-0.26664664375481595,0.10033384277001434,3.3850000000000002,4.221722930938219,2.5482770690617818,0.0,0.3142857142857142,0.3142857142857142,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,4.4,4.1,4.5,4.6,4.9,4.7,4.6,4.3,5.1,3.6000000000000005,3.5642857142857136,3.7466666666666666,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-16,3.6,16,6,2020,61.904761904761905,-0.16422413660287694,-0.24616214232442815,0.08193800572155122,3.4150000000000005,4.22096460677152,2.609035393228481,8.0,0.32142857142857145,0.32142857142857145,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,4.4,4.1,4.5,4.6,4.9,4.7,4.6,4.3,3.6142857142857143,3.6142857142857134,3.7,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-17,3.5,17,6,2020,52.631578947368425,-0.16869342648481211,-0.23066839915650494,0.06197497267169283,3.45,4.182695097065013,2.7173049029349876,-5.0,0.2857142857142857,0.2857142857142857,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,4.4,4.1,4.5,4.6,4.9,4.7,4.6,3.6142857142857143,3.649999999999999,3.673333333333333,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-18,3.5,18,6,2020,35.71428571428572,-0.17027257466598877,-0.2185892342584017,0.048316659592412936,3.47,4.172177065688491,2.7678229343115097,-7.0,0.25,0.25,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,4.4,4.1,4.5,4.6,4.9,4.7,3.600000000000001,3.657142857142857,3.6333333333333333,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-19,3.4,19,6,2020,30.769230769230774,-0.1695693708231385,-0.20878526157134908,0.03921589074821058,3.505,4.1084113548466314,2.901588645153369,-2.0,0.2357142857142857,0.2357142857142857,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,4.4,4.1,4.5,4.6,4.9,3.571428571428572,3.6285714285714286,3.5900000000000003,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-22,3.4,22,6,2020,38.46153846153846,-0.15910880518189474,-0.19884997029345824,0.0397411651115635,3.54,4.044297322493029,3.0357026775069715,24.0,0.2285714285714286,0.2285714285714286,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,4.4,4.1,4.5,4.6,3.542857142857143,3.5928571428571425,3.54,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-23,3.6,23,6,2020,42.85714285714287,-0.13314558360904716,-0.18570909295657603,0.052563509347528875,3.575,4.01449732051151,3.1355026794884906,-6.0,0.23571428571428574,0.23571428571428574,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,4.4,4.1,4.5,3.528571428571429,3.5714285714285716,3.5033333333333334,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-24,3.6,24,6,2020,50.0,-0.11926390763477546,-0.17242005589221593,0.05315614825744047,3.6050000000000004,3.951258193898803,3.258741806101198,-17.0,0.22142857142857147,0.22142857142857147,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,4.4,4.1,3.514285714285714,3.5571428571428574,3.476666666666667,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-25,3.7,25,6,2020,64.28571428571428,-0.08309719389271386,-0.15455548349231552,0.07145828959960165,3.6350000000000002,3.973883616103102,3.2961163838968983,52.0,0.2571428571428572,0.2571428571428572,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,4.4,3.5,3.5571428571428574,3.4600000000000004,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-26,4.1,26,6,2020,64.28571428571428,-0.053814472939329505,-0.1344072813817183,0.08059280844238881,3.6399999999999997,3.9918372829649624,3.288162717035037,-8.0,0.25,0.25,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.9,3.5571428571428565,3.585714285714286,3.443333333333334,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-29,3.9,29,6,2020,61.53846153846153,-0.030258899851187238,-0.11357760507561211,0.08331870522442487,3.6399999999999997,3.9918372829649624,3.288162717035037,-48.0,0.24285714285714283,0.24285714285714283,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.3,3.6285714285714286,3.6142857142857143,3.443333333333334,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-06-30,3.8,30,6,2020,50.0,-0.03539047193482281,-0.09794017844745426,0.06254970651263145,3.6300000000000003,3.9739706229805694,3.2860293770194313,12.0,0.24999999999999997,0.24999999999999997,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,2.9,3.6999999999999997,3.635714285714286,3.463333333333334,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-01,3.7,1,7,2020,55.55555555555556,-0.023053208217616472,-0.0829627844014867,0.05990957618387023,3.625,3.955071762532042,3.294928237467958,-8.0,0.23571428571428568,0.23571428571428568,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,2.7,3.7285714285714286,3.6357142857142857,3.4866666666666664,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-02,3.7,2,7,2020,50.0,-0.01312454623726822,-0.06899513676864301,0.05587059053137479,3.6350000000000002,3.973883616103102,3.2961163838968983,2.0,0.2285714285714285,0.2285714285714285,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.0,3.771428571428572,3.6499999999999995,3.523333333333333,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-03,3.6,3,7,2020,47.05882352941176,-0.02115052848927723,-0.05942621511276985,0.03827568662349262,3.6400000000000006,3.973403501386532,3.306596498613469,-8.0,0.2285714285714285,0.2285714285714285,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,2.7,3.7857142857142856,3.65,3.55,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-06,3.6,6,7,2020,53.33333333333334,-0.027197659558637177,-0.05298050400194332,0.02578284444330614,3.6450000000000005,3.972510546234307,3.317489453765694,8.0,0.23571428571428563,0.23571428571428563,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,2.8,3.785714285714285,3.642857142857143,3.5799999999999996,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-07,3.8,7,7,2020,64.70588235294119,-0.007693871541085695,-0.043923177509771795,0.0362293059686861,3.66,4.005801890348186,3.3141981096518145,68.0,0.27142857142857135,0.27142857142857135,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.0,3.742857142857143,3.65,3.6066666666666665,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-08,3.9,8,7,2020,76.92307692307693,0.0794694252993442,-0.019244656947948597,0.09871408224729279,3.72,4.3342175167598995,3.1057824832401013,30.0,0.32857142857142846,0.32857142857142846,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.0,3.742857142857143,3.685714285714286,3.6366666666666663,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-09,5.4,9,7,2020,68.96551724137932,0.1229224991737623,0.009188774276393582,0.11373372489736872,3.7649999999999997,4.467701553779534,3.062298446220465,-7.0,0.3928571428571428,0.3928571428571428,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,3.3,3.8714285714285714,3.7857142857142856,3.6966666666666663,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-10,4.9,10,7,2020,57.57575757575758,0.11568006418450372,0.03048703225801561,0.08519303192648811,3.775,4.4854483388010875,3.0645516611989123,-27.0,0.43571428571428567,0.43571428571428567,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,3.8,4.000000000000001,3.8642857142857143,3.7366666666666664,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-13,3.9,13,7,2020,54.83870967741936,0.10868750042728381,0.04612712589186925,0.06256037453541456,3.79,4.50642386747979,3.07357613252021,-27.0,0.457142857142857,0.457142857142857,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,3.9,4.028571428571429,3.9,3.743333333333333,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-14,4.5,14,7,2020,56.666666666666664,0.10197039206561787,0.05729577912661898,0.04467461293899889,3.815,4.523668135530132,3.106331864469868,-38.0,0.47857142857142854,0.47857142857142854,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,3.8,4.057142857142858,3.9214285714285713,3.7466666666666666,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-15,3.9,15,7,2020,50.0,0.08756843660202707,0.0633503106217006,0.024218125980326466,3.84,4.521793300981406,3.1582066990185935,13.0,0.4785714285714285,0.4785714285714285,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,3.9,4.114285714285715,3.9499999999999993,3.7533333333333325,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-16,4.0,16,7,2020,53.33333333333332,0.0912413383145747,0.06892851616027543,0.022312822154299278,3.875,4.533147319934381,3.216852680065619,22.0,0.4714285714285714,0.4714285714285714,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,3.6,4.157142857142857,3.9499999999999997,3.7533333333333325,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-17,4.2,17,7,2020,53.33333333333332,0.09307918053022268,0.07375864903426488,0.019320531495957805,3.91,4.535426170492417,3.2845738295075835,-22.0,0.4714285714285714,0.4714285714285714,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,3.5,4.185714285714286,3.9642857142857144,3.769999999999999,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-20,4.2,20,7,2020,60.71428571428572,0.10143556197518588,0.07929403162244908,0.022141530352736805,3.9450000000000003,4.5518902614753785,3.338109738524622,-3.0,0.4642857142857143,0.4642857142857143,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,3.5,4.085714285714286,3.9785714285714286,3.7899999999999996,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-21,4.5,21,7,2020,55.55555555555556,0.09884941567736316,0.0832051084334319,0.01564430724393126,3.965,4.564210006240647,3.3657899937593525,2.0,0.48571428571428577,0.48571428571428577,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,3.6,4.042857142857143,4.0214285714285705,3.8133333333333326,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-22,4.3,22,7,2020,55.55555555555556,0.09569674361294478,0.08570343546933448,0.009993308143610297,3.9899999999999998,4.566377069561029,3.4136229304389705,-1.0,0.4928571428571429,0.4928571428571429,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,3.6,4.057142857142857,4.042857142857143,3.8299999999999996,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-23,4.1,23,7,2020,64.28571428571428,0.11606776414808273,0.09177630120508415,0.024291462942998582,4.015,4.6177131638637965,3.412286836136203,39.0,0.5142857142857143,0.5142857142857143,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,3.6,4.071428571428571,4.064285714285714,3.8466666666666667,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-24,4.5,24,7,2020,66.66666666666666,0.14665967181352624,0.10275297532677256,0.043906696486753674,4.05,4.703734212851526,3.396265787148474,1.0,0.5357142857142857,0.5357142857142857,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,3.8,4.128571428571428,4.121428571428572,3.873333333333334,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-27,4.8,27,7,2020,66.66666666666666,0.1928879792800302,0.12077997611742411,0.0721080031626061,4.1,4.851139485259405,3.3488605147405943,-27.0,0.5214285714285715,0.5214285714285715,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,3.7,4.228571428571429,4.192857142857142,3.9000000000000004,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-28,4.9,28,7,2020,47.82608695652175,0.21095416912666387,0.13881481471927207,0.0721393544073918,4.154999999999999,4.913044575831359,3.39695542416864,-26.0,0.48571428571428577,0.48571428571428577,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,3.5,4.3428571428571425,4.264285714285714,3.94,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-29,4.9,29,7,2020,62.499999999999986,0.25461338716460524,0.1619745292083387,0.09263885795626653,4.220000000000001,5.067535125805216,3.3724648741947845,42.0,0.4571428571428572,0.4571428571428572,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,3.4,4.428571428571429,4.257142857142857,3.980000000000001,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-30,5.1,30,7,2020,81.8181818181818,0.3098493740927406,0.1915494981852191,0.1182998759075215,4.3,5.273328526784566,3.326671473215433,43.0,0.43571428571428583,0.43571428571428583,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,3.4,4.557142857142858,4.3,4.036666666666667,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-07-31,5.4,31,7,2020,71.99999999999997,0.3256627612974885,0.21837215080767297,0.10729061048981553,4.375,5.352375648302495,3.397624351697505,-63.0,0.43571428571428583,0.43571428571428583,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,3.4,4.742857142857143,4.4,4.1033333333333335,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-04,5.2,4,8,2020,71.99999999999997,0.3343409106881312,0.24156590278376464,0.09277500790436657,4.45,5.406968899016159,3.493031100983841,-16.0,0.42142857142857143,0.42142857142857143,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,3.5,4.885714285714286,4.478571428571429,4.16,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-05,5.2,5,8,2020,71.99999999999999,0.32935266977552224,0.2591232561821162,0.07022941359340606,4.505,5.455290814213701,3.5547091857862987,-6.0,0.39285714285714296,0.39285714285714296,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,3.7,4.985714285714286,4.557142857142858,4.213333333333334,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-06,5.2,6,8,2020,73.07692307692307,0.3456228209719052,0.27642316914007403,0.06919965183183119,4.529999999999999,5.537550442775364,3.522449557224634,23.0,0.4071428571428572,0.4071428571428572,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,3.6,5.042857142857144,4.635714285714286,4.256666666666667,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-07,5.5,7,8,2020,67.85714285714285,0.3384769528668272,0.28883392588542467,0.04964302698140255,4.5600000000000005,5.5990278857511075,3.5209721142488934,-21.0,0.4214285714285716,0.4214285714285716,5.3,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,3.9,5.1000000000000005,4.721428571428572,4.3133333333333335,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-10,5.3,10,8,2020,67.85714285714285,0.3369982590196372,0.2984667925122672,0.038531466507369994,4.619999999999999,5.661456470020406,3.5785435299795925,-3.0,0.42857142857142855,0.42857142857142855,5.1,5.3,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,3.9,5.1571428571428575,4.792857142857143,4.3533333333333335,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-11,5.1,11,8,2020,67.85714285714285,0.32402209422175776,0.30357785285416533,0.02044424136759243,4.675,5.694545822516344,3.655454177483656,12.0,0.4071428571428572,0.4071428571428572,5.2,5.1,5.3,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,3.9,5.171428571428572,4.864285714285714,4.396666666666666,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-12,5.0,12,8,2020,63.333333333333336,0.2942086079075015,0.3017040038648326,-0.007495395957331119,4.72,5.69246296100485,3.74753703899515,-9.0,0.4142857142857143,0.4142857142857143,5.1,5.2,5.1,5.3,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,3.6,5.128571428571428,4.935714285714285,4.4366666666666665,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-13,5.1,13,8,2020,59.25925925925925,0.26749765871077624,0.29486273483402137,-0.027365076123245125,4.7700000000000005,5.664662535614176,3.875337464385825,-1.0,0.39285714285714285,0.39285714285714285,4.9,5.1,5.2,5.1,5.3,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,3.8,5.1,4.992857142857143,4.48,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-14,5.1,14,8,2020,56.000000000000014,0.24352187049441554,0.2845945619661002,-0.041072691471684686,4.8100000000000005,5.648294006960132,3.971705993039869,9.0,0.35714285714285715,0.35714285714285715,4.9,4.9,5.1,5.2,5.1,5.3,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,3.8,5.071428571428571,5.028571428571429,4.516666666666667,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-17,5.1,17,8,2020,50.0,0.22196224302582035,0.2720680981780443,-0.05010585515222393,4.85,5.619141695247652,4.080858304752347,0.0,0.35000000000000003,0.35000000000000003,4.9,4.9,4.9,5.1,5.2,5.1,5.3,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,3.6,5.057142857142857,5.050000000000002,4.553333333333332,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-18,4.9,18,8,2020,52.38095238095237,0.19456410477520247,0.2565672994974759,-0.06200319472227345,4.88,5.58666004631127,4.17333995368873,-3.0,0.32857142857142857,0.32857142857142857,4.9,4.9,4.9,4.9,5.1,5.2,5.1,5.3,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,3.6,5.0,5.05,4.596666666666667,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-19,5.0,19,8,2020,44.44444444444447,0.17885828016545702,0.24102549563107215,-0.06216721546561513,4.92,5.52384731426693,4.31615268573307,-3.0,0.3071428571428572,0.3071428571428572,4.8,4.9,4.9,4.9,4.9,5.1,5.2,5.1,5.3,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,3.9,4.957142857142857,5.057142857142857,4.636666666666668,N,,,,,
EMER,,0,EASTERN MERCHANT,2020-08-20,5.0,20,8,2020,47.36842105263156,0.19642370783399876,0.23210513807165747,-0.03568143023765871,4.9799999999999995,5.468175982073784,4.491824017926215,27.0,0.29999999999999993,0.29999999999999993,4.9,4.8,4.9,4.9,4.9,4.9,5.1,5.2,5.1,5.3,5.0,5.1,5.1,5.4,5.1,4.7,4.9,4.6,4.4,4.1,4.1,4.2,4.1,4.1,3.9,4.0,4.0,4.0,4.5,4.8,4.914285714285714,5.042857142857144,4.670000000000001,N,,,,,
