COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CALF,,0,DIALOG FINANCE,2020-08-24,35.5,24,8,2020,41.81818181818176,0.748613708570808,0.9394885695009045,-0.19087486093009653,41.45,43.80081172990821,39.099188270091794,-4.0,1.7999999999999996,1.7999999999999996,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,36.6,36.1,36.1,36.1,38.0,38.0,38.0,38.0,38.0,38.0,41.41428571428571,41.59285714285714,40.120000000000005,N,,,,,
CALF,,0,DIALOG FINANCE,2020-08-25,40.0,25,8,2020,33.82352941176468,0.593108161541366,0.870212487908997,-0.27710432636763094,41.305,43.63690683211927,38.97309316788073,5.0,1.8499999999999994,1.8499999999999994,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,36.6,36.1,36.1,36.1,38.0,38.0,38.0,38.0,38.0,41.385714285714286,41.528571428571425,40.230000000000004,N,,,,,
CALF,,0,DIALOG FINANCE,2020-08-28,40.0,28,8,2020,27.05882352941174,0.3289017282671196,0.7619503359806216,-0.43304860771350195,41.075,43.640253655253176,38.50974634474683,-1.0,1.9214285714285708,1.9214285714285708,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,36.6,36.1,36.1,36.1,38.0,38.0,38.0,38.0,41.17142857142857,41.371428571428574,40.29666666666667,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-03,40.9,3,9,2020,28.749999999999957,0.11815421811473215,0.6331911124074437,-0.5150368942927116,41.075,43.640253655253176,38.50974634474683,-3.0,2.085714285714285,2.085714285714285,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,36.6,36.1,36.1,36.1,38.0,38.0,38.0,40.714285714285715,41.09285714285715,40.30666666666666,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-04,40.6,4,9,2020,23.999999999999957,-0.04830783933360294,0.4968913220592345,-0.5451991613928374,41.035,43.750472237693565,38.31952776230643,0.0,2.0428571428571423,2.0428571428571423,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,36.6,36.1,36.1,36.1,38.0,38.0,40.25714285714286,40.85,40.316666666666656,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-08,40.0,8,9,2020,48.64864864864863,0.10900317365513246,0.4193136923784141,-0.31031051872328164,41.019999999999996,43.71158532819371,38.32841467180628,16.0,2.307142857142857,2.307142857142857,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,36.6,36.1,36.1,36.1,38.0,39.82857142857143,40.57142857142857,40.32666666666666,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-09,36.3,9,9,2020,42.85714285714284,-0.08807797769165404,0.31783535836440047,-0.4059133360560545,40.805,43.77252599421068,37.83747400578932,-13.0,2.5214285714285714,2.5214285714285714,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,36.6,36.1,36.1,36.1,39.91428571428571,40.550000000000004,40.456666666666656,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-10,41.0,10,9,2020,47.058823529411775,-0.0181207261520413,0.25064414146111214,-0.26876486761315344,40.730000000000004,43.62398650562458,37.83601349437543,8.0,2.6714285714285713,2.6714285714285713,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,36.6,36.1,36.1,39.42857142857143,40.42142857142857,40.51666666666665,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-11,43.8,11,9,2020,47.058823529411775,0.036895590309498516,0.2078944312307894,-0.1709988409212909,40.655,43.46511331481589,37.844886685184115,-11.0,3.05,3.05,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,36.6,36.1,39.34285714285715,40.36428571428571,40.669999999999995,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-14,43.4,14,9,2020,47.058823529411775,0.07957907938553177,0.18223136086173788,-0.10265228147620611,40.605,43.372080924386836,37.83791907561316,0.0,3.1357142857142852,3.1357142857142852,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,36.6,39.44285714285714,40.30714285714286,40.82333333333334,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-16,42.0,16,9,2020,56.88622754491017,0.3594071226287312,0.21766651321513653,0.14174060941359468,40.685,43.72527353340041,37.64472646659959,26.0,3.4285714285714275,3.4285714285714275,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,43.0,39.785714285714285,40.25,40.96000000000001,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-17,43.8,17,9,2020,49.222797927461144,0.3511879870200829,0.24437080797612581,0.1068171790439571,40.625,43.585707596789064,37.664292403210936,3.0,3.92142857142857,3.92142857142857,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,42.9,40.57142857142857,40.41428571428571,40.98666666666667,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-18,43.5,18,9,2020,57.57575757575758,0.6438802541412869,0.3242726972091581,0.31960755693212883,40.879999999999995,44.34142653890137,37.41857346109862,-9.0,4.464285714285713,4.464285714285713,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,42.9,40.957142857142856,40.392857142857146,40.92333333333333,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-21,44.8,21,9,2020,63.70370370370371,1.1769710018386235,0.4948123581350512,0.6821586437035723,41.239999999999995,46.16230155837482,36.31769844162517,4.0,4.564285714285713,4.564285714285713,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,38.3,41.37142857142857,40.642857142857146,40.986666666666665,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-22,47.7,22,9,2020,64.23357664233578,1.6131307500135819,0.7184760365107574,0.8946547135028244,41.62,47.67087205546269,35.56912794453731,-4.0,4.457142857142856,4.457142857142856,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,39.1,42.91428571428571,41.17142857142857,41.333333333333336,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-23,43.1,23,9,2020,67.43295019157088,1.9364680940251517,0.9620744480136363,0.9743936460115155,41.99999999999999,48.91238400492762,35.08761599507237,-20.0,4.792857142857143,4.792857142857143,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,42.2,44.114285714285714,41.72857142857142,41.66666666666667,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-24,49.1,24,9,2020,72.13114754098362,2.1677270604840686,1.2032049705077228,0.9645220899763458,42.379999999999995,49.978226939989305,34.781773060010686,-1.0,4.635714285714284,4.635714285714284,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,42.2,45.31428571428571,42.37857142857142,41.896666666666675,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-25,48.0,25,9,2020,69.01960784313727,2.2364601303822695,1.4098560024826323,0.8266041278996372,42.714999999999996,50.693992153741846,34.73600784625815,1.0,4.499999999999999,4.499999999999999,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,42.2,46.51428571428572,43.14999999999999,42.12666666666668,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-28,49.0,28,9,2020,69.01960784313727,2.264824101038897,1.5808496221938853,0.683974478845012,43.05,51.33556131567378,34.764438684326215,-1.0,4.3928571428571415,4.3928571428571415,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,42.2,47.114285714285714,43.84285714285714,42.32000000000001,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-29,49.0,29,9,2020,66.23931623931625,2.3808947435642978,1.7408586464679678,0.6400360970963299,43.459999999999994,52.181033256021436,34.73896674397855,4.0,4.192857142857141,4.192857142857141,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,41.7,48.114285714285714,44.535714285714285,42.513333333333335,N,,,,,
CALF,,0,DIALOG FINANCE,2020-09-30,49.0,30,9,2020,81.3397129186603,2.564358697183188,1.9055586566110119,0.6588000405721761,43.945,53.2214500923462,34.6685499076538,3.0,4.078571428571427,4.078571428571427,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,42.2,48.785714285714285,45.07857142857143,42.77333333333334,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-02,51.5,2,10,2020,81.51658767772511,2.918191040363986,2.1080851333616066,0.8101059070023795,44.644999999999996,54.74439550040914,34.54560449959085,32.0,3.9857142857142844,3.9857142857142844,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,42.2,49.114285714285714,46.01428571428573,43.06666666666667,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-05,45.1,5,10,2020,81.51658767772511,3.1621543743049116,2.3188989815502676,0.843255392754644,45.43,55.887150663541206,34.97284933645879,-39.0,4.2142857142857135,4.2142857142857135,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,39.7,49.814285714285724,46.964285714285715,43.46,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-06,45.5,6,10,2020,82.3529411764706,3.3970298709901883,2.534525159438252,0.8625047115519364,46.265,56.98856480398489,35.54143519601511,10.0,4.699999999999998,4.699999999999998,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,41.5,50.51428571428572,47.91428571428571,43.93666666666666,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-07,57.0,7,10,2020,59.92063492063492,3.047749649065665,2.6371700573637344,0.41057959170193037,46.790000000000006,56.88114254654731,36.6988574534527,13.0,5.0,5.0,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,41.5,51.357142857142854,48.93571428571429,44.38666666666666,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-08,53.5,8,10,2020,67.41071428571428,2.7393648638078147,2.6576090186525505,0.08175584515526424,47.135000000000005,56.991288401453765,37.278711598546245,-19.0,4.828571428571428,4.828571428571428,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,41.5,51.471428571428575,49.292857142857144,44.62999999999999,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-09,50.7,9,10,2020,70.56451612903226,2.961121913947011,2.718311597711443,0.24281031623556792,47.989999999999995,57.43120866481786,38.54879133518213,14.0,4.842857142857143,4.842857142857143,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,41.5,51.58571428571429,49.85000000000001,44.87333333333333,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-12,55.0,12,10,2020,68.12227074235807,3.2606623730139432,2.826781752771943,0.43388062024200025,48.805,58.409269883754845,39.200730116245154,-9.0,4.757142857142857,4.757142857142857,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,41.3,52.371428571428574,50.578571428571436,45.32333333333333,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-13,55.0,13,10,2020,52.41379310344826,2.939668004784174,2.8493590031743894,0.09030900160978472,49.295,58.12711246114519,40.462887538854815,-5.0,5.057142857142858,5.057142857142858,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,41.3,53.228571428571435,51.17142857142858,45.846666666666664,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-14,58.4,14,10,2020,52.41379310344826,2.6546762005610347,2.8104224426517184,-0.15574624209068366,49.785000000000004,57.643023053910554,41.926976946089454,-3.0,5.192857142857143,5.192857142857143,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,41.3,52.728571428571435,51.27142857142858,46.15333333333332,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-15,57.8,15,10,2020,54.3046357615894,2.4968657989553122,2.747711113912437,-0.2508453149571248,50.18,57.550381694036595,42.809618305963404,1.0,5.714285714285714,5.714285714285714,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,41.3,52.228571428571435,51.371428571428574,46.46,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-16,51.5,16,10,2020,55.972696245733786,2.328816443863012,2.6639321799025524,-0.3351157360395405,50.705,56.68724566178078,44.72275433821922,3.0,5.678571428571429,5.678571428571429,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,40.0,51.75714285714286,51.55714285714286,46.806666666666665,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-21,51.1,21,10,2020,55.218855218855225,2.1387057930771576,2.5588869025374734,-0.42018110946031584,51.019999999999996,56.31730815454517,45.722691845454825,-1.0,5.642857142857143,5.642857142857143,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,38.3,52.142857142857146,51.80714285714286,47.19000000000001,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-22,54.5,22,10,2020,52.836879432624116,1.9653859864150007,2.4401867193129787,-0.474800732897978,51.14,56.32353669144718,45.95646330855282,-4.0,5.678571428571429,5.678571428571429,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,38.3,52.471428571428575,52.02857142857143,47.616666666666674,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-23,50.1,23,10,2020,48.201438848920866,1.7194472662504623,2.2960388287004756,-0.5765915624500133,51.184999999999995,56.309256043563806,46.060743956436184,3.0,5.471428571428571,5.471428571428571,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,38.3,51.91428571428571,52.142857142857146,48.04333333333334,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-26,50.0,26,10,2020,41.935483870967744,1.507165394141488,2.138264141788678,-0.6310987476471901,51.230000000000004,56.29259762738877,46.167402372611235,3.0,5.142857142857143,5.142857142857143,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,41.9,50.91428571428571,52.07142857142856,48.433333333333344,N,,,,,
CALF,,0,DIALOG FINANCE,2020-10-27,50.9,27,10,2020,41.935483870967744,1.3236720140658917,1.975345716244121,-0.6516737021782293,51.275,56.27347345117542,46.27652654882458,-3.0,4.571428571428571,4.571428571428571,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,37.9,50.84285714285714,51.78571428571428,48.70333333333334,N,,,,,
CALF,,0,DIALOG FINANCE,2020-11-05,50.0,5,11,2020,39.49579831932773,1.164824812991668,1.8132415355936307,-0.6484167226019626,51.375,56.17362919022333,46.57637080977667,0.0,3.9714285714285715,3.9714285714285715,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,40.7,50.771428571428565,51.49999999999999,49.10666666666667,N,,,,,
CALF,,0,DIALOG FINANCE,2020-11-06,49.0,6,11,2020,50.537634408602166,0.947325441061821,1.6400583166872689,-0.6927328756254478,51.425,56.094666955328236,46.75533304467176,-3.0,3.435714285714286,3.435714285714286,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,40.7,50.528571428571425,51.14285714285713,49.416666666666664,N,,,,,
CALF,,0,DIALOG FINANCE,2020-11-23,49.1,23,11,2020,37.007874015748044,0.22367407626136782,1.3567814686020887,-1.1331073923407209,51.06,57.255210374067026,44.86478962593298,7.0,3.6714285714285713,3.6714285714285713,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,40.7,50.17142857142858,51.15714285714285,49.693333333333335,N,,,,,
CALF,,0,DIALOG FINANCE,2020-11-24,44.0,24,11,2020,22.705314009661848,-0.22618011640292934,1.040189151601085,-1.2663692680040144,50.69500000000001,57.71091424060894,43.67908575939107,-4.0,3.221428571428571,3.221428571428571,42.2,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,43.8,48.9,50.685714285714276,49.743333333333325,N,,,,,
CALF,,0,DIALOG FINANCE,2020-11-25,44.0,25,11,2020,14.136125654450268,-0.6079612631752056,0.710559068645827,-1.3185203318210326,50.160000000000004,57.72512775138247,42.594872248617534,-1.0,3.0785714285714283,3.0785714285714283,43.7,42.2,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,41.0,47.84285714285714,49.87857142857143,49.739999999999995,N,,,,,
CALF,,0,DIALOG FINANCE,2020-11-30,46.5,30,11,2020,54.58715596330275,-0.16624607887229104,0.5351980391422034,-0.7014441180144945,50.085,57.518430885993524,42.65156911400648,12.0,3.2357142857142853,3.2357142857142853,43.3,43.7,42.2,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,44.8,46.885714285714286,48.90000000000001,49.816666666666656,N,,,,,
CALF,,0,DIALOG FINANCE,2020-12-01,55.0,1,12,2020,66.21160409556313,0.780012211722557,0.5841608736582742,0.1958513380642828,50.335,58.73757479335323,41.93242520664677,3.0,3.207142857142857,3.207142857142857,52.5,43.3,43.7,42.2,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.7,47.24285714285714,49.042857142857144,50.07333333333333,N,,,,,
CALF,,0,DIALOG FINANCE,2020-12-02,60.0,2,12,2020,64.53900709219857,1.5045164312857793,0.7682319851837753,0.7362844461020039,50.89,60.2746234817779,41.5053765182221,-12.0,2.7214285714285715,2.7214285714285715,60.0,52.5,43.3,43.7,42.2,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,49.1,48.67142857142857,49.721428571428575,50.44999999999998,N,,,,,
CALF,,0,DIALOG FINANCE,2020-12-03,59.5,3,12,2020,53.846153846153854,1.592324393265116,0.9330504668000437,0.6592739264650724,51.155,60.590314403597645,41.71968559640236,5.0,3.1357142857142857,3.1357142857142857,59.9,60.0,52.5,43.3,43.7,42.2,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,49.1,50.08571428571428,50.307142857142864,50.80999999999999,N,,,,,
CALF,,0,DIALOG FINANCE,2020-12-04,56.0,4,12,2020,54.491017964071865,1.642973658140491,1.0750351050681333,0.5679385530723577,51.11,60.47643503490833,41.74356496509167,-10.0,3.2357142857142853,3.2357142857142853,54.1,59.9,60.0,52.5,43.3,43.7,42.2,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,49.1,50.81428571428571,50.49285714285715,50.97666666666667,N,,,,,
CALF,,0,DIALOG FINANCE,2020-12-07,58.0,7,12,2020,54.491017964071865,1.6639327840896811,1.192814640872443,0.4711181432172382,50.964999999999996,60.032530273627884,41.89746972637211,1.0,3.2714285714285714,3.2714285714285714,54.1,54.1,59.9,60.0,52.5,43.3,43.7,42.2,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,48.0,52.51428571428572,50.707142857142856,51.14333333333333,N,,,,,
CALF,,0,DIALOG FINANCE,2020-12-08,55.0,8,12,2020,56.346749226006196,1.6613915547440072,1.2865300236467558,0.3748615310972514,51.144999999999996,60.3160012080413,41.97399879195869,-1.0,3.2571428571428567,3.2571428571428567,54.1,54.1,54.1,59.9,60.0,52.5,43.3,43.7,42.2,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,48.0,54.00000000000001,50.92142857142857,51.34666666666667,N,,,,,
CALF,,0,DIALOG FINANCE,2020-12-09,56.9,9,12,2020,56.346749226006196,1.6404673260003122,1.357317484117467,0.2831498418828451,51.325,60.58359486895117,42.06640513104884,0.0,3.4571428571428564,3.4571428571428564,54.1,54.1,54.1,54.1,59.9,60.0,52.5,43.3,43.7,42.2,49.0,50.0,50.0,50.0,50.0,51.1,51.1,51.5,51.7,50.5,50.5,57.0,55.0,48.8,48.8,55.0,54.0,54.0,51.0,49.5,55.542857142857144,51.214285714285715,51.54999999999999,N,,,,,
