COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
APLA,N,0,ACL PLASTICS,2019-06-03,90.0,3,6,2019,75.35211267605635,2.5834259825647194,1.6066194628933386,0.9768065196713809,82.015,90.46927951426153,73.56072048573847,0.0,6.142857142857143,6.142857142857143,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,80.6,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,78.8,84.32857142857142,82.75,81.25666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-06,92.0,6,6,2019,75.17730496453899,2.7979476912201164,1.8448851085586941,0.9530625826614223,82.515,91.62491940573277,73.40508059426723,-1.0,6.278571428571428,6.278571428571428,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,80.6,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,85.75714285714287,83.26428571428572,81.63000000000001,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-10,92.0,10,6,2019,80.25477707006371,3.093678970751057,2.094643880997167,0.9990350897538902,83.275,92.8990652314366,73.65093476856342,0.0,6.278571428571428,6.278571428571428,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,80.6,81.0,81.0,81.0,81.0,81.0,81.0,81.0,87.02857142857144,83.77142857142857,81.92999999999999,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-11,92.4,11,6,2019,95.58823529411768,3.322030497782407,2.340121204354215,0.9819092934281923,84.03999999999999,94.02301715810138,74.0569828418986,1.0,5.892857142857143,5.892857142857143,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,80.6,81.0,81.0,81.0,81.0,81.0,81.0,88.67142857142858,84.45000000000002,82.29666666666667,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-12,88.9,12,6,2019,76.02339181286553,3.183878212718284,2.5088726060270288,0.6750056066912551,84.64000000000001,94.25170339249307,75.02829660750696,-1.0,5.814285714285715,5.814285714285715,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,80.6,81.0,81.0,81.0,81.0,81.0,90.37142857142858,85.33571428571427,82.67666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-13,90.0,13,6,2019,78.30687830687833,3.1829454741327936,2.643687179648182,0.5392582944846116,85.125,94.94010650932904,75.30989349067096,5.0,5.435714285714285,5.435714285714285,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,80.6,81.0,81.0,81.0,81.0,90.47142857142856,85.97142857142856,82.94,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-14,91.0,14,6,2019,78.64583333333336,3.1698734370742727,2.7489244311334002,0.4209490059408725,85.535,95.62246486330538,75.44753513669461,-2.0,5.235714285714286,5.235714285714286,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,80.6,81.0,81.0,81.0,90.57142857142857,86.73571428571428,83.26333333333334,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-17,92.9,17,6,2019,80.56872037914694,3.275074850352354,2.854154514977191,0.42092033537516294,86.035,96.5546107592589,75.51538924074109,-2.0,3.942857142857143,3.942857142857143,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,80.6,81.0,81.0,90.71428571428571,87.52142857142857,83.59666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-19,90.0,19,6,2019,69.43231441048036,3.0888357883867172,2.9010907696590964,0.18774501872762084,86.41,96.9337375789963,75.88626242100369,0.0,3.7928571428571436,3.7928571428571436,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,80.6,81.0,91.12857142857142,88.44285714285714,83.99333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-20,90.0,20,6,2019,71.30044843049326,2.9077215855545404,2.9024169328381855,0.005304652716354941,86.91,97.09624459491172,76.72375540508827,-1.0,3.400000000000001,3.400000000000001,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,80.6,91.12857142857142,89.07857142857144,84.29333333333334,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-21,90.0,21,6,2019,71.30044843049326,2.73268656526659,2.8684708593238666,-0.13578429405727643,87.41,97.13958591643362,77.68041408356638,3.0,3.0071428571428576,3.0071428571428576,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,80.0,90.84285714285714,89.75714285714287,84.60666666666667,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-24,89.0,24,6,2019,56.16438356164382,2.564409138371289,2.807658515133351,-0.24324937676206204,87.91,97.04590948429676,78.77409051570324,-3.0,2.0428571428571436,2.0428571428571436,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,80.0,90.5,90.4357142857143,84.94000000000001,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-25,95.8,25,6,2019,50.0,2.4033438137282843,2.726795574852338,-0.3234517611240535,88.41,96.7861315025117,80.0338684974883,0.0,2.0500000000000003,2.0500000000000003,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,76.8,90.65714285714286,90.56428571428572,85.27333333333334,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-26,92.0,26,6,2019,50.0,2.2497644988230263,2.6313893596464757,-0.3816248608234494,88.91,96.30926027597215,81.51073972402784,4.0,1.8714285714285717,1.8714285714285717,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,77.1,90.55714285714285,90.56428571428572,85.71333333333334,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-27,93.4,27,6,2019,60.97560975609754,2.390979970064535,2.583307481730088,-0.19232751166555273,89.535,96.23528279057571,82.83471720942428,6.0,2.2142857142857144,2.2142857142857144,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,76.9,90.41428571428571,90.56428571428572,86.14333333333335,,,,,,
APLA,N,0,ACL PLASTICS,2019-06-28,93.0,28,6,2019,56.179775280898895,2.3626903253669695,2.539184050457464,-0.17649372509049455,90.11999999999999,95.3890156875635,84.85098431243648,1.0,2.2071428571428577,2.2071428571428577,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,81.0,90.51428571428572,90.82142857142857,86.70000000000002,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-01,92.1,1,7,2019,49.689440993788835,2.289669204018537,2.489281081169679,-0.19961187715114193,90.69,93.44291233347352,87.93708766652648,1.0,2.1714285714285717,2.1714285714285717,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,82.8,90.82857142857142,90.97857142857143,87.07333333333334,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-02,92.0,2,7,2019,48.73417721518985,2.2143430353949185,2.434293472014727,-0.21995043661980862,90.88000000000001,93.42608057920222,88.3339194207978,-3.0,2.1499999999999995,2.1499999999999995,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,82.9,91.10000000000001,90.97142857142858,87.37666666666668,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-03,93.0,3,7,2019,65.41353383458647,2.209864207722333,2.3894076191562483,-0.17954341143391517,91.03,93.70786246256642,88.35213753743358,-7.0,1.971428571428571,1.971428571428571,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,82.5,91.38571428571429,90.94285714285715,87.67999999999999,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-04,93.0,4,7,2019,67.37588652482269,2.3885789244150857,2.389241880208016,-0.0006629557929302976,91.31,94.62878227509353,87.99121772490648,16.0,1.9071428571428573,1.9071428571428573,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,80.0,91.8142857142857,91.2357142857143,88.03,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-05,92.0,5,7,2019,50.273224043715835,2.142402945477315,2.339874093261876,-0.1974711477845612,91.36500000000001,94.62836926310366,88.10163073689635,-6.0,2.2357142857142853,2.2357142857142853,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,80.0,92.61428571428571,91.58571428571429,88.55,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-08,90.0,8,7,2019,41.71428571428569,1.8373658913753275,2.2393724528845667,-0.4020065615092392,91.36500000000001,94.62836926310366,88.10163073689635,-5.0,2.1785714285714275,2.1785714285714275,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,80.0,92.77142857142859,91.59285714285716,88.92,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-10,90.0,10,7,2019,39.673913043478244,1.2743042006529777,2.046358802438249,-0.7720546017852712,91.075,95.05329638228028,87.09670361771973,-4.0,2.242857142857141,2.242857142857141,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,80.0,92.25714285714287,91.38571428571429,89.25333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-11,90.0,11,7,2019,46.376811594202884,1.002112799652238,1.8375096018810468,-0.8353968022288087,90.88,94.96571323413428,86.7942867658657,0.0,2.5142857142857125,2.5142857142857125,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,80.0,91.39999999999999,91.11428571428571,89.46,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-12,88.0,12,7,2019,45.49763033175353,0.7455285077040656,1.6191133830456506,-0.8735848753415849,90.84,95.02186561237937,86.65813438762063,0.0,2.6499999999999986,2.6499999999999986,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,81.1,90.91428571428571,91.00714285714285,89.74333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-15,87.1,15,7,2019,57.56457564575646,1.0146373558050072,1.4982181775975218,-0.4835808217925146,91.01,95.43714117093296,86.58285882906705,34.0,3.7857142857142847,3.7857142857142847,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,80.5,90.35714285714286,90.87142857142858,89.97666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-17,95.0,17,7,2019,65.15151515151516,1.6845700731968662,1.5354885567173908,0.14908151647947543,91.46000000000001,97.4401073744982,85.47989262550182,-1.0,3.7928571428571423,3.7928571428571423,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,80.5,90.51428571428572,91.16428571428571,90.42999999999999,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-18,99.9,18,7,2019,64.75903614457832,2.1742943381255486,1.6632497129990225,0.5110446251265262,91.80499999999999,98.8382967488864,84.77170325111358,-24.0,3.9357142857142855,3.9357142857142855,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,88.2,91.14285714285714,91.8785714285714,91.07999999999998,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-19,99.5,19,7,2019,63.3228840125392,2.7166789406978893,1.873935558538796,0.8427433821590933,92.41,100.74985990037581,84.07014009962418,28.0,4.235714285714286,4.235714285714286,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,90.0,92.38571428571429,92.57857142857142,91.46666666666668,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-22,109.0,22,7,2019,62.7329192546584,2.975052302363423,2.0941589073037217,0.8808933950597013,92.92999999999999,101.90953228180632,83.95046771819366,-31.0,4.742857142857142,4.742857142857142,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,90.0,94.11428571428573,93.1857142857143,91.86999999999999,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-23,98.2,23,7,2019,71.80722891566266,3.909389810194085,2.4572050878817944,1.4521847223122908,93.92999999999999,105.59011645694312,82.26988354305686,24.0,5.8357142857142845,5.8357142857142845,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,90.0,96.14285714285714,93.77142857142859,92.21666666666667,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-24,110.0,24,7,2019,66.29464285714286,4.325644099119032,2.830892890129242,1.4947512089897899,94.76,107.55068740179858,81.96931259820143,-15.0,6.185714285714285,6.185714285714285,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,90.0,99.21428571428571,95.0642857142857,92.88333333333334,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-25,108.9,25,7,2019,68.0084745762712,4.873699236036089,3.239454159310611,1.6342450767254775,95.76,110.02595505685525,81.49404494314476,23.0,6.714285714285714,6.714285714285714,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,92.0,101.85714285714286,96.10714285714286,93.43666666666667,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-26,109.0,26,7,2019,65.41019955654103,5.207660391899466,3.6330954058283824,1.574564986071084,96.735,111.97556567537,81.49443432462999,-34.0,6.978571428571429,6.978571428571429,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,92.4,104.12857142857142,97.32142857142856,94.03666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-29,108.1,29,7,2019,73.88235294117648,5.56153126453431,4.018782577569568,1.5427486869647415,97.625,114.12187370701695,81.12812629298305,19.0,7.021428571428572,7.021428571428572,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,88.9,105.48571428571428,98.31428571428572,94.60666666666665,,,,,,
APLA,N,0,ACL PLASTICS,2019-07-30,112.5,30,7,2019,77.77777777777777,6.062580737230732,4.4275422095018016,1.6350385277289305,98.765,116.76596781023919,80.76403218976081,4.0,8.114285714285716,8.114285714285716,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,90.7,107.14285714285714,99.7642857142857,95.35666666666664,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-02,106.5,2,8,2019,70.0,5.68405732424668,4.678845232450778,1.0052120917959027,99.47999999999999,117.46883864482302,81.49116135517696,-19.0,8.62857142857143,8.62857142857143,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,91.0,108.98571428571428,101.54999999999998,96.16666666666667,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-05,108.0,5,8,2019,69.6969696969697,5.466307558242107,4.836337697609044,0.6299698606330635,100.28,118.29129470199491,82.26870529800509,-11.0,8.485714285714288,8.485714285714288,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,92.9,109.81428571428572,102.97857142857141,96.67333333333335,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-06,111.9,6,8,2019,70.26476578411406,5.233411786492184,4.915752515385671,0.31765927110651226,101.03,119.0140982391025,83.04590176089751,5.0,8.62857142857143,8.62857142857143,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,90.0,109.52857142857144,104.37142857142855,97.17666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-07,108.0,7,8,2019,66.12529002320187,4.991303568893329,4.930862726087203,0.06044084280612605,101.65,119.70074717800391,83.5992528219961,3.0,7.421428571428573,7.421428571428573,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,90.0,109.72857142857143,105.79285714285713,97.77666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-08,112.0,8,8,2019,60.752688172043015,4.744736691072077,4.893637519084178,-0.14890082801210092,102.495,120.04150662487687,84.94849337512314,-6.0,7.2857142857142865,7.2857142857142865,108.0,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,90.0,109.44285714285715,106.78571428571426,98.37666666666665,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-09,109.0,9,8,2019,66.89655172413794,5.0160049584078905,4.918111006948921,0.0978939514589694,103.72,121.01260261681752,86.42739738318248,14.0,7.500000000000001,7.500000000000001,108.0,108.0,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,90.0,109.22857142857143,107.35714285714286,98.97666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-13,115.5,13,8,2019,61.609195402298866,4.987898843546688,4.932068574268475,0.05583026927821333,105.02000000000001,120.59036321112399,89.44963678887603,-2.0,7.1071428571428585,7.1071428571428585,114.5,108.0,108.0,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,90.0,109.67142857142858,108.40714285714284,99.79333333333332,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-15,112.0,15,8,2019,63.8095238095238,4.8930818151677045,4.924271222448321,-0.0311894072806167,106.19500000000001,119.95818124180397,92.43181875819604,-4.0,6.4785714285714295,6.4785714285714295,112.2,114.5,108.0,108.0,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,90.0,109.27142857142859,109.12857142857142,100.53333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-16,112.0,16,8,2019,61.12531969309463,5.297506287917315,4.998918235542121,0.2985880523751945,107.725,119.70654282307002,95.74345717692997,27.0,5.850000000000001,5.850000000000001,112.0,112.2,114.5,108.0,108.0,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,93.6,110.10000000000001,109.95714285714284,101.26666666666665,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-19,118.7,19,8,2019,68.86543535620054,5.729491202032619,5.14503282884022,0.5844583731923993,109.06500000000001,120.61740234756431,97.51259765243572,-29.0,5.7285714285714295,5.7285714285714295,118.7,112.0,112.2,114.5,108.0,108.0,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,92.2,111.62857142857142,110.57857142857142,102.10333333333332,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-20,122.0,20,8,2019,69.43005181347151,6.329713101102641,5.381968883292704,0.9477442178099365,110.31500000000001,123.08359222343759,97.54640777656243,43.0,5.485714285714287,5.485714285714287,120.9,118.7,112.0,112.2,114.5,108.0,108.0,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,91.9,113.47142857142856,111.60000000000001,103.05999999999999,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-21,125.0,21,8,2019,70.34120734908137,6.72783894110222,5.651142894854608,1.076696046247612,111.575,124.93446343076342,98.21553656923659,-46.0,5.021428571428572,5.021428571428572,125.0,120.9,118.7,112.0,112.2,114.5,108.0,108.0,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,92.0,115.9,112.67142857142858,104.16333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-22,125.0,22,8,2019,68.78453038674033,6.963090366274514,5.91353238913859,1.0495579771359242,112.72,126.5763456867056,98.8636543132944,-5.0,4.578571428571429,4.578571428571429,125.0,125.0,120.9,118.7,112.0,112.2,114.5,108.0,108.0,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,93.0,118.32857142857142,113.77857142857144,105.26333333333332,,,,,,
APLA,N,0,ACL PLASTICS,2019-08-23,123.0,23,8,2019,59.831460674157306,6.828736464443409,6.096573204199554,0.7321632602438548,113.8,126.96294639868856,100.63705360131144,4.0,3.6214285714285714,3.6214285714285714,125.0,125.0,125.0,120.9,118.7,112.0,112.2,114.5,108.0,108.0,108.0,108.0,106.2,115.0,111.4,109.5,110.0,106.6,110.0,100.4,102.1,99.8,100.0,94.1,88.1,88.5,86.2,90.0,91.1,95.6,119.82857142857144,114.75,106.32999999999998,,,,,,
