COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CITW,N,0,CITRUS WASKADUWA,2019-05-23,1.8,23,5,2019,40.00000000000002,-0.08571019487231535,-0.08505932396712582,-0.0006508709051895323,1.89,2.0941671142136156,1.6858328857863842,-5.0,0.0642857142857143,0.0642857142857143,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,2.1,2.1,2.2,2.29,2.1,2.1,2.1,2.2,2.2,2.3,1.8000000000000003,1.8571428571428565,1.993,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-05-24,1.8,24,5,2019,40.00000000000002,-0.08249576890202692,-0.08454661295410604,0.002050844052079115,1.875,2.0570930936000646,1.6929069063999354,33.0,0.07857142857142858,0.07857142857142858,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,2.1,2.1,2.2,2.29,2.1,2.1,2.1,2.2,2.2,1.7857142857142858,1.8499999999999996,1.9763333333333335,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-05-27,1.9,27,5,2019,25.000000000000014,-0.07903722127400004,-0.08344473461808484,0.004407513344084804,1.8649999999999998,2.0400187959830833,1.6899812040169162,-33.0,0.07857142857142856,0.07857142857142856,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,2.1,2.1,2.2,2.29,2.1,2.1,2.1,2.2,1.7857142857142858,1.8428571428571423,1.9630000000000005,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-05-28,1.7,28,5,2019,33.33333333333336,-0.07542682388709587,-0.08184115247188704,0.006414328584791171,1.8599999999999999,2.0365159900316168,1.6834840099683828,5.0,0.0857142857142857,0.0857142857142857,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,2.1,2.1,2.2,2.29,2.1,2.1,2.1,1.8000000000000003,1.828571428571428,1.9496666666666669,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-05-29,1.8,29,5,2019,33.33333333333336,-0.07173860002114996,-0.07982064198173963,0.008082041960589675,1.845,1.9822665482306514,1.7077334517693485,-8.0,0.0857142857142857,0.0857142857142857,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,2.1,2.1,2.2,2.29,2.1,2.1,1.8000000000000003,1.8214285714285712,1.9396666666666669,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-05-30,1.8,30,5,2019,33.33333333333336,-0.0680314320347688,-0.07746279999234547,0.009431367957576667,1.8399999999999999,1.9761114094757435,1.7038885905242562,2.0,0.09285714285714283,0.09285714285714283,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,2.1,2.1,2.2,2.29,2.1,1.8000000000000003,1.8142857142857138,1.9296666666666669,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-05-31,1.8,31,5,2019,33.33333333333336,-0.0643516687174075,-0.07484057373735788,0.010488905019950381,1.8350000000000002,1.969164078649987,1.7008359213500133,-1.0,0.09285714285714283,0.09285714285714283,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,2.1,2.1,2.2,2.29,1.8000000000000003,1.807142857142857,1.919666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-04,1.9,4,6,2019,33.33333333333336,-0.06073531091927631,-0.07201952117374157,0.011284210254465257,1.83,1.961389337066357,1.698610662933643,-1.0,0.09285714285714282,0.09285714285714282,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,2.1,2.1,2.2,1.8000000000000003,1.8,1.9033333333333335,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-06,1.8,6,6,2019,50.0,-0.0572098418646807,-0.06905758531192939,0.01184774344724869,1.8199999999999998,1.924629672756119,1.7153703272438807,0.0,0.07857142857142853,0.07857142857142853,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,2.1,2.1,1.8000000000000003,1.792857142857143,1.8900000000000003,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-10,1.8,10,6,2019,100.0,-0.053795758225157364,-0.06600521989457499,0.012209461669417623,1.8150000000000002,1.9128720969859185,1.7171279030140818,6.0,0.08571428571428566,0.08571428571428566,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,2.1,1.8000000000000003,1.792857142857143,1.8800000000000001,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-12,1.8,12,6,2019,100.0,-0.034553433342623174,-0.05971486258418463,0.025161429241561457,1.8199999999999998,1.943117402250218,1.6968825977497817,-2.0,0.08571428571428566,0.08571428571428566,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,2.1,1.8000000000000003,1.8000000000000003,1.87,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-13,1.9,13,6,2019,100.0,-0.01908376645924048,-0.0515886433591958,0.03250487689995532,1.825,1.9682700798822754,1.6817299201177245,2.0,0.09285714285714283,0.09285714285714283,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,2.1,1.8285714285714287,1.8142857142857147,1.8666666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-17,1.9,17,6,2019,100.0,-0.00674617825762458,-0.04262015033888156,0.03587397208125698,1.83,1.9902629418372062,1.669737058162794,2.0,0.09999999999999998,0.09999999999999998,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,2.0,1.8571428571428574,1.828571428571429,1.8633333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-18,1.9,18,6,2019,66.66666666666663,-0.0049803051280665755,-0.035092181296718566,0.03011187616865199,1.83,1.9902629418372062,1.669737058162794,-3.0,0.10714285714285712,0.10714285714285712,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9,1.885714285714286,1.8428571428571432,1.8633333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-19,2.0,19,6,2019,66.66666666666663,-0.0035400306803718973,-0.028781751173449232,0.025241720493077335,1.8349999999999997,1.9975455401774491,1.6724544598225504,-5.0,0.11428571428571428,0.11428571428571428,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,2.1,1.9000000000000004,1.8500000000000003,1.8633333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-21,2.0,21,6,2019,80.0,0.013583147655347183,-0.02030877140768995,0.03389191906303714,1.855,2.043902648277666,1.666097351722334,14.0,0.12857142857142856,0.12857142857142856,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9142857142857146,1.8571428571428574,1.8566666666666665,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-24,2.1,24,6,2019,85.7142857142857,0.04279836546646232,-0.007687344032859499,0.05048570949932182,1.8799999999999997,2.152222818951487,1.6077771810485122,-3.0,0.1357142857142857,0.1357142857142857,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9571428571428573,1.8785714285714288,1.863333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-25,2.2,25,6,2019,66.66666666666669,0.04924563451543906,0.0036992516768002137,0.04554638283863885,1.895,2.1813564212655265,1.6086435787344737,-4.0,0.14285714285714282,0.14285714285714282,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.028571428571429,1.9142857142857146,1.8766666666666663,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-26,2.0,26,6,2019,70.00000000000001,0.0617129178499316,0.015301984911426493,0.04641093293850511,1.9150000000000003,2.22804951684997,1.6019504831500306,-3.0,0.1571428571428571,0.1571428571428571,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0,2.042857142857143,1.9357142857142862,1.883333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-27,2.2,27,6,2019,70.00000000000001,0.07077745131313873,0.02639707819176894,0.04438037312136979,1.935,2.2676132573235286,1.6023867426764715,-4.0,0.14999999999999997,0.14999999999999997,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.9,2.0714285714285716,1.9642857142857146,1.8899999999999997,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-06-28,2.1,28,6,2019,70.00000000000001,0.07707271312832198,0.03653220517907955,0.04054050794924243,1.955,2.301258193898866,1.608741806101134,3.0,0.1571428571428571,0.1571428571428571,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,1.9,2.1,1.9928571428571433,1.8999999999999997,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-02,2.3,2,7,2019,63.63636363636364,0.07314936881681833,0.043855637906627304,0.029293730910191024,1.97,2.313970622980631,1.6260293770193688,6.0,0.17857142857142858,0.17857142857142858,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,1.9,2.142857142857143,2.0214285714285714,1.9099999999999997,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-03,2.3,3,7,2019,63.63636363636364,0.06924191251787004,0.048932892828875856,0.020309019688994186,1.985,2.323883616103165,1.6461163838968353,-9.0,0.19285714285714284,0.19285714285714284,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,1.9,2.1714285714285717,2.042857142857143,1.9166666666666663,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-04,2.3,4,7,2019,66.66666666666669,0.07336864148572664,0.053820042560246015,0.019548598925480623,2.005,2.345123816464409,1.664876183535591,3.0,0.19285714285714284,0.19285714285714284,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9,2.1714285714285713,2.0642857142857145,1.923333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-05,2.3,5,7,2019,69.23076923076923,0.0996973477541534,0.0629955035990275,0.036701844155125896,2.04,2.431488387943673,1.648511612056327,39.0,0.2071428571428571,0.2071428571428571,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,2.157142857142857,2.092857142857143,1.9333333333333331,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-08,2.4,8,7,2019,69.23076923076923,0.11918909941455436,0.07423422276213287,0.04495487665242148,2.075,2.4998838850668177,1.6501161149331827,-41.0,0.19999999999999996,0.19999999999999996,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,2.2142857142857144,2.1285714285714286,1.9566666666666663,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-09,2.4,9,7,2019,71.42857142857143,0.14107934246000164,0.08760324670170663,0.05347609575829501,2.1149999999999998,2.5796447426175226,1.6503552573824771,16.0,0.2071428571428571,0.2071428571428571,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.257142857142857,2.164285714285714,1.983333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-10,2.6,10,7,2019,78.57142857142858,0.1645992839633008,0.10300245415402548,0.06159682980927533,2.16,2.668454831611887,1.6515451683881133,7.0,0.2285714285714285,0.2285714285714285,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.314285714285714,2.2071428571428573,2.0099999999999993,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-11,2.8,11,7,2019,73.33333333333334,0.17317360526687375,0.11703668437659515,0.05613692089027861,2.2,2.71503704516737,1.6849629548326306,-19.0,0.24999999999999994,0.24999999999999994,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.3857142857142857,2.2642857142857147,2.0399999999999996,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-12,2.6,12,7,2019,71.42857142857143,0.1858950979660614,0.1308083670944884,0.05508673087157301,2.245,2.770056387949251,1.7199436120507496,-3.0,0.23571428571428563,0.23571428571428563,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.4571428571428577,2.314285714285714,2.066666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-15,2.7,15,7,2019,66.66666666666669,0.193743616770655,0.14339541702972172,0.05034819974093327,2.2800000000000002,2.829066192922606,1.7309338070773945,2.0,0.2285714285714285,0.2285714285714285,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.542857142857143,2.357142857142857,2.0966666666666662,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-17,2.6,17,7,2019,66.66666666666666,0.18173042077116985,0.15106241777801135,0.0306680029931585,2.305,2.8458570197283857,1.7641429802716144,23.0,0.22857142857142856,0.22857142857142856,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.614285714285714,2.3857142857142857,2.126666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-18,2.6,18,7,2019,66.66666666666666,0.17822457865452268,0.15649484995331361,0.021729728701209067,2.335,2.8711657245763886,1.7988342754236113,-21.0,0.22857142857142856,0.22857142857142856,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.614285714285714,2.4142857142857146,2.1499999999999995,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-19,2.7,19,7,2019,71.4285714285714,0.18940120288046014,0.16307612053874293,0.02632508234171721,2.38,2.913508743084277,1.8464912569157228,10.0,0.2571428571428571,0.2571428571428571,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.628571428571429,2.442857142857143,2.1766666666666663,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-22,2.8,22,7,2019,62.49999999999999,0.18004498308163042,0.16646989304732043,0.013575090034309983,2.415,2.9060782979697213,1.9239217020302786,7.0,0.26428571428571423,0.26428571428571423,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,2.6571428571428575,2.485714285714286,2.21,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-23,2.7,23,7,2019,68.75,0.17864002474258545,0.16890391938637345,0.009736105356212,2.4450000000000003,2.928300059350728,1.9616999406492726,-18.0,0.25714285714285706,0.25714285714285706,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,2.642857142857143,2.5142857142857147,2.2366666666666664,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-24,2.9,24,7,2019,73.68421052631578,0.19943511408102532,0.17501015832530384,0.024424955755721484,2.4800000000000004,3.017440327164936,1.9425596728350647,23.0,0.26428571428571423,0.26428571428571423,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,1.8,2.6571428571428575,2.5571428571428574,2.2666666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-25,2.9,25,7,2019,75.0,0.22940921411449233,0.18588996948314154,0.04351924463135079,2.535,3.1306862473342427,1.9393137526657576,39.0,0.2785714285714285,0.2785714285714285,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,1.8,2.7,2.6214285714285714,2.3066666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-26,3.1,26,7,2019,75.0,0.27421046953541994,0.20355406949359725,0.07065640004182269,2.6,3.313774252975351,1.8862257470246493,102.0,0.2928571428571428,0.2928571428571428,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,1.8,2.771428571428572,2.692857142857143,2.353333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-29,3.4,29,7,2019,71.42857142857142,0.2982090546140901,0.22248506651769584,0.07572398809639425,2.6599999999999997,3.431601205968876,1.8883987940311235,-143.0,0.3071428571428571,0.3071428571428571,3.5,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,1.8,2.914285714285714,2.7642857142857147,2.4099999999999997,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-30,3.5,30,7,2019,66.66666666666666,0.30563576309892726,0.23911520583394213,0.06652055726498513,2.7150000000000003,3.505136563812659,1.9248634361873416,-1.0,0.3142857142857142,0.3142857142857142,3.4,3.5,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,2.0,3.028571428571429,2.828571428571429,2.4633333333333334,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-07-31,3.4,31,7,2019,65.0,0.30797138070842767,0.25288644080883926,0.0550849398995884,2.775,3.550615205735687,1.9993847942643133,-14.0,0.29999999999999993,0.29999999999999993,3.3,3.4,3.5,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,2.0,3.1,2.8785714285714294,2.506666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-08-01,3.5,1,8,2019,68.42105263157895,0.3062916351807323,0.26356747968321786,0.04272415549751446,2.835,3.57562562458334,2.0943743754166597,13.0,0.29999999999999993,0.29999999999999993,3.3,3.3,3.4,3.5,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,2.0,3.1999999999999997,2.921428571428572,2.55,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-08-02,3.2,2,8,2019,66.66666666666666,0.30148509227235865,0.27115100220104604,0.030334090071312603,2.89,3.594571538334872,2.1854284616651283,-5.0,0.29999999999999993,0.29999999999999993,3.3,3.3,3.3,3.4,3.5,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,1.9,3.285714285714285,2.971428571428572,2.5933333333333337,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-08-05,3.1,5,8,2019,57.14285714285714,0.2703519308225233,0.2709911879253415,-0.0006392571028182026,2.915,3.5964072126663122,2.233592787333688,15.0,0.3142857142857142,0.3142857142857142,3.3,3.3,3.3,3.3,3.4,3.5,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,1.9,3.3285714285714283,3.0142857142857147,2.64,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-08-06,3.0,6,8,2019,63.15789473684211,0.24287891907894865,0.26536873415606294,-0.022489815077114284,2.9400000000000004,3.593412096935036,2.286587903064965,-21.0,0.30714285714285705,0.30714285714285705,3.0,3.3,3.3,3.3,3.3,3.4,3.5,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,2.1,3.3,3.035714285714285,2.6766666666666663,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-08-07,3.1,7,8,2019,65.0,0.23454104470345305,0.259203196265541,-0.024662151562087953,2.9699999999999998,3.612691708036547,2.3273082919634525,4.0,0.31428571428571417,0.31428571428571417,3.0,3.0,3.3,3.3,3.3,3.3,3.4,3.5,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.3,3.2285714285714286,3.0714285714285716,2.7066666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-08-08,3.3,8,8,2019,57.89473684210528,0.21735848164910854,0.2508342533422545,-0.03347577169314597,2.9899999999999998,3.6221225730571627,2.357877426942837,-7.0,0.3214285714285713,0.3214285714285713,3.2,3.0,3.0,3.3,3.3,3.3,3.3,3.4,3.5,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,2.1,3.2,3.1142857142857143,2.736666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2019-08-09,3.3,9,8,2019,70.0,0.2253509637957145,0.24573759543294652,-0.020386631637232006,3.03,3.6594525608143758,2.400547439185624,8.0,0.3357142857142857,0.3357142857142857,3.1,3.2,3.0,3.0,3.3,3.3,3.3,3.3,3.4,3.5,3.2,3.0,2.7,2.6,2.8,2.6,2.5,2.7,2.7,2.6,2.7,2.6,2.5,2.5,2.2,2.1,2.1,2.2,2.2,2.2,3.1714285714285717,3.135714285714286,2.77,,,,,,
