COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LION,N,0,LION  BREWERY,2019-07-09,550.0,9,7,2019,51.45299145299148,-2.5101644484964254,-3.2895187850011127,0.7793543365046873,542.7850000000001,557.5736549689102,527.99634503109,-4.0,15.071428571428571,15.071428571428571,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,520.0,520.0,503.3,580.0,580.0,580.0,580.0,580.0,580.0,580.0,545.9428571428572,545.6500000000001,548.5066666666667,,,,,,
LION,N,0,LION  BREWERY,2019-07-10,580.0,10,7,2019,51.45299145299148,-2.6370455888655897,-3.1590241457740085,0.5219785569084188,542.985,557.5507529120445,528.4192470879556,1.0,17.785714285714285,17.785714285714285,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,520.0,520.0,503.3,580.0,580.0,580.0,580.0,580.0,580.0,544.6571428571428,545.7714285714286,547.2066666666666,,,,,,
LION,N,0,LION  BREWERY,2019-07-11,551.0,11,7,2019,57.92592592592596,-1.988453370193497,-2.9249099906579064,0.9364566204644094,543.985,557.5058649676595,530.4641350323406,4.0,18.557142857142853,18.557142857142853,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,520.0,520.0,503.3,580.0,580.0,580.0,580.0,580.0,543.3714285714285,545.8928571428572,545.9066666666666,,,,,,
LION,N,0,LION  BREWERY,2019-07-12,609.0,12,7,2019,63.44916344916344,0.17769099908173303,-2.3043897927099786,2.4820807917917116,546.01,562.5140218383915,529.5059781616085,0.0,21.342857142857138,21.342857142857138,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,520.0,520.0,503.3,580.0,580.0,580.0,580.0,546.1428571428571,546.657142857143,544.9066666666666,,,,,,
LION,N,0,LION  BREWERY,2019-07-15,574.0,15,7,2019,63.26002587322122,1.8727876872707157,-1.4689542967138398,3.3417419839845555,547.5699999999999,567.0359324543107,528.1040675456892,-4.0,21.635714285714283,21.635714285714283,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,520.0,520.0,503.3,580.0,580.0,580.0,549.0714285714286,548.15,544.5899999999999,,,,,,
LION,N,0,LION  BREWERY,2019-07-17,575.0,17,7,2019,56.07798165137616,2.389768993546795,-0.6972096386617129,3.086978632208508,548.635,568.5219727261473,528.7480272738527,3.0,23.77857142857143,23.77857142857143,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,520.0,520.0,503.3,580.0,580.0,552.0,549.6142857142858,544.2733333333333,,,,,,
LION,N,0,LION  BREWERY,2019-07-18,570.0,18,7,2019,60.67761806981518,3.5812527065147606,0.1584828303735818,3.422769876141179,550.21,571.8924838351875,528.5275161648126,2.0,26.51428571428571,26.51428571428571,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,520.0,520.0,503.3,580.0,553.5142857142857,550.3714285714286,543.6266666666667,,,,,,
LION,N,0,LION  BREWERY,2019-07-23,575.0,23,7,2019,60.67761806981518,4.47393934537547,1.0215741333739596,3.4523652120015105,551.785,574.6734043268984,528.8965956731015,-6.0,26.807142857142853,26.807142857142853,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,520.0,520.0,503.3,557.7714285714286,551.8571428571429,543.3199999999999,,,,,,
LION,N,0,LION  BREWERY,2019-07-24,575.0,24,7,2019,60.18329938900206,5.05853498157262,1.828966303013692,3.2295686785589286,553.3199999999999,576.7932187822635,529.8467812177364,3.0,27.16428571428571,27.16428571428571,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,520.0,520.0,562.0285714285714,553.3428571428572,545.57,,,,,,
LION,N,0,LION  BREWERY,2019-07-26,561.0,26,7,2019,81.29154795821466,7.572864497321689,2.9777459418752916,4.595118555446398,555.665,585.9544996570378,525.3755003429621,0.0,28.52142857142857,28.52142857142857,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,520.0,566.1714285714286,554.7714285714286,547.2366666666666,,,,,,
LION,N,0,LION  BREWERY,2019-07-29,600.0,29,7,2019,77.96420581655485,9.735682613679842,4.329333276236202,5.40634933744364,558.165,594.1954125924053,522.1345874075946,13.0,27.385714285714283,27.385714285714283,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,537.2,572.8142857142857,559.4785714285714,549.7866666666666,,,,,,
LION,N,0,LION  BREWERY,2019-07-30,572.0,30,7,2019,50.179985601151905,7.370532333177721,4.937573087624506,2.4329592455532145,558.1899999999999,594.1972448850303,522.1827551149696,0.0,27.385714285714283,27.385714285714283,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,537.0,577.0285714285715,563.0500000000001,551.8799999999999,,,,,,
LION,N,0,LION  BREWERY,2019-07-31,558.0,31,7,2019,50.465282748747306,5.497317357477527,5.049521941595111,0.44779541588241667,558.255,594.2046416789115,522.3053583210885,-15.0,24.385714285714283,24.385714285714283,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,530.0,574.1714285714286,563.0857142857143,552.3299999999999,,,,,,
LION,N,0,LION  BREWERY,2019-08-02,555.0,2,8,2019,53.94032134659524,3.9670512955188997,4.833027812379869,-0.865976516860969,558.3199999999999,594.2114503820385,522.4285496179614,-2.0,23.928571428571427,23.928571428571427,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,530.0,572.8428571428573,563.1785714285714,553.0399999999998,,,,,,
LION,N,0,LION  BREWERY,2019-08-05,595.0,5,8,2019,53.94032134659524,2.7229163319271947,4.411005516289334,-1.6880891843621395,558.385,594.2176681292808,522.5523318707192,2.0,24.50714285714286,24.50714285714286,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,539.3,570.0571428571428,563.9142857142857,553.7499999999999,,,,,,
LION,N,0,LION  BREWERY,2019-08-09,598.0,9,8,2019,53.94032134659524,1.7171363310285415,3.872231679237176,-2.1550953482086346,559.42,592.9984141188481,525.8415858811518,0.0,25.05714285714286,25.05714285714286,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,539.3,567.2714285714285,564.65,554.15,,,,,,
LION,N,0,LION  BREWERY,2019-08-13,570.0,13,8,2019,57.12250712250712,2.4013014433612625,3.5780456320619938,-1.1767441887007313,560.42,594.0084441281133,526.8315558718866,3.0,27.55000000000001,27.55000000000001,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,539.3,564.6,565.3857142857144,554.55,,,,,,
LION,N,0,LION  BREWERY,2019-08-15,575.0,15,8,2019,49.79149291075897,2.9099629821590725,3.44442910208141,-0.5344661199223375,561.42,594.8929175681825,527.9470824318174,2.0,24.757142857142867,24.757142857142867,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,539.3,560.8142857142857,566.8142857142858,555.5733333333334,,,,,,
LION,N,0,LION  BREWERY,2019-08-19,580.0,19,8,2019,49.79149291075897,3.2753250084861065,3.4106082833623494,-0.13528327487624292,562.42,595.6505249653644,529.1894750346355,-7.0,25.15000000000001,25.15000000000001,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,539.3,556.5285714285714,566.7785714285715,556.5966666666667,,,,,,
LION,N,0,LION  BREWERY,2019-08-22,579.8,22,8,2019,54.27272727272727,3.5242516671926296,3.433336960128406,0.09091470706422378,563.87,595.6649416698554,532.0750583301447,0.0,23.707142857142863,23.707142857142863,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,549.6,559.3142857142858,566.7428571428571,557.62,,,,,,
LION,N,0,LION  BREWERY,2019-08-23,579.8,23,8,2019,61.06811145510838,6.024416409288051,3.951552849960335,2.072863559327716,566.79,600.4154227130547,533.1645772869452,11.0,23.114285714285725,23.114285714285725,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,550.0,561.9857142857144,567.4142857142857,558.3,,,,,,
LION,N,0,LION  BREWERY,2019-08-26,600.0,26,8,2019,61.218195836545895,7.954466661251331,4.7521356122185345,3.2023310490327965,569.7349999999999,604.1576531898925,535.3123468101073,-7.0,22.885714285714293,22.885714285714293,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,550.0,568.8571428571429,569.4571428571428,559.9466666666667,,,,,,
LION,N,0,LION  BREWERY,2019-08-28,572.0,28,8,2019,61.59813809154383,9.375965101834936,5.676901510141815,3.699063591693121,572.2299999999999,607.8428953581356,536.6171046418642,-4.0,24.521428571428576,24.521428571428576,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,550.0,575.8000000000001,571.5357142857143,561.6100000000001,,,,,,
LION,N,0,LION  BREWERY,2019-08-29,575.0,29,8,2019,41.5553809897879,8.396501314806983,6.220821471074849,2.1756798437321336,572.4549999999999,608.0787339571904,536.8312660428095,2.0,23.514285714285716,23.514285714285716,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,550.0,582.7428571428571,573.6714285714286,563.2733333333332,,,,,,
LION,N,0,LION  BREWERY,2019-08-30,599.0,30,8,2019,39.90306946688207,7.533428532208973,6.483342883301675,1.0500856489072978,572.68,608.3085869847005,537.0514130152994,0.0,24.97857142857143,24.97857142857143,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,550.0,583.4571428571429,572.1357142857144,564.1066666666666,,,,,,
LION,N,0,LION  BREWERY,2019-09-02,599.0,2,9,2019,74.92447129909367,8.765682864564155,6.939810879554171,1.825871985009984,574.65,611.7911815700727,537.5088184299273,21.0,23.907142857142862,23.907142857142862,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,530.6,584.1714285714286,570.3500000000001,564.9399999999999,,,,,,
LION,N,0,LION  BREWERY,2019-09-03,640.0,3,9,2019,74.72081218274114,9.631230471229173,7.478094797889172,2.1531356733400013,576.11,614.8741668500563,537.3458331499437,-22.0,26.192857142857147,26.192857142857147,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,550.0,588.4571428571429,573.8857142857144,567.2533333333333,,,,,,
LION,N,0,LION  BREWERY,2019-09-04,640.0,4,9,2019,74.72081218274114,10.199608448288927,8.022397527969122,2.177210920319805,577.57,617.6686730322517,537.4713269677484,0.0,28.785714285714285,28.785714285714285,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,550.0,592.7428571428571,577.3642857142858,568.92,,,,,,
LION,N,0,LION  BREWERY,2019-09-06,601.0,6,9,2019,74.72081218274114,10.52868397506461,8.52365481738822,2.0050291576763897,579.07,620.2073616839468,537.9326383160533,8.0,25.49285714285714,25.49285714285714,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,550.0,592.8285714285714,580.8428571428572,570.5866666666666,,,,,,
LION,N,0,LION  BREWERY,2019-09-09,600.0,9,9,2019,74.72081218274114,10.666521678663116,8.952228189643199,1.7142934890199175,579.2450000000001,620.7229319892559,537.7670680107443,-5.0,23.221428571428564,23.221428571428564,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,541.0,592.842857142857,584.3214285714286,572.2533333333333,,,,,,
LION,N,0,LION  BREWERY,2019-09-10,601.0,10,9,2019,68.79699248120302,10.652958378876633,9.292374227489885,1.3605841513867478,579.2450000000001,620.7229319892559,537.7670680107443,3.0,20.95714285714285,20.95714285714285,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,541.0,592.8571428571429,587.8,574.2199999999999,,,,,,
LION,N,0,LION  BREWERY,2019-09-12,605.0,12,9,2019,70.63679245283019,10.919791025723384,9.617857587136585,1.3019334385867989,581.97,622.6498074828553,541.2901925171448,-6.0,19.899999999999995,19.899999999999995,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,541.0,596.4285714285714,589.9428571428571,576.1866666666666,,,,,,
LION,N,0,LION  BREWERY,2019-09-16,607.0,16,9,2019,70.63679245283019,11.004405879797332,9.895167245668734,1.109238634128598,584.655,623.8738716657798,545.4361283342201,0.0,19.328571428571422,19.328571428571422,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,550.0,600.7142857142857,592.4428571428571,578.3199999999999,,,,,,
LION,N,0,LION  BREWERY,2019-09-23,600.0,23,9,2019,70.63679245283019,10.945293234074143,10.105192443349816,0.8401007907243265,587.3399999999999,624.2274475868654,550.4525524131344,0.0,18.985714285714284,18.985714285714284,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,570.5,601.4285714285714,594.9428571428571,580.1533333333333,,,,,,
LION,N,0,LION  BREWERY,2019-10-01,650.0,1,10,2019,55.05415162454876,10.774247221224641,10.239003398924783,0.5352438222998579,590.025,623.5293045152813,556.5206954847187,3.0,20.057142857142853,20.057142857142853,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,570.5,602.1428571428571,597.4428571428571,581.3033333333333,,,,,,
LION,N,0,LION  BREWERY,2019-10-03,600.2,3,10,2019,50.08347245409018,10.118592969320048,10.214921313003837,-0.09632834368378873,592.46,620.7939038126275,564.1260961873726,3.0,20.342857142857138,20.342857142857138,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,560.6,602.8571428571429,597.842857142857,582.4533333333333,,,,,,
LION,N,0,LION  BREWERY,2019-10-07,621.0,7,10,2019,50.08347245409018,9.489592139829824,10.069855478369035,-0.5802633385392113,593.96,620.4005908047708,567.5194091952293,-4.0,19.849999999999998,19.849999999999998,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,570.8,602.8571428571429,597.85,583.7666666666667,,,,,,
LION,N,0,LION  BREWERY,2019-10-10,619.0,10,10,2019,85.71428571428571,8.888641721969066,9.833612727089042,-0.9449710051199762,595.46,619.4694192042703,571.4505807957298,-2.0,19.428571428571427,19.428571428571427,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,570.8,602.8571428571429,597.8571428571429,584.74,,,,,,
LION,N,0,LION  BREWERY,2019-10-11,615.0,11,10,2019,85.71428571428571,8.316516560146852,9.530193493700605,-1.213676933553753,596.96,617.8131103321874,576.1068896678127,-1.0,18.785714285714285,18.785714285714285,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,570.0,602.8571428571429,599.6428571428571,585.7133333333333,,,,,,
LION,N,0,LION  BREWERY,2019-10-15,600.1,15,10,2019,50.495049504950615,7.7814724412246505,9.180449283205414,-1.3989768419807636,598.4649999999999,615.0291686845609,581.900831315439,0.0,16.292857142857144,16.292857142857144,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,596.5,602.1428571428571,601.4285714285714,586.7133333333333,,,,,,
LION,N,0,LION  BREWERY,2019-10-16,601.1,16,10,2019,50.495049504950615,7.273600582340009,8.799079543032333,-1.5254789606923236,598.5,615.0754415675107,581.9245584324893,7.0,13.514285714285718,13.514285714285718,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.0,601.4428571428572,601.4357142857143,586.8333333333333,,,,,,
LION,N,0,LION  BREWERY,2019-10-22,600.0,22,10,2019,50.495049504950615,6.792805244668671,8.397824683359602,-1.605019438690931,598.51,615.0892387610168,581.9307612389832,-7.0,10.66428571428572,10.66428571428572,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,550.5,600.7428571428571,601.4428571428572,586.8366666666666,,,,,,
LION,N,0,LION  BREWERY,2019-10-25,600.1,25,10,2019,50.0,6.3307256468388005,7.984404876055442,-1.6536792292166416,598.515,615.0960640252847,581.9339359747153,2.0,10.600000000000007,10.600000000000007,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,551.3,600.0428571428572,601.4499999999999,588.4899999999999,,,,,,
LION,N,0,LION  BREWERY,2019-10-29,600.0,29,10,2019,50.0,5.896552450284503,7.5668343909012545,-1.6702819406167517,599.765,612.1102569200125,587.4197430799875,0.0,10.250000000000009,10.250000000000009,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,551.3,600.0428571428571,601.4499999999999,590.1133333333332,,,,,,
LION,N,0,LION  BREWERY,2019-10-31,620.0,31,10,2019,74.7524752475247,6.286911883750008,7.3108498894710054,-1.0239380057209972,601.515,607.2112683999503,595.8187316000497,2.0,10.607142857142865,10.607142857142865,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,551.3,600.0428571428571,601.4499999999999,591.7366666666666,,,,,,
LION,N,0,LION  BREWERY,2019-11-01,625.0,1,11,2019,83.11258278145691,7.7176845238299165,7.392216816342788,0.32546770748712817,602.765,614.6603816779126,590.8696183220874,-2.0,11.31428571428572,11.31428571428572,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,551.3,601.4714285714284,602.1642857142857,593.6933333333333,,,,,,
LION,N,0,LION  BREWERY,2019-11-07,619.0,7,11,2019,83.11258278145691,8.750709418207862,7.663915336715804,1.0867940814920578,604.015,619.4226228570576,588.6073771429424,-2.0,11.600000000000007,11.600000000000007,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,570.0,605.0428571428572,603.592857142857,596.15,,,,,,
LION,N,0,LION  BREWERY,2019-11-08,619.0,8,11,2019,83.11258278145691,9.460336222427486,8.02319951385814,1.437136708569346,605.265,623.1572241269939,587.372775873006,3.0,11.671428571428578,11.671428571428578,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,570.0,608.6,605.0214285714285,597.9833333333333,,,,,,
LION,N,0,LION  BREWERY,2019-11-13,615.0,13,11,2019,71.30681818181816,9.509641140577628,8.320487839202038,1.1891533013755904,606.265,625.1275248072818,587.4024751927182,-1.0,9.171428571428578,9.171428571428578,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,570.0,612.157142857143,606.4499999999999,599.8166666666667,,,,,,
LION,N,0,LION  BREWERY,2019-11-14,620.0,14,11,2019,50.0,7.844456775702838,8.225281626502198,-0.38082485079936035,606.265,625.1275248072818,587.4024751927182,3.0,10.242857142857149,10.242857142857149,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,570.0,615.0,607.5214285714286,601.4833333333333,,,,,,
LION,N,0,LION  BREWERY,2019-11-18,625.0,18,11,2019,50.0,6.4504296319894365,7.870311227599647,-1.4198815956102102,606.265,625.1275248072818,587.4024751927182,-4.0,10.528571428571436,10.528571428571436,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,575.0,575.0,599.9,599.9,599.4,615.0,607.5214285714286,602.4833333333335,,,,,,
