COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASHO,,0,LANKA ASHOK,2021-06-14,690.0,14,6,2021,29.16666666666667,-24.30072122609613,-28.834322948688126,4.533601722591996,694.9875,714.0251876912994,675.9498123087005,5.0,5.732142857142857,5.732142857142857,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,832.0,839.25,839.25,839.25,839.25,685.5714285714286,691.625,733.6416666666667,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-15,690.0,15,6,2021,29.16666666666667,-22.742089372955547,-27.615876233541613,4.8737868605860655,693.8125,710.8332883731036,676.7917116268964,-10.0,6.089285714285714,6.089285714285714,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,832.0,839.25,839.25,839.25,686.5714285714286,690.9107142857143,728.6666666666666,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-16,683.0,16,6,2021,21.705426356589143,-21.919889609122265,-26.476678908657746,4.556789299535481,692.225,707.3289381410376,677.1210618589624,0.0,6.696428571428571,6.696428571428571,690.0,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,832.0,839.25,839.25,687.5714285714286,690.1964285714286,723.6916666666667,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-17,690.0,17,6,2021,21.705426356589143,-21.025916693194517,-25.3865264655651,4.360609772370584,691.3125,706.6421024255745,675.9828975744255,4.0,7.285714285714286,7.285714285714286,681.75,690.0,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,832.0,839.25,687.1071428571429,688.8928571428571,718.4416666666667,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-18,690.0,18,6,2021,56.27705627705628,-18.05171094204661,-23.919563360861407,5.867852418814795,691.675,708.1683000751301,675.1816999248698,27.0,12.160714285714286,12.160714285714286,681.75,681.75,690.0,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,832.0,686.6428571428571,687.5892857142857,713.1916666666667,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-21,734.75,21,6,2021,73.49081364829397,-12.524322265881779,-21.64051514186548,9.116192875983703,693.9125,722.7118398133375,665.1131601866625,-5.0,15.642857142857142,15.642857142857142,707.25,681.75,681.75,690.0,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,689.8214285714286,688.1071428571429,709.0333333333333,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-22,749.75,22,6,2021,88.75,-7.971247693207033,-18.906661652133792,10.935413958926759,696.2,733.1496812891303,659.2503187108698,-15.0,16.160714285714285,16.160714285714285,744.75,707.25,681.75,681.75,690.0,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,697.8571428571429,691.3035714285714,706.125,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-23,726.5,23,6,2021,57.37373737373738,-7.863041145462375,-16.69793755079951,8.834896405337133,696.2625,733.2434606063485,659.2815393936515,6.0,19.678571428571427,19.678571428571427,745.75,744.75,707.25,681.75,681.75,690.0,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,705.8928571428571,695.7321428571429,703.25,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-25,729.75,25,6,2021,60.412757973733584,-6.930821871355079,-14.744514414910622,7.813692543555543,696.8,734.3182762481362,659.2817237518638,-13.0,20.714285714285715,20.714285714285715,701.25,745.75,744.75,707.25,681.75,681.75,690.0,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,707.5,697.0357142857143,700.1416666666667,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-28,710.0,28,6,2021,59.8095238095238,-6.12146692017302,-13.019904915963103,6.898437995790083,697.3375,735.3535198226718,659.3214801773281,0.0,21.660714285714285,21.660714285714285,710.75,701.25,745.75,744.75,707.25,681.75,681.75,690.0,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,710.4642857142857,699.0178571428571,699.6666666666666,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-29,700.0,29,6,2021,59.8095238095238,-5.417596608903068,-11.499443254551096,6.081846645648028,697.875,736.3507271399418,659.3992728600582,-6.0,22.696428571428573,22.696428571428573,710.75,710.75,701.25,745.75,744.75,707.25,681.75,681.75,690.0,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,714.6071428571429,700.8571428571429,699.575,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-30,700.0,30,6,2021,59.8095238095238,-4.804392272621385,-10.160433058165154,5.356040785543769,698.4125,737.3112467664433,659.5137532335567,-4.0,23.785714285714285,23.785714285714285,710.75,710.75,710.75,701.25,745.75,744.75,707.25,681.75,681.75,690.0,690.0,689.5,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,718.75,702.6964285714286,699.4833333333333,,N,,,,
ASHO,N,0,LANKA ASHOK,2021-08-20,724.0,20,8,2021,2.7777777777777715,-1.173396323073689,-0.5870786793312281,-0.5863176437424609,707.4625,713.779300905855,701.1456990941449,1.0,13.946428571428571,13.946428571428571,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,709.0,709.0,709.0,709.0,709.0,700.25,700.0,700.0,700.0,710.75,705.5,707.6964285714286,707.0916666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-08-24,740.0,24,8,2021,2.857142857142847,-1.4385503042905157,-0.7573730043230857,-0.6811772999674299,707.45,713.815201448005,701.084798551995,12.0,14.732142857142858,14.732142857142858,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,709.0,709.0,709.0,709.0,709.0,700.25,700.0,700.0,700.0,704.9285714285714,707.0892857142857,706.7833333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-08-25,719.75,25,8,2021,2.857142857142847,-1.6298982918046931,-0.9318780618194074,-0.6980202299852858,707.175,714.0748474430121,700.2751525569878,-9.0,16.464285714285715,16.464285714285715,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,709.0,709.0,709.0,709.0,709.0,700.25,700.0,700.0,704.3571428571429,706.5,706.8333333333334,,,,,,
ASHO,N,0,LANKA ASHOK,2021-08-26,730.0,26,8,2021,2.857142857142847,-1.7612404667312376,-1.0977505428017733,-0.6634899239294643,706.9,714.2527653229745,699.5472346770255,-1.0,15.178571428571429,15.178571428571429,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,709.0,709.0,709.0,709.0,709.0,700.25,700.0,703.7857142857143,705.9107142857143,706.8833333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-08-27,730.0,27,8,2021,0.0,-1.844072763705185,-1.2470149869824558,-0.5970577767227292,706.2625,713.126737988145,699.3982620118551,-5.0,17.196428571428573,17.196428571428573,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,709.0,709.0,709.0,709.0,709.0,700.25,703.2142857142857,705.3214285714286,706.9333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-08-30,730.0,30,8,2021,0.0,-1.8879547882437464,-1.375202947234714,-0.5127518410090324,705.8375,712.779506004637,698.8954939953629,0.0,18.875,18.875,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,709.0,709.0,709.0,709.0,709.0,702.6428571428571,704.7142857142857,706.975,,,,,,
ASHO,N,0,LANKA ASHOK,2021-08-31,710.0,31,8,2021,0.0,-1.900820137517485,-1.4803263852912683,-0.42049375222621665,705.4125,712.3222090349279,698.5027909650721,0.0,19.125,19.125,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,709.0,709.0,709.0,709.0,702.0714285714286,704.1071428571429,706.725,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-01,686.25,1,9,2021,0.0,-3.105762275694815,-1.8054135633719777,-1.3003487123228372,704.2375,714.9741502175832,693.5008497824167,7.0,19.857142857142858,19.857142857142858,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,709.0,709.0,709.0,701.5,703.5,706.475,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-02,710.0,2,9,2021,0.0,-4.014411959159133,-2.247213242529409,-1.7671987166297245,703.0625,716.146112691173,689.978887308827,4.0,21.517857142857142,21.517857142857142,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,709.0,709.0,699.3214285714286,702.125,705.7166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-03,710.0,3,9,2021,0.0,-4.6805686973815455,-2.7338843334998364,-1.946684363881709,701.8875,716.5660513052565,687.2089486947436,-7.0,22.821428571428573,22.821428571428573,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,709.0,697.1428571428571,700.75,704.9583333333334,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-07,700.25,7,9,2021,0.0,-5.149146555562879,-3.216936777912445,-1.9322097776504341,700.7,716.420921360437,684.9790786395631,-1.0,22.035714285714285,22.035714285714285,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,709.0,694.9642857142857,699.375,704.2,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-08,691.0,8,9,2021,16.304347826086953,-5.158440928148593,-3.605237607959675,-1.5532033201889184,699.7,715.4743963100766,683.9256036899235,1.0,21.0,21.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,701.75,692.7857142857143,698.0,703.4416666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-09,690.0,9,9,2021,16.304347826086953,-5.106937192389182,-3.9055775248455764,-1.2013596675436058,698.7,714.2593938455872,683.1406061544129,2.0,23.803571428571427,23.803571428571427,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,707.0,691.1428571428571,696.8928571428571,703.05,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-10,690.25,10,9,2021,16.304347826086953,-5.00838654821996,-4.126139329520453,-0.882247218699507,697.925,713.6019190045006,682.2480809954993,-5.0,23.428571428571427,23.428571428571427,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,707.0,689.5,695.7857142857143,702.4833333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-13,690.25,13,9,2021,19.736842105263165,-4.874098874888318,-4.275731238594026,-0.5983676362942925,697.15,712.7826244555548,681.5173755444451,3.0,21.839285714285715,21.839285714285715,690.0,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,714.25,687.8571428571429,694.6785714285714,701.9166666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-16,690.25,16,9,2021,19.736842105263165,-4.7133424484901525,-4.363253480573252,-0.3500889679169008,696.375,711.8001162240777,680.9498837759223,6.0,22.482142857142858,22.482142857142858,690.0,690.0,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,710.0,688.3928571428571,693.8571428571429,701.1083333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-17,719.25,17,9,2021,19.736842105263165,-4.533680377112773,-4.397338859881156,-0.13634151723161736,695.6,710.647643634382,680.552356365618,-7.0,24.053571428571427,24.053571428571427,690.0,690.0,690.0,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,710.0,688.9285714285714,693.0357142857143,700.4416666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-21,725.0,21,9,2021,19.736842105263165,-4.341253621736087,-4.386121812252142,0.044868190516055506,694.825,709.3119269561066,680.3380730438935,13.0,25.696428571428573,25.696428571428573,690.0,690.0,690.0,690.0,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,709.75,689.4642857142857,692.2142857142857,699.775,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-22,672.0,22,9,2021,11.111111111111114,-5.317657119697515,-4.572428873741217,-0.745228245956298,693.3125,709.3411544400298,677.2838455599702,-9.0,25.589285714285715,25.589285714285715,690.0,690.0,690.0,690.0,690.0,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,709.75,690.0,691.3928571428571,699.1166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-24,700.0,24,9,2021,11.111111111111114,-6.02204553411525,-4.862352205816023,-1.1596933282992268,691.8,708.6730554435167,674.9269445564832,-1.0,25.321428571428573,25.321428571428573,675.25,690.0,690.0,690.0,690.0,690.0,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,709.75,687.8928571428571,689.5178571428571,697.9666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-27,718.75,27,9,2021,11.111111111111114,-6.505289499438277,-5.190939664540474,-1.3143498348978024,690.4875,708.2442444562397,672.7307555437602,-5.0,27.839285714285715,27.839285714285715,675.25,675.25,690.0,690.0,690.0,690.0,690.0,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,710.0,685.7857142857143,687.6428571428571,696.8166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-28,689.0,28,9,2021,54.263565891472865,-5.712898993643762,-5.295331530361132,-0.41756746328263006,689.8625,706.85047949635,672.8745205036499,2.0,30.178571428571427,30.178571428571427,675.25,675.25,675.25,690.0,690.0,690.0,690.0,690.0,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,710.0,683.6785714285714,685.7678571428571,695.6583333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-29,688.75,29,9,2021,54.263565891472865,-5.02697595926179,-5.241660416141264,0.2146844568794739,689.2375,705.3182788172218,673.1567211827781,-3.0,28.5,28.5,689.0,675.25,675.25,675.25,690.0,690.0,690.0,690.0,690.0,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,710.0,683.5357142857143,685.9642857142857,694.9583333333334,,,,,,
ASHO,N,0,LANKA ASHOK,2021-09-30,699.5,30,9,2021,54.263565891472865,-4.43228439717609,-5.079785212348229,0.6475008151721386,688.6125,703.6225624144005,673.6024375855994,3.0,27.553571428571427,27.553571428571427,689.0,689.0,675.25,675.25,675.25,690.0,690.0,690.0,690.0,690.0,690.0,690.0,686.25,686.25,686.25,686.25,701.5,701.5,701.5,701.5,701.5,701.5,701.5,705.5,705.5,705.5,705.5,705.5,705.5,705.5,683.3928571428571,686.1607142857143,694.2583333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-02,709.75,2,12,2021,62.797619047619044,0.7919730321106044,1.508445044922822,-0.7164720128122175,695.15,722.4000120714603,667.8999879285396,-8.0,19.196428571428573,19.196428571428573,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,689.0,689.0,689.0,689.0,689.0,689.7142857142857,696.8928571428571,692.1333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-03,690.0,3,12,2021,62.797619047619044,1.8723092118627847,1.5812178783108146,0.29109133355197003,696.225,723.8973784000542,668.5526215999458,-2.0,20.0,20.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,689.0,689.0,689.0,689.0,688.6428571428571,698.4285714285714,692.8,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-06,700.0,6,12,2021,62.797619047619044,2.6973895895961277,1.8044522205678772,0.8929373690282505,697.3,725.2146254818056,669.3853745181943,-3.0,19.75,19.75,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,689.0,689.0,689.0,692.0357142857143,699.9642857142857,693.4666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-09,707.0,9,12,2021,43.18181818181818,3.3130806024687445,2.1061778969480507,1.2069027055206938,698.375,726.3564318131826,670.3935681868174,0.0,17.589285714285715,17.589285714285715,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,689.0,689.0,695.4285714285714,701.5,694.1333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-10,706.0,10,12,2021,43.18181818181818,3.757703696856538,2.436483056929748,1.32122063992679,699.45,727.3240588701168,671.5759411298833,1.0,18.285714285714285,18.285714285714285,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,689.0,698.8214285714286,700.9642857142857,694.8,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-13,690.0,13,12,2021,43.18181818181818,4.063232289931079,2.7618329035300144,1.301399386401065,700.525,728.1154731841683,672.9345268158316,-1.0,19.464285714285715,19.464285714285715,709.0,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,702.2142857142857,700.4285714285714,695.4666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-14,692.0,14,12,2021,43.18181818181818,4.256301902283781,3.0607267032807677,1.195575199003013,701.6,728.7251485564692,674.4748514435308,3.0,20.464285714285715,20.464285714285715,709.0,709.0,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,705.6071428571429,699.8928571428571,696.1833333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-15,692.25,15,12,2021,43.18181818181818,4.359062403103962,3.320393843245407,1.0386685598585554,702.675,729.1435016377459,676.206498362254,1.0,19.839285714285715,19.839285714285715,709.0,709.0,709.0,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,709.0,699.3571428571429,696.9,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-16,683.0,16,12,2021,100.0,4.389896842172675,3.534294443030861,0.855602399141814,703.75,729.355817595555,678.144182404445,5.0,19.446428571428573,19.446428571428573,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,709.0,698.8214285714286,697.6166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-17,682.25,17,12,2021,46.56862745098039,2.1902383902501015,3.265483232474709,-1.0752448422246075,702.0125,728.6699147875951,675.355085212405,4.0,19.339285714285715,19.339285714285715,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,709.0,700.5178571428571,698.3333333333334,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-20,680.0,20,12,2021,46.56862745098039,0.44189927959564557,2.7007664418988964,-2.258867162303251,700.275,727.4807946613931,673.0692053386068,-13.0,17.125,17.125,681.75,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,705.1071428571429,700.2678571428571,698.1416666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-21,678.75,21,12,2021,46.56862745098039,-0.9329179641317751,1.974029560692762,-2.9069475248245373,698.5375,725.8188195197159,671.2561804802841,4.0,18.375,18.375,681.75,681.75,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,701.2142857142857,700.0178571428571,697.95,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-23,699.25,23,12,2021,46.56862745098039,-1.9994224375464,1.1793391610449298,-3.17876159859133,696.8,723.6879742244507,669.9120257755492,4.0,17.642857142857142,17.642857142857142,681.75,681.75,681.75,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,687.5,697.3214285714286,699.7678571428571,697.7583333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-27,705.75,27,12,2021,46.56862745098039,-2.8122174245517044,0.38102784392560296,-3.193245268477307,695.0625,721.0669910088925,669.0580089911075,1.0,18.767857142857142,18.767857142857142,681.75,681.75,681.75,681.75,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,687.5,693.4285714285714,699.5178571428571,697.5666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2021-12-31,682.0,31,12,2021,37.71428571428571,-2.100735235743173,-0.11532477200815222,-1.9854104637350205,695.7125,721.3313022029872,670.0936977970127,12.0,19.75,19.75,681.75,681.75,681.75,681.75,681.75,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,709.0,685.25,685.25,685.25,685.25,685.25,685.25,716.5,716.5,716.5,716.5,716.5,687.5,687.5,687.5,687.5,687.5,689.5357142857143,699.2678571428571,697.375,,,,,,
