COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BERU,N,0,BERUWALA RESORTS,2019-05-21,0.6,21,5,2019,50.0,-0.015493171283933349,-0.02145015311000063,0.005956981826067281,0.5700000000000001,0.7165390194130091,0.423460980586991,1.0,0.0857142857142857,0.0857142857142857,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.5285714285714286,0.5499999999999999,0.5900000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-05-22,0.6,22,5,2019,50.0,-0.019188782201515542,-0.020997878928303612,0.0018090967267880703,0.56,0.6961114094757439,0.4238885905242562,1.0,0.0857142857142857,0.0857142857142857,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0.5428571428571428,0.5499999999999999,0.5900000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-05-23,0.6,23,5,2019,50.0,-0.013888320302738011,-0.019575967203190492,0.005687646900452481,0.5549999999999999,0.6759610637658595,0.43403893623414036,-1.0,0.0857142857142857,0.0857142857142857,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.5428571428571429,0.5499999999999999,0.5866666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-05-24,0.5,24,5,2019,44.444444444444436,-0.017554473284576155,-0.019171668419467627,0.0016171951348914713,0.545,0.6470835571068076,0.4429164428931924,-3.0,0.09285714285714283,0.09285714285714283,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.6,0.5571428571428572,0.5499999999999999,0.5866666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-05-27,0.6,27,5,2019,55.55555555555556,-0.012249556409553941,-0.01778724601748489,0.0055376896079309505,0.55,0.6525978352085151,0.44740216479148504,4.0,0.09285714285714285,0.09285714285714285,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.5571428571428572,0.5428571428571428,0.5833333333333334,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-05-28,0.5,28,5,2019,44.444444444444436,-0.015930894397390594,-0.017415975693466035,0.0014850812960754411,0.55,0.6525978352085151,0.44740216479148504,-4.0,0.09285714285714283,0.09285714285714283,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.5571428571428572,0.5499999999999999,0.5866666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-05-30,0.6,30,5,2019,50.0,-0.010656376930340827,-0.016064055940840996,0.005407679010500169,0.55,0.6525978352085151,0.44740216479148504,0.0,0.09285714285714285,0.09285714285714285,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.5571428571428572,0.5428571428571428,0.5833333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-05-31,0.6,31,5,2019,50.0,-0.014379688009656832,-0.015727182354604165,0.0013474943449473323,0.55,0.6525978352085151,0.44740216479148504,4.0,0.09285714285714283,0.09285714285714283,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.5571428571428572,0.5428571428571428,0.58,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-03,0.5,3,6,2019,54.54545454545455,-0.009155733009010958,-0.014412892485485525,0.005257159476474567,0.5499999999999999,0.652597835208515,0.4474021647914849,-1.0,0.09285714285714285,0.09285714285714285,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.7,0.5428571428571429,0.5428571428571428,0.5733333333333334,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-04,0.5,4,6,2019,50.0,-0.012935759911536282,-0.014117465970695676,0.0011817060591593938,0.5449999999999999,0.6470835571068076,0.44291644289319226,14.0,0.09285714285714283,0.09285714285714283,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.5571428571428572,0.5499999999999999,0.57,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-06,0.6,6,6,2019,50.0,-0.015749903383183828,-0.014443953453193306,-0.001305949929990521,0.5449999999999999,0.6470835571068076,0.44291644289319226,-13.0,0.09285714285714285,0.09285714285714285,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.6,0.5428571428571429,0.5499999999999999,0.5633333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-07,0.6,7,6,2019,50.0,-0.00979802258879714,-0.013514767280314073,0.0037167446915169332,0.545,0.6470835571068076,0.4429164428931924,9.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.7,0.5428571428571429,0.5499999999999999,0.5599999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-10,0.6,10,6,2019,50.0,-0.013000417720388291,-0.013411897368328918,0.00041147964794062755,0.54,0.6405249379900064,0.4394750620099936,-5.0,0.09285714285714285,0.09285714285714285,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.5428571428571429,0.5499999999999999,0.5566666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-11,0.5,11,6,2019,45.45454545454545,-0.015361263846616291,-0.013801770663986395,-0.001559493182629896,0.54,0.6405249379900064,0.4394750620099936,-4.0,0.09285714285714283,0.09285714285714283,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.5428571428571429,0.5499999999999999,0.55,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-12,0.6,12,6,2019,50.0,-0.009058664499967395,-0.012853149431182596,0.003794484931215201,0.545,0.6470835571068076,0.4429164428931924,-4.0,0.09999999999999998,0.09999999999999998,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5285714285714286,0.5428571428571428,0.5433333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-13,0.6,13,6,2019,50.0,-0.011994705872251488,-0.012681460719396376,0.0006867548471448885,0.545,0.6470835571068076,0.4429164428931924,4.0,0.09999999999999998,0.09999999999999998,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5428571428571429,0.5428571428571428,0.5466666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-14,0.6,14,6,2019,50.0,-0.006181123404699007,-0.011381393256456904,0.005200269851757897,0.55,0.6525978352085151,0.44740216479148504,-1.0,0.09999999999999998,0.09999999999999998,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5285714285714286,0.5428571428571428,0.5466666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-17,0.6,17,6,2019,50.0,-0.009533090150580126,-0.01101173263528155,0.0014786424847014236,0.545,0.6470835571068076,0.4429164428931924,0.0,0.09999999999999998,0.09999999999999998,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.5428571428571429,0.5428571428571428,0.5466666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-18,0.6,18,6,2019,45.45454545454545,-0.012050635718999003,-0.01121951325202504,-0.0008311224669739631,0.545,0.6470835571068076,0.4429164428931924,-3.0,0.09999999999999998,0.09999999999999998,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5428571428571429,0.5428571428571428,0.5466666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-19,0.6,19,6,2019,54.54545454545455,-0.005908534546461008,-0.010157317510912233,0.004248782964451225,0.545,0.6470835571068076,0.4429164428931924,2.0,0.09999999999999998,0.09999999999999998,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5285714285714286,0.5357142857142857,0.5433333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-20,0.6,20,6,2019,45.45454545454545,-0.009006221268301973,-0.009927098262390183,0.0009208769940882103,0.5399999999999999,0.6405249379900064,0.4394750620099935,4.0,0.09999999999999998,0.09999999999999998,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5428571428571429,0.5428571428571428,0.5433333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-21,0.6,21,6,2019,50.0,-0.01133054879945039,-0.010207788369802226,-0.0011227604296481647,0.5399999999999999,0.6405249379900064,0.4394750620099935,-6.0,0.09999999999999998,0.09999999999999998,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5428571428571429,0.5357142857142857,0.5433333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-24,0.5,24,6,2019,50.0,-0.005045272092521591,-0.0091752851143461,0.004130013021824509,0.5399999999999999,0.6405249379900064,0.4394750620099935,6.0,0.09999999999999998,0.09999999999999998,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5285714285714286,0.5357142857142857,0.5399999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-25,0.6,25,6,2019,55.55555555555556,-6.341402193610346e-05,-0.0073529108958641015,0.007289496873927998,0.5449999999999999,0.6470835571068076,0.44291644289319226,-6.0,0.09285714285714285,0.09285714285714285,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5428571428571429,0.5357142857142857,0.5399999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-26,0.6,26,6,2019,50.0,-0.004136734177210499,-0.0067096755521333816,0.0025729413749228823,0.54,0.6405249379900064,0.4394750620099936,6.0,0.09285714285714283,0.09285714285714283,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5428571428571429,0.5428571428571428,0.5433333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-27,0.6,27,6,2019,44.444444444444436,-0.00728093960738585,-0.006823928363183875,-0.00045701124420197484,0.54,0.6405249379900064,0.4394750620099936,-5.0,0.09285714285714285,0.09285714285714285,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5428571428571429,0.5428571428571428,0.5433333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-06-28,0.6,28,6,2019,50.0,-0.009661374749461826,-0.007391417640439466,-0.00226995710902236,0.5349999999999999,0.632872096985918,0.4371279030140819,2.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5428571428571429,0.5357142857142857,0.5433333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-01,0.6,1,7,2019,50.0,-0.011416286900667094,-0.008196391492484991,-0.003219895408182103,0.5349999999999999,0.632872096985918,0.4371279030140819,-3.0,0.09285714285714285,0.09285714285714285,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5285714285714286,0.5357142857142857,0.5433333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-02,0.6,2,7,2019,50.0,-0.004683909960435773,-0.007493895186075148,0.0028099852256393753,0.535,0.6328720969859181,0.437127903014082,3.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.5285714285714286,0.5357142857142857,0.5399999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-03,0.6,3,7,2019,57.14285714285714,0.0006441222287533188,-0.005866291703109455,0.006510413931862774,0.54,0.6405249379900064,0.4394750620099936,0.0,0.09285714285714285,0.09285714285714285,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5428571428571429,0.5357142857142857,0.5433333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-04,0.6,4,7,2019,50.0,0.004811165998303113,-0.003730800162826942,0.008541966161130055,0.545,0.6470835571068076,0.4429164428931924,2.0,0.0857142857142857,0.0857142857142857,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5428571428571429,0.5428571428571428,0.5433333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-05,0.6,5,7,2019,60.0,0.008021115777884336,-0.0013804169746846862,0.009401532752569022,0.5449999999999999,0.6470835571068076,0.44291644289319226,-3.0,0.07857142857142854,0.07857142857142854,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.5428571428571428,0.5428571428571428,0.5433333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-08,0.6,8,7,2019,60.0,0.010444624969546124,0.0009845914141614757,0.009460033555384648,0.5499999999999999,0.652597835208515,0.4474021647914849,10.0,0.07142857142857141,0.07142857142857141,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5571428571428572,0.5499999999999999,0.5466666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-09,0.6,9,7,2019,50.0,0.012224358667064172,0.0032325448647420154,0.008991813802322158,0.5549999999999999,0.6570835571068077,0.4529164428931922,2.0,0.06428571428571427,0.06428571428571427,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.5714285714285714,0.557142857142857,0.5466666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-10,0.6,10,7,2019,66.66666666666666,0.013479427989426473,0.005281921489678907,0.008197506499747566,0.5549999999999999,0.6570835571068077,0.4529164428931922,-9.0,0.05714285714285713,0.05714285714285713,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5857142857142856,0.557142857142857,0.55,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-11,0.6,11,7,2019,66.66666666666666,0.014309132695101479,0.007087363730763421,0.007221768964338057,0.5599999999999999,0.6605249379900066,0.45947506200999333,16.0,0.04999999999999999,0.04999999999999999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5642857142857142,0.55,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-12,0.5,12,7,2019,50.0,0.014796119200173319,0.0086291148246454,0.006167004375527918,0.5599999999999999,0.6605249379900066,0.45947506200999333,-18.0,0.04999999999999999,0.04999999999999999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.5714285714285714,0.5533333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-15,0.6,15,7,2019,50.0,0.015009044590754805,0.009905100777867283,0.005103943812887523,0.565,0.6628720969859182,0.4671279030140817,0.0,0.04999999999999999,0.04999999999999999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5714285714285714,0.5533333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-17,0.6,17,7,2019,100.0,0.015004823234763043,0.010925045269246435,0.004079777965516607,0.5700000000000001,0.6640324691963252,0.47596753080367493,11.0,0.04999999999999999,0.04999999999999999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.5714285714285714,0.5566666666666668,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-18,0.6,18,7,2019,100.0,0.030784936722407452,0.01489702355987864,0.015887913162528813,0.58,0.7191704747876917,0.4408295252123082,68.0,0.05714285714285714,0.05714285714285714,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5785714285714284,0.5566666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-19,0.7,19,7,2019,100.0,0.04279744801076246,0.020477108450055403,0.02232033956070706,0.595,0.7601155894963793,0.4298844105036207,-53.0,0.0642857142857143,0.0642857142857143,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.6285714285714287,0.5999999999999999,0.5666666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-22,0.8,22,7,2019,74.99999999999999,0.04374403152145934,0.02513049306433619,0.018613538457123147,0.605,0.7701155894963793,0.4398844105036207,-11.0,0.0642857142857143,0.0642857142857143,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.6571428571428571,0.6214285714285712,0.5766666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-23,0.7,23,7,2019,75.0,0.051964357274609685,0.030497265906390892,0.021467091368218793,0.615,0.8016604008973459,0.42833959910265407,-14.0,0.06428571428571431,0.06428571428571431,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6714285714285714,0.6357142857142856,0.58,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-24,0.8,24,7,2019,59.999999999999986,0.049835389049589396,0.0343648905350306,0.015470498514558798,0.6199999999999999,0.8102906364375017,0.4297093635624981,5.0,0.06428571428571431,0.06428571428571431,0.8,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.7,0.6499999999999998,0.5900000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-25,0.7,25,7,2019,59.999999999999986,0.04759946933996284,0.03701180629601705,0.010587663043945789,0.63,0.8146761033753278,0.4453238966246722,7.0,0.07142857142857147,0.07142857142857147,0.7,0.8,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.7142857142857142,0.6571428571428569,0.5966666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-26,0.7,26,7,2019,50.0,0.03732802832142401,0.03707505070109845,0.0002529776203255632,0.635,0.8100187959830842,0.4599812040169158,-4.0,0.07857142857142861,0.07857142857142861,0.7,0.7,0.8,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.7285714285714285,0.664285714285714,0.6,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-29,0.7,29,7,2019,57.14285714285714,0.03683242036306533,0.03702652463349183,-0.0001941042704264942,0.6449999999999999,0.8101155894963793,0.4798844105036205,-8.0,0.08571428571428574,0.08571428571428574,0.6,0.7,0.7,0.8,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.7285714285714285,0.664285714285714,0.6033333333333334,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-07-30,0.7,30,7,2019,57.14285714285714,0.036024380847393345,0.03682609587627213,-0.0008017150288787828,0.6549999999999999,0.8068309309032498,0.5031690690967501,4.0,0.09285714285714287,0.09285714285714287,0.7,0.6,0.7,0.7,0.8,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.7142857142857143,0.6714285714285714,0.6066666666666668,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-08-01,0.7,1,8,2019,57.14285714285714,0.03498076720010168,0.03645703014103804,-0.0014762629409363556,0.6599999999999999,0.8107874069850105,0.5092125930149893,-8.0,0.09285714285714287,0.09285714285714287,0.7,0.7,0.6,0.7,0.7,0.8,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.7000000000000001,0.6785714285714285,0.6133333333333333,,,,,,
