COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AUTO,,0,AUTODROME,2020-12-21,87.5,21,12,2020,56.57894736842105,1.3455695912660133,1.1272301873400001,0.21833940392601314,85.345,92.14297957600664,78.54702042399336,-45.0,5.70714285714286,5.70714285714286,87.9,88.4,85.8,90.0,90.0,87.3,86.5,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,87.98571428571428,85.75714285714285,84.71000000000002,N,,,,,
AUTO,,0,AUTODROME,2020-12-22,85.1,22,12,2020,61.20996441281137,1.1994747762081488,1.14167910511363,0.057795671094518886,85.34,92.13485873754354,78.54514126245647,7.0,5.8714285714285745,5.8714285714285745,87.5,87.9,88.4,85.8,90.0,90.0,87.3,86.5,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,88.12857142857142,86.04285714285716,84.74000000000001,N,,,,,
AUTO,,0,AUTODROME,2020-12-24,87.5,24,12,2020,61.20996441281137,1.0713437983000347,1.127612043750911,-0.056268245450876275,85.33500000000001,92.12672096631071,78.5432790336893,-7.0,5.771428571428575,5.771428571428575,86.3,87.5,87.9,88.4,85.8,90.0,90.0,87.3,86.5,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,87.9857142857143,86.49285714285715,84.72333333333334,N,,,,,
AUTO,,0,AUTODROME,2020-12-31,83.6,31,12,2020,49.23076923076922,0.7752714503856879,1.0571439250778665,-0.2818724746921786,85.215,92.01229822487645,78.41770177512356,24.0,4.671428571428575,4.671428571428575,86.3,86.3,87.5,87.9,88.4,85.8,90.0,90.0,87.3,86.5,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,87.45714285714284,86.94285714285715,84.70666666666668,N,,,,,
AUTO,N,0,AUTODROME,2021-02-19,78.0,19,2,2021,38.157894736842145,-1.4684079187344707,-1.18247772793498,-0.28593019079949067,80.48499999999999,85.77502039594114,75.19497960405883,1.0,3.9357142857142873,3.9357142857142873,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,84.0,84.0,84.0,82.8,82.8,87.0,85.7,85.7,84.0,84.0,78.81428571428572,80.00714285714285,81.96999999999998,,,,,,
AUTO,N,0,AUTODROME,2021-02-22,75.0,22,2,2021,34.730538922155716,-1.6975378263065295,-1.2854897476092901,-0.41204807869723936,80.14,85.91887259083052,74.36112740916948,4.0,4.107142857142859,4.107142857142859,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,84.0,84.0,84.0,82.8,82.8,87.0,85.7,85.7,84.0,78.67142857142858,79.75,81.76999999999998,,,,,,
AUTO,N,0,AUTODROME,2021-02-23,75.0,23,2,2021,14.843750000000043,-1.8577103997455424,-1.3999338780365407,-0.45777652170900174,79.83,86.02000892780579,73.6399910721942,-7.0,3.671428571428573,3.671428571428573,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,84.0,84.0,84.0,82.8,82.8,87.0,85.7,85.7,77.95714285714287,79.38571428571429,81.47,,,,,,
AUTO,N,0,AUTODROME,2021-02-24,75.0,24,2,2021,14.843750000000043,-1.9620312433260096,-1.5123533510944347,-0.44967789223157495,79.675,86.1939198330301,73.1560801669699,1.0,3.27857142857143,3.27857142857143,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,84.0,84.0,84.0,82.8,82.8,87.0,85.7,77.24285714285715,78.74285714285715,81.11333333333333,,,,,,
AUTO,N,0,AUTODROME,2021-02-25,75.0,25,2,2021,21.590909090909122,-2.0214047675748077,-1.6141636343905095,-0.4072411331842982,79.025,84.56827473041356,73.48172526958645,1.0,2.6428571428571437,2.6428571428571437,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,84.0,84.0,84.0,82.8,82.8,87.0,76.52857142857144,78.10000000000001,80.75666666666667,,,,,,
AUTO,N,0,AUTODROME,2021-03-01,73.0,1,3,2021,17.757009345794415,-2.2044306937802673,-1.7322170462684612,-0.47221364751180617,78.55499999999999,84.4746283667135,72.63537163328648,26.0,2.250000000000001,2.250000000000001,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,84.0,84.0,84.0,82.8,82.8,76.08571428571429,77.74285714285715,80.3566666666667,,,,,,
AUTO,N,0,AUTODROME,2021-03-03,75.0,3,3,2021,33.62068965517244,-2.1631611978582725,-1.8184058765864237,-0.3447553212718488,78.225,84.1657158881028,72.2842841118972,-21.0,2.6142857142857148,2.6142857142857148,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,84.0,84.0,84.0,82.8,75.47142857142856,77.25,80.03,,,,,,
AUTO,N,0,AUTODROME,2021-03-04,72.6,4,3,2021,26.811594202898547,-2.29762912899794,-1.9142505270687271,-0.3833786019292129,77.85,84.22346472741302,71.47653527258697,5.0,2.471428571428572,2.471428571428572,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,84.0,84.0,84.0,75.14285714285714,76.97857142857141,79.77,,,,,,
AUTO,N,0,AUTODROME,2021-03-05,72.6,5,3,2021,21.09375,-2.3767976889620854,-2.0067599594473986,-0.37003772951468683,77.28,83.37040660642438,71.18959339357562,-11.0,2.3714285714285728,2.3714285714285728,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,84.0,84.0,74.37142857142858,76.52142857142857,79.39000000000001,,,,,,
AUTO,N,0,AUTODROME,2021-03-08,80.0,8,3,2021,50.0,-1.8214249346438152,-1.969692954486682,0.14826801984286675,77.08,82.46285778139601,71.69714221860399,-1.0,2.757142857142859,2.757142857142859,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,84.0,74.02857142857144,75.99285714285715,79.00999999999999,,,,,,
AUTO,N,0,AUTODROME,2021-03-09,73.8,9,3,2021,38.257575757575765,-1.860133746107934,-1.9477811128109324,0.08764736670299844,76.77,82.15891650080331,71.38108349919668,13.0,3.0857142857142867,3.0857142857142867,80.0,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,83.4,74.74285714285715,75.99285714285715,78.87666666666668,,,,,,
AUTO,N,0,AUTODROME,2021-03-12,70.1,12,3,2021,35.81560283687945,-2.1644197522851414,-1.9911088407057742,-0.17331091157936718,76.28,82.22416122186952,70.33583877813048,-4.0,3.3357142857142867,3.3357142857142867,73.8,80.0,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,81.9,74.57142857142857,75.54999999999998,78.55666666666666,,,,,,
AUTO,N,0,AUTODROME,2021-03-15,70.5,15,3,2021,37.769784172661886,-2.346245885303915,-2.0621362496254023,-0.2841096356785129,75.865,82.21356801093538,69.51643198906461,-7.0,3.1571428571428584,3.1571428571428584,70.1,73.8,80.0,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,81.2,73.87142857142858,74.97857142857143,78.16333333333333,,,,,,
AUTO,N,0,AUTODROME,2021-03-17,70.1,17,3,2021,37.2340425531915,-2.493873244389235,-2.148483648578169,-0.34538959581106576,75.41999999999999,82.08320611938964,68.75679388061033,6.0,3.307142857142858,3.307142857142858,70.5,70.1,73.8,80.0,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,78.1,73.51428571428572,74.49285714285713,77.80666666666666,,,,,,
AUTO,N,0,AUTODROME,2021-03-18,66.3,18,3,2021,31.309904153354637,-2.884249400431699,-2.295636798948875,-0.5886126014828239,74.73499999999999,82.18596955895129,67.28403044104869,-3.0,3.5428571428571436,3.5428571428571436,70.1,70.5,70.1,73.8,80.0,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,88.0,72.81428571428572,73.97857142857143,77.53999999999999,,,,,,
AUTO,N,0,AUTODROME,2021-03-22,66.5,22,3,2021,35.08771929824563,-3.141276310146665,-2.4647647011884333,-0.6765116089582319,74.05999999999999,81.93652073871235,66.18347926128763,-4.0,3.2714285714285722,3.2714285714285722,66.3,70.1,70.5,70.1,73.8,80.0,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,82.4,71.91428571428571,73.14285714285714,76.81666666666666,,,,,,
AUTO,N,0,AUTODROME,2021-03-23,70.0,23,3,2021,42.1875,-3.0276503697792236,-2.5773418349065915,-0.4503085348726321,73.55999999999999,81.11175824769145,66.00824175230852,3.0,3.5142857142857156,3.5142857142857156,66.5,66.3,70.1,70.5,70.1,73.8,80.0,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,81.6,71.04285714285714,72.53571428571429,76.28666666666666,,,,,,
AUTO,N,0,AUTODROME,2021-03-25,70.0,25,3,2021,42.1875,-2.9041240590095327,-2.6426982797271803,-0.26142577928235244,73.155,80.54873134201479,65.76126865798521,-3.0,3.5142857142857156,3.5142857142857156,70.0,66.5,66.3,70.1,70.5,70.1,73.8,80.0,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,80.1,69.61428571428571,72.17857142857143,75.9,,,,,,
AUTO,N,0,AUTODROME,2021-03-30,70.3,30,3,2021,42.72445820433436,-2.7503171310958408,-2.6642220500009124,-0.08609508109492836,72.80499999999999,80.03344527216112,65.57655472783887,2.0,3.8357142857142867,3.8357142857142867,70.0,70.0,66.5,66.3,70.1,70.5,70.1,73.8,80.0,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,84.0,69.07142857142857,71.82142857142857,75.56333333333332,,,,,,
AUTO,N,0,AUTODROME,2021-03-31,70.1,31,3,2021,45.245901639344254,-2.614424898330455,-2.654262619666821,0.039837721336366094,72.44500000000001,79.44439095094761,65.44560904905241,0.0,3.671428571428573,3.671428571428573,70.3,70.0,70.0,66.5,66.3,70.1,70.5,70.1,73.8,80.0,72.6,72.6,75.0,73.0,75.0,75.0,75.0,75.0,78.0,77.3,77.3,78.1,80.0,80.0,80.0,79.0,78.8,79.9,80.0,84.0,69.10000000000001,71.48571428571428,75.10666666666665,,,,,,
AUTO,,0,AUTODROME,2021-06-15,72.7,15,6,2021,58.441558441558456,1.1872276952147303,1.2226304002694566,-0.03540270505472631,71.535,80.31902257690513,62.75097742309487,-4.0,3.3714285714285706,3.3714285714285706,71.4,71.4,79.0,79.0,79.0,79.0,76.0,70.0,70.0,70.0,70.0,72.0,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,66.0,70.5,70.5,70.5,70.5,78.9,74.5,70.1,70.1,76.39999999999999,72.98571428571428,71.19666666666667,,N,,,,
AUTO,,0,AUTODROME,2021-06-18,72.8,18,6,2021,58.441558441558456,0.945510583936894,1.167206437002944,-0.22169585306605,71.73,80.30759627720593,63.15240372279408,0.0,3.364285714285713,3.364285714285713,71.4,71.4,71.4,79.0,79.0,79.0,79.0,76.0,70.0,70.0,70.0,70.0,72.0,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,66.0,70.5,70.5,70.5,70.5,78.9,74.5,70.1,75.74285714285715,73.26428571428572,71.24000000000001,,N,,,,
AUTO,,0,AUTODROME,2021-06-22,76.9,22,6,2021,63.49809885931558,1.359601045654415,1.2056853587332381,0.15391568692117685,72.31,81.2445927365729,63.37540726342711,11.0,3.6571428571428553,3.6571428571428553,71.4,71.4,71.4,71.4,79.0,79.0,79.0,79.0,76.0,70.0,70.0,70.0,70.0,72.0,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,66.0,70.5,70.5,70.5,70.5,78.9,74.5,74.65714285714286,73.54285714285713,71.28333333333333,,N,,,,
AUTO,,0,AUTODROME,2021-06-25,80.9,25,6,2021,69.84126984126985,1.7403317373629648,1.3126146344591836,0.4277171029037812,72.935,82.19573203881514,63.674267961184874,0.0,3.6499999999999986,3.6499999999999986,79.1,71.4,71.4,71.4,71.4,79.0,79.0,79.0,79.0,76.0,70.0,70.0,70.0,70.0,72.0,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,66.0,70.5,70.5,70.5,70.5,78.9,74.67142857142858,74.05,71.43666666666667,,N,,,,
AUTO,,0,AUTODROME,2021-06-28,82.4,28,6,2021,77.51479289940829,2.7048320600706575,1.5910581195814784,1.113773940489179,73.99000000000001,85.23799865239195,62.742001347608074,59.0,5.007142857142855,5.007142857142855,80.0,79.1,71.4,71.4,71.4,71.4,79.0,79.0,79.0,79.0,76.0,70.0,70.0,70.0,70.0,72.0,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,66.0,70.5,70.5,70.5,70.5,74.8142857142857,74.76428571428572,71.47333333333333,,N,,,,
AUTO,,0,AUTODROME,2021-06-29,88.6,29,6,2021,64.85148514851485,2.9031746825901195,1.8534814321832067,1.0496932504069127,74.715,86.07036506632323,63.359634933676766,-62.0,5.085714285714284,5.085714285714284,88.6,80.0,79.1,71.4,71.4,71.4,71.4,79.0,79.0,79.0,79.0,76.0,70.0,70.0,70.0,70.0,72.0,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,66.0,70.5,70.5,70.5,76.18571428571428,76.09285714285716,72.07666666666667,,N,,,,
AUTO,,0,AUTODROME,2021-06-30,90.0,30,6,2021,70.60041407867496,3.6556861425972187,2.2139223742660095,1.4417637683312092,75.83500000000001,88.53332562522364,63.13667437477637,-1.0,5.642857142857141,5.642857142857141,82.0,88.6,80.0,79.1,71.4,71.4,71.4,71.4,79.0,79.0,79.0,79.0,76.0,70.0,70.0,70.0,70.0,72.0,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,66.0,70.5,70.5,77.7,76.95,72.46000000000001,,N,,,,
AUTO,N,0,AUTODROME,2021-09-06,81.0,6,9,2021,45.09466437177281,-1.2570878539420534,-0.8112562831982189,-0.4458315707438345,81.38499999999999,89.48575370112655,73.28424629887343,15.0,7.700000000000003,7.700000000000003,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.5,82.5,82.9,82.9,82.9,80.0,76.4,87.5,82.25714285714287,81.47142857142858,81.92000000000002,,,,,,
AUTO,N,0,AUTODROME,2021-09-09,81.3,9,9,2021,45.09466437177281,-1.5640233231839318,-0.9618096911953615,-0.6022136319885703,81.03,89.5195229547955,72.5404770452045,-18.0,7.8642857142857165,7.8642857142857165,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.5,82.5,82.9,82.9,82.9,80.0,76.4,80.72857142857143,81.06428571428572,81.52000000000001,,,,,,
AUTO,N,0,AUTODROME,2021-09-10,81.9,10,9,2021,45.09466437177281,-1.786676202810085,-1.1267829935183062,-0.6598932092917789,80.675,89.4761661906698,71.8738338093302,1.0,7.85714285714286,7.85714285714286,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.5,82.5,82.9,82.9,82.9,80.0,79.20000000000002,80.65714285714286,81.49000000000001,,,,,,
AUTO,N,0,AUTODROME,2021-09-15,76.0,15,9,2021,55.27426160337553,-1.9407583597501201,-1.289578066764669,-0.6511802929854511,80.32000000000001,89.36366018123658,71.27633981876343,0.0,7.092857142857146,7.092857142857146,75.5,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.5,82.5,82.9,82.9,82.9,77.67142857142856,80.25,81.34,,,,,,
AUTO,N,0,AUTODROME,2021-09-16,80.8,16,9,2021,32.051282051282044,-2.039361093993733,-1.439534672210482,-0.5998264217832512,79.965,89.18746113972207,70.74253886027793,-1.0,6.235714285714288,6.235714285714288,75.5,75.5,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.5,82.5,82.9,82.9,77.25714285714285,80.60714285714288,81.09333333333332,,,,,,
AUTO,N,0,AUTODROME,2021-09-17,81.0,17,9,2021,55.10948905109489,-1.6865357593527648,-1.4889348896389387,-0.19760086971382607,79.935,89.14444023671818,70.72555976328182,12.0,5.97857142857143,5.97857142857143,75.5,75.5,75.5,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.5,82.5,82.9,76.61428571428571,79.80714285714285,80.84666666666665,,,,,,
AUTO,N,0,AUTODROME,2021-09-21,81.0,21,9,2021,35.26315789473681,-1.3908858731314666,-1.4693250863374443,0.07843921320597769,79.905,89.10098882808778,70.70901117191222,-4.0,5.471428571428574,5.471428571428574,80.6,75.5,75.5,75.5,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.5,82.5,76.78571428571429,80.00714285714287,80.76999999999998,,,,,,
AUTO,N,0,AUTODROME,2021-09-22,82.4,22,9,2021,62.83987915407855,-0.018614470842607034,-1.179182963238477,1.16056849239587,80.58,91.9103690653877,69.2496309346123,90.0,5.735714285714288,5.735714285714288,80.6,80.6,75.5,75.5,75.5,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.5,76.95714285714287,79.60714285714286,80.70666666666665,,,,,,
AUTO,N,0,AUTODROME,2021-09-23,93.0,23,9,2021,59.59885386819485,0.9131493283391592,-0.7607165049229498,1.673865833262109,81.165,93.76696726496974,68.56303273503028,-66.0,5.850000000000002,5.850000000000002,94.7,80.6,80.6,75.5,75.5,75.5,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,82.6,82.6,79.7,80.21428571428571,81.11333333333332,,,,,,
AUTO,N,0,AUTODROME,2021-09-24,82.7,24,9,2021,48.711943793911,1.0105352185432395,-0.406466160229712,1.4170013787729514,81.89500000000001,93.55175318160434,70.23824681839568,-17.0,6.028571428571431,6.028571428571431,92.9,94.7,80.6,80.6,75.5,75.5,75.5,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,82.6,82.1857142857143,80.69285714285715,81.45666666666665,,,,,,
AUTO,N,0,AUTODROME,2021-09-27,85.0,27,9,2021,61.580381471389636,1.2189083778935412,-0.08139125260506139,1.3002996304986025,81.905,93.57943901503579,70.23056098496421,40.0,6.078571428571431,6.078571428571431,85.1,92.9,94.7,80.6,80.6,75.5,75.5,75.5,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,82.6,83.55714285714285,80.61428571428573,81.53999999999999,,,,,,
AUTO,N,0,AUTODROME,2021-09-28,91.5,28,9,2021,59.82905982905983,1.3682730084056658,0.20854159959708402,1.1597314088085817,82.36,94.07007663240692,70.64992336759308,-52.0,6.164285714285717,6.164285714285717,86.9,85.1,92.9,94.7,80.6,80.6,75.5,75.5,75.5,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,82.6,85.18571428571428,81.22142857142856,81.68333333333332,,,,,,
AUTO,N,0,AUTODROME,2021-09-29,91.5,29,9,2021,64.93506493506493,1.7887920436113802,0.5245916883999433,1.264200355211437,82.595,94.8074138740701,70.3825861259299,0.0,6.464285714285717,6.464285714285717,86.9,86.9,85.1,92.9,94.7,80.6,80.6,75.5,75.5,75.5,75.5,75.5,79.4,79.4,80.0,78.4,86.2,86.2,86.2,86.2,77.8,86.7,70.5,81.2,81.2,81.2,81.2,82.6,82.6,82.6,86.8142857142857,81.71428571428574,81.82666666666665,,,,,,
AUTO,N,0,AUTODROME,2021-12-13,99.9,13,12,2021,56.718346253229974,3.1382472355697644,2.537293900630311,0.6009533349394536,93.7975,107.37024649319075,80.22475350680925,0.0,5.7749999999999995,5.7749999999999995,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,85.0,90.0,90.0,90.0,84.4,84.4,84.4,88.8,85.4,90.2,100.23571428571428,96.07500000000002,91.12166666666668,,,,,,
AUTO,N,0,AUTODROME,2021-12-14,100.0,14,12,2021,58.068783068783056,3.033418723184596,2.6365188651411677,0.3968998580434282,94.5025,107.60792173863051,81.39707826136949,1.0,6.067857142857143,6.067857142857143,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,85.0,90.0,90.0,90.0,84.4,84.4,84.4,88.8,85.4,101.64999999999999,96.44642857142857,91.44500000000001,,,,,,
AUTO,N,0,AUTODROME,2021-12-15,99.9,15,12,2021,58.831168831168824,2.9885141197696328,2.7069179160668613,0.2815962037027715,95.20250000000001,107.8844587977319,82.52054120226813,4.0,5.060714285714286,5.060714285714286,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,85.0,90.0,90.0,90.0,84.4,84.4,84.4,88.8,101.09285714285714,96.88214285714287,91.90166666666669,,,,,,
AUTO,N,0,AUTODROME,2021-12-16,104.0,16,12,2021,67.1480144404332,3.3380787282648043,2.83315007850645,0.5049286497583543,96.165,108.82817080106096,83.50182919893905,6.0,5.689285714285715,5.689285714285715,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,85.0,90.0,90.0,90.0,84.4,84.4,84.4,100.41428571428571,97.36785714285715,92.27500000000002,,,,,,
AUTO,N,0,AUTODROME,2021-12-17,97.0,17,12,2021,56.477732793522264,2.9477025243420343,2.856060567673567,0.0916419566684672,96.735,108.4634225169817,85.0065774830183,-4.0,6.207142857142857,6.207142857142857,105.25,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,85.0,90.0,90.0,90.0,84.4,84.4,100.66428571428571,98.38571428571429,92.97000000000001,,,,,,
AUTO,N,0,AUTODROME,2021-12-20,97.5,20,12,2021,57.81893004115226,2.6242145865183204,2.809691371442518,-0.1854767849241976,97.215,108.20044970691501,86.229550293085,-5.0,6.485714285714287,6.485714285714287,97.4,105.25,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,85.0,90.0,90.0,90.0,84.4,99.79285714285713,98.84285714285714,93.40333333333334,,,,,,
AUTO,N,0,AUTODROME,2021-12-21,95.1,21,12,2021,57.38045738045738,2.3408640416533757,2.71592590548469,-0.3750618638313141,97.36,108.28204916188982,86.43795083811018,-4.0,6.514285714285715,6.514285714285715,97.6,97.4,105.25,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,85.0,90.0,90.0,90.0,98.95,99.38571428571429,93.84333333333333,,,,,,
