COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MBSL,N,0,MERCHANT BANK,2019-05-02,9.1,2,5,2019,31.578947368421098,-0.1999022125750134,-0.12666400312525833,-0.07323820944975507,9.525,10.482793516919296,8.567206483080705,-16.0,0.292857142857143,0.292857142857143,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,10.0,9.0,9.0,9.3,9.1,9.2,9.3,9.4,9.4,9.5,9.042857142857143,9.385714285714286,9.50333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-03,8.9,3,5,2019,30.000000000000043,-0.20909987414191455,-0.14315117732858956,-0.06594869681332499,9.455,10.378323516319968,8.531676483680032,-2.0,0.25714285714285723,0.25714285714285723,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,10.0,9.0,9.0,9.3,9.1,9.2,9.3,9.4,9.4,8.942857142857143,9.335714285714287,9.486666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-06,8.9,6,5,2019,28.571428571428626,-0.22190032267276827,-0.1589010063974253,-0.06299931627534297,9.405,10.357503626184556,8.452496373815443,10.0,0.2500000000000001,0.2500000000000001,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,10.0,9.0,9.0,9.3,9.1,9.2,9.3,9.4,8.928571428571429,9.278571428571428,9.47,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-07,8.7,7,5,2019,25.00000000000003,-0.2533320094399869,-0.17778720700593764,-0.07554480243404926,9.325,10.300219273588732,8.349780726411266,8.0,0.26428571428571435,0.26428571428571435,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,10.0,9.0,9.0,9.3,9.1,9.2,9.3,8.9,9.214285714285717,9.45,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-08,8.5,8,5,2019,30.769230769230774,-0.25911658443492946,-0.19405308249173603,-0.06506350194319344,9.25,10.171097743256146,8.328902256743854,-3.0,0.2785714285714286,0.2785714285714286,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,10.0,9.0,9.0,9.3,9.1,9.2,8.885714285714286,9.12857142857143,9.423333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-09,8.5,9,5,2019,23.999999999999986,-0.26867297128925927,-0.2089770602512407,-0.05969591103801858,9.194999999999999,10.134148550549902,8.255851449450095,-5.0,0.27857142857142847,0.27857142857142847,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,10.0,9.0,9.0,9.3,9.1,8.842857142857143,9.057142857142859,9.406666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-10,8.8,10,5,2019,32.00000000000003,-0.25714395277012514,-0.2186104387550176,-0.038533514015107545,9.15,10.07338051687663,8.22661948312337,44.0,0.3214285714285713,0.3214285714285713,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,10.0,9.0,9.0,9.3,8.785714285714285,8.964285714285714,9.389999999999999,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-13,9.0,13,5,2019,30.769230769230774,-0.2531580385141634,-0.22551995870684677,-0.02763807980731664,9.1,10.00611954596451,8.19388045403549,-40.0,0.32857142857142857,0.32857142857142857,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,10.0,9.0,9.0,8.757142857142856,8.9,9.373333333333335,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-14,9.0,14,5,2019,38.0952380952381,-0.2631045952821225,-0.23303688602190192,-0.030067709260220565,9.04,9.937716401121246,8.142283598878752,2.0,0.31428571428571433,0.31428571428571433,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,10.0,9.0,8.714285714285714,8.828571428571427,9.363333333333335,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-15,8.6,15,5,2019,40.9090909090909,-0.25992193069540015,-0.2384138949566016,-0.02150803573879856,8.985,9.84651641093816,8.12348358906184,4.0,0.32142857142857156,0.32142857142857156,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,10.0,8.657142857142857,8.792857142857143,9.346666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-16,8.8,16,5,2019,55.00000000000002,-0.23851190082608476,-0.23843349613049825,-7.84046955865092e-05,8.940000000000001,9.73577833464773,8.144221665352273,-4.0,0.30714285714285733,0.30714285714285733,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,10.4,8.62857142857143,8.764285714285714,9.299999999999999,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-17,8.8,17,5,2019,47.058823529411775,-0.21104236858287528,-0.23295527062097365,0.02191290203809837,8.89,9.545021092468726,8.234978907531275,-3.0,0.3214285714285717,0.3214285714285717,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,10.3,8.671428571428569,8.778571428571428,9.246666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-21,8.8,21,5,2019,47.058823529411775,-0.18711561404950317,-0.22378733930667954,0.03667172525717638,8.85,9.383113989983158,8.316886010016841,-6.0,0.3642857142857145,0.3642857142857145,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,9.8,8.7,8.77142857142857,9.2,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-22,9.2,22,5,2019,47.058823529411775,-0.1662372096253577,-0.2122773133704152,0.04604010374505749,8.809999999999999,9.164816483329167,8.45518351667083,0.0,0.3928571428571431,0.3928571428571431,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,10.1,8.742857142857144,8.764285714285714,9.169999999999998,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-23,9.0,23,5,2019,54.999999999999986,-0.12405342029446942,-0.19463253475522604,0.07057911446075663,8.82,9.20716241661876,8.432837583381241,13.0,0.4142857142857145,0.4142857142857145,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,10.2,8.757142857142856,8.757142857142856,9.129999999999997,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-24,8.8,24,5,2019,47.82608695652175,-0.12149856061591535,-0.18000573992736393,0.05850717931144858,8.809999999999999,9.187805296555295,8.432194703444702,-18.0,0.43571428571428583,0.43571428571428583,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,9.7,8.82857142857143,8.77142857142857,9.096666666666664,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-27,8.8,27,5,2019,47.82608695652171,-0.12608949892341847,-0.16922249172657486,0.043132992803156384,8.815000000000001,9.183639033258931,8.446360966741072,0.0,0.4285714285714287,0.4285714285714287,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,9.7,8.871428571428572,8.764285714285714,9.066666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-28,8.7,28,5,2019,57.14285714285715,-0.12027226256692458,-0.1594324458946448,0.03916018332772023,8.805,9.163211933739868,8.446788066260131,21.0,0.4214285714285716,0.4214285714285716,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,9.7,8.885714285714286,8.757142857142858,9.033333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-29,8.6,29,5,2019,47.619047619047635,-0.13029839063443482,-0.15360563484260284,0.023307244208168015,8.785,9.142034570049592,8.427965429950408,-21.0,0.40714285714285736,0.40714285714285736,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,9.7,8.885714285714284,8.778571428571428,9.003333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-30,8.7,30,5,2019,50.0,-0.13666873723280482,-0.15021825532064326,0.013549518087838441,8.765,9.116088532844222,8.41391146715578,7.0,0.40000000000000024,0.40000000000000024,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,9.7,8.842857142857142,8.77142857142857,8.966666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2019-05-31,8.9,31,5,2019,44.44444444444443,-0.14010227103799267,-0.14819505846411313,0.008092787426120462,8.745000000000001,9.085123816464368,8.404876183535634,0.0,0.3642857142857145,0.3642857142857145,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,9.7,8.8,8.77142857142857,8.93,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-03,8.8,3,6,2019,50.0,-0.13321854657153764,-0.14519975608559804,0.011981209514060398,8.735,9.067613257323483,8.402386742676516,-3.0,0.3571428571428574,0.3571428571428574,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,9.9,8.757142857142856,8.757142857142856,8.893333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-04,8.6,4,6,2019,50.0,-0.14226157103147585,-0.14461211907477362,0.002350548043297762,8.719999999999999,9.067017366469672,8.372982633530325,27.0,0.342857142857143,0.342857142857143,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,9.7,8.685714285714285,8.757142857142858,8.853333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-06,8.7,6,6,2019,42.10526315789477,-0.16367976317494382,-0.14842564789480767,-0.015254115280136149,8.709999999999999,9.093337147196852,8.326662852803146,-16.0,0.35000000000000003,0.35000000000000003,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,9.7,8.642857142857142,8.757142857142858,8.813333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-07,8.7,7,6,2019,38.888888888888864,-0.1706178936215359,-0.15286409704015333,-0.01775379658138257,8.695,9.102689252146481,8.28731074785352,-1.0,0.35714285714285704,0.35714285714285704,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,9.0,8.585714285714287,8.735714285714286,8.766666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-10,8.5,10,6,2019,38.888888888888864,-0.16613217937175406,-0.15551771350647348,-0.010614465865280587,8.690000000000001,9.104982561459826,8.275017438540177,-17.0,0.3214285714285712,0.3214285714285712,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,9.0,8.52857142857143,8.707142857142859,8.746666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-11,8.6,11,6,2019,47.61904761904763,-0.13679286274446945,-0.15177274335407268,0.01497988060960323,8.69,9.104982561459824,8.275017438540175,28.0,0.2999999999999998,0.2999999999999998,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.6,8.514285714285716,8.678571428571429,8.73,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-12,8.8,12,6,2019,43.478260869565204,-0.12820174159495146,-0.14705854300224844,0.01885680140729698,8.685,9.101880646809345,8.268119353190656,10.0,0.27857142857142847,0.27857142857142847,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,9.0,8.542857142857143,8.671428571428573,8.736666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-13,8.8,13,6,2019,35.00000000000003,-0.12000981771319275,-0.1416487979444373,0.021638980231244553,8.690000000000001,9.099878030638346,8.280121969361657,-18.0,0.27142857142857146,0.27142857142857146,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,9.0,8.542857142857143,8.649999999999999,8.723333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-14,8.9,14,6,2019,52.63157894736841,-0.08829238654984195,-0.13097751566551824,0.04268512911567629,8.705000000000002,9.122889433878553,8.28711056612145,5.0,0.2642857142857145,0.2642857142857145,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,9.0,8.528571428571428,8.607142857142856,8.71,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-17,8.9,17,6,2019,47.619047619047635,-0.08636799020761643,-0.12205561057393788,0.03568762036632145,8.695,9.112889433878552,8.277110566121449,-12.0,0.28571428571428586,0.28571428571428586,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,9.0,8.585714285714287,8.614285714285712,8.706666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-18,8.6,18,6,2019,42.85714285714284,-0.09185322965222475,-0.11601513438959525,0.024161904737370496,8.675,9.089855713661827,8.260144286338175,2.0,0.27142857142857146,0.27142857142857146,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.9,8.628571428571428,8.607142857142856,8.693333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-19,8.7,19,6,2019,50.0,-0.08712681349455664,-0.11023747021058754,0.023110656716030895,8.66,9.062099751959988,8.257900248040013,-11.0,0.27142857142857135,0.27142857142857135,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.8,8.642857142857142,8.585714285714285,8.68,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-20,8.7,20,6,2019,52.38095238095237,-0.07445367475570386,-0.10308071111961081,0.028627036363906955,8.65,9.036618266783261,8.26338173321674,15.0,0.27142857142857135,0.27142857142857135,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.5,8.657142857142858,8.585714285714285,8.67333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-21,8.7,21,6,2019,50.0,-0.07165331050440216,-0.09679523099656909,0.02514192049216693,8.620000000000001,8.907273938583785,8.332726061416217,-15.0,0.257142857142857,0.257142857142857,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.7,8.642857142857142,8.592857142857143,8.68,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-24,8.9,24,6,2019,47.61904761904763,-0.06864273098552687,-0.09116473099436065,0.02252200000883378,8.610000000000001,8.884533096461244,8.335466903538759,-3.0,0.2642857142857141,0.2642857142857141,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.6,8.642857142857142,8.592857142857143,8.676666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-25,8.6,25,6,2019,52.63157894736841,-0.06550176149369413,-0.08603213709422736,0.020530375600533224,8.605,8.876254396035137,8.333745603964864,1.0,0.2571428571428571,0.2571428571428571,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.8,8.642857142857142,8.585714285714285,8.676666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-26,8.8,26,6,2019,63.15789473684209,-0.046340013185350415,-0.07809371231245198,0.03175369912710156,8.605,8.876254396035137,8.333745603964864,-1.0,0.24285714285714302,0.24285714285714302,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.7,8.6,8.592857142857142,8.67,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-27,8.8,27,6,2019,54.99999999999997,-0.04675357205277031,-0.07182568426051565,0.025072112207745342,8.605,8.876254396035137,8.333745603964864,20.0,0.2285714285714289,0.2285714285714289,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.5,8.628571428571428,8.628571428571428,8.673333333333336,,,,,,
MBSL,N,0,MERCHANT BANK,2019-06-28,8.9,28,6,2019,50.0,-0.05452198914772666,-0.06836494523795786,0.013842956090231201,8.6,8.87529888064461,8.324701119355389,22.0,0.2500000000000004,0.2500000000000004,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.6,8.642857142857144,8.642857142857142,8.676666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2019-07-01,8.5,1,7,2019,41.17647058823529,-0.059987022607902674,-0.06668936071194682,0.00670233810404415,8.595,8.873907643646023,8.316092356353979,-29.0,0.2285714285714289,0.2285714285714289,8.5,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.8,8.62857142857143,8.642857142857142,8.673333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2019-07-02,8.6,2,7,2019,46.66666666666668,-0.06358513118658315,-0.06606851480687409,0.0024833836202909354,8.585,8.86239388677658,8.307606113223422,13.0,0.2285714285714288,0.2285714285714288,8.5,8.5,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.9,8.600000000000001,8.62142857142857,8.663333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2019-07-03,8.5,3,7,2019,52.94117647058822,-0.04972512929026074,-0.06279983770355142,0.013074708413290684,8.595,8.873907643646023,8.316092356353979,-2.0,0.2357142857142859,0.2357142857142859,8.5,8.5,8.5,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.9,8.585714285714287,8.614285714285712,8.65,,,,,,
MBSL,N,0,MERCHANT BANK,2019-07-04,8.8,4,7,2019,50.0,-0.022345069351088043,-0.05470888403305875,0.03236381468197071,8.625,8.899341316419353,8.350658683580647,-5.0,0.2285714285714288,0.2285714285714288,8.7,8.5,8.5,8.5,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.9,8.600000000000001,8.62142857142857,8.643333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2019-07-05,8.9,5,7,2019,53.33333333333332,-0.01659322672807484,-0.04708575257206197,0.03049252584398713,8.639999999999999,8.894641130344498,8.3853588696555,-4.0,0.21428571428571455,0.21428571428571455,8.9,8.7,8.5,8.5,8.5,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,9.2,8.642857142857142,8.62142857142857,8.643333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2019-07-08,8.7,8,7,2019,53.33333333333332,-0.01987490869890074,-0.041643583797429724,0.021768675098528985,8.645,8.891875208194381,8.398124791805618,-12.0,0.20714285714285743,0.20714285714285743,8.7,8.9,8.7,8.5,8.5,8.5,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.8,8.628571428571428,8.628571428571426,8.626666666666665,,,,,,
MBSL,N,0,MERCHANT BANK,2019-07-09,8.7,9,7,2019,53.33333333333332,-0.014242324388876071,-0.036163331915718994,0.021921007526842923,8.64,8.877531161390554,8.402468838609447,6.0,0.20000000000000032,0.20000000000000032,8.6,8.7,8.9,8.7,8.5,8.5,8.5,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.7,8.628571428571428,8.635714285714284,8.620000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2019-07-10,8.7,10,7,2019,58.82352941176471,0.014264598639080361,-0.026077745804759123,0.04034234444383948,8.66,8.945804497036493,8.374195502963508,63.0,0.2285714285714289,0.2285714285714289,8.7,8.6,8.7,8.9,8.7,8.5,8.5,8.5,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.8,8.657142857142857,8.64285714285714,8.62,,,,,,
MBSL,N,0,MERCHANT BANK,2019-07-11,9.1,11,7,2019,62.49999999999998,0.03643652296424271,-0.013574892050958756,0.05001141501520147,8.68,9.001836833455071,8.358163166544928,-54.0,0.23571428571428601,0.23571428571428601,9.0,8.7,8.6,8.7,8.9,8.7,8.5,8.5,8.5,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.6,8.728571428571428,8.664285714285713,8.626666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2019-07-12,8.9,12,7,2019,58.82352941176471,0.04541524973792299,-0.0017768636931824074,0.047192113431105395,8.68,9.001836833455071,8.358163166544928,7.0,0.24285714285714313,0.24285714285714313,9.0,9.0,8.7,8.6,8.7,8.9,8.7,8.5,8.5,8.5,8.6,8.8,8.6,8.6,8.6,8.7,8.6,8.5,8.6,8.9,8.6,8.6,8.8,8.5,8.4,8.3,8.5,8.7,8.6,8.6,8.799999999999999,8.692857142857141,8.639999999999999,,,,,,
