COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PMB,N,0,PEOPLE'S MERCH,2019-06-11,9.0,11,6,2019,92.3809523809524,0.38820091802146806,0.1140584955178228,0.2741424225036453,7.239999999999999,14.573671443561217,-0.09367144356121937,2.0,0.7785714285714284,0.7785714285714284,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.6,9.0,9.1,9.4,9.6,9.1,9.1,9.2,9.0,9.0,8.928571428571429,7.721428571428571,7.6033333333333335,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-06-12,9.0,12,6,2019,92.3809523809524,0.4009450388342142,0.1714358041811011,0.22950923465311307,7.225,14.542139216646728,-0.09213921664672942,-7.0,0.7785714285714284,0.7785714285714284,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.6,9.0,9.1,9.4,9.6,9.1,9.1,9.2,9.0,8.957142857142857,8.357142857142856,7.603333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-06-18,9.0,18,6,2019,42.85714285714287,0.40636057464096,0.2184207582730729,0.1879398163678871,7.67,14.203186536123816,1.1368134638761838,2.0,0.12857142857142836,0.12857142857142836,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.6,9.0,9.1,9.4,9.6,9.1,9.1,9.2,8.957142857142857,8.992857142857142,7.6033333333333335,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-06-19,9.0,19,6,2019,27.272727272727224,0.4059726260605938,0.2559311318305771,0.15004149423001673,7.67,14.203186536123816,1.1368134638761838,-3.0,0.10714285714285689,0.10714285714285689,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.6,9.0,9.1,9.4,9.6,9.1,9.1,8.957142857142857,8.978571428571428,7.596666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-06-20,9.0,20,6,2019,73.3333333333334,0.46485987288725106,0.2977168800419119,0.16714299284533918,8.155,13.68519462872501,2.624805371274988,11.0,0.13571428571428548,0.13571428571428548,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.6,9.0,9.1,9.4,9.6,9.1,8.971428571428572,8.942857142857141,7.593333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-06-21,9.2,21,6,2019,57.89473684210523,0.44985860048207016,0.32814522412994357,0.12171337635212659,8.15,13.676395989392994,2.623604010607007,-10.0,0.1642857142857142,0.1642857142857142,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.6,9.0,9.1,9.4,9.6,9.1,8.992857142857142,7.616666666666665,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-06-24,9.0,24,6,2019,57.89473684210523,0.4329788730936013,0.34911195392267513,0.08386691917092615,8.6,12.62936588977524,4.570634110224759,0.0,0.17142857142857132,0.17142857142857132,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.6,9.0,9.1,9.4,9.128571428571428,9.014285714285714,7.6000000000000005,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-06-25,9.0,25,6,2019,54.999999999999986,0.40684257530384826,0.36065807819890977,0.04618449710493849,9.045,9.519508055502584,8.570491944497416,7.0,0.1642857142857142,0.1642857142857142,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.6,9.0,9.1,9.142857142857142,9.035714285714286,7.59,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-06-26,9.0,26,6,2019,47.36842105263159,0.373751828314111,0.36327682822195007,0.010475000092160958,9.03,9.502841355391448,8.55715864460855,-6.0,0.15714285714285708,0.15714285714285708,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.6,9.0,9.142857142857142,9.05,7.586666666666668,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-06-28,9.5,28,6,2019,47.36842105263159,0.3435667492957801,0.35933481243671606,-0.01576806314093593,9.0,9.42052598643028,8.57947401356972,-2.0,0.19999999999999993,0.19999999999999993,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.6,9.12857142857143,9.042857142857143,7.583333333333332,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-02,9.5,2,7,2019,67.85714285714286,0.39577426004442984,0.36662270195825886,0.02915155808617098,9.040000000000001,9.621830143417712,8.45816985658229,4.0,0.27142857142857135,0.27142857142857135,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,0.2,9.114285714285714,9.035714285714288,7.5600000000000005,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-04,9.8,4,7,2019,68.9655172413793,0.44014454043104223,0.38132706965281554,0.05881747077822669,9.1,9.81081865331091,8.389181346689089,5.0,0.3499999999999999,0.3499999999999999,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.3,9.242857142857144,9.107142857142858,7.883333333333332,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-11,9.5,11,7,2019,58.823529411764696,0.43000564853529966,0.3910627854293124,0.03894286310598727,9.135000000000002,9.852524985811058,8.417475014188945,-5.0,0.3785714285714285,0.3785714285714285,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,0.1,9.27142857142857,9.185714285714285,7.906666666666666,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-12,9.6,12,7,2019,55.88235294117647,0.40918451501543984,0.39468713134653793,0.014497383668901909,9.165,9.873668135530156,8.456331864469842,-2.0,0.39285714285714274,0.39285714285714274,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.0,9.328571428571427,9.228571428571428,8.219999999999997,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-17,9.3,17,7,2019,54.28571428571429,0.3802313817447196,0.39179598142617433,-0.011564599681454735,9.18,9.886660046311258,8.473339953688741,-2.0,0.39285714285714274,0.39285714285714274,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,0.1,9.37142857142857,9.257142857142856,8.233333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-18,9.3,18,7,2019,61.904761904761905,0.40905463765233563,0.3952477126714066,0.013806924980929003,9.23,10.019670150992438,8.440329849007563,2.0,0.44285714285714267,0.44285714285714267,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.2,9.414285714285715,9.278571428571427,8.54,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-19,10.0,19,7,2019,59.0909090909091,0.4110209533901834,0.398402360815162,0.012618592575021403,9.275,10.087727700887248,8.462272299112753,0.0,0.4857142857142855,0.4857142857142855,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,0.1,9.571428571428571,9.349999999999998,8.566666666666668,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-22,9.8,22,7,2019,59.0909090909091,0.4078775146846194,0.40029739158905353,0.007580123095565883,9.32,10.14487638627347,8.49512361372653,-2.0,0.4857142857142855,0.4857142857142855,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,0.1,9.700000000000001,9.407142857142857,8.889999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-24,9.8,24,7,2019,50.0,0.40076652977644756,0.40039121922653237,0.00037531054991518653,9.365,10.191597337217303,8.538402662782698,0.0,0.4285714285714283,0.4285714285714283,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.2,9.685714285714287,9.464285714285714,9.213333333333335,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-25,10.0,25,7,2019,64.51612903225808,0.4065825213181764,0.40162947964486123,0.004953041673315173,9.415000000000001,10.269153936576084,8.560846063423918,1.0,0.39285714285714246,0.39285714285714246,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.5,9.657142857142857,9.464285714285717,9.233333333333336,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-29,9.8,29,7,2019,71.05263157894738,0.4623462466421149,0.413772833044312,0.04857341359780287,9.5,10.505249379900068,8.494750620099932,10.0,0.5071428571428568,0.5071428571428568,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.1,9.72857142857143,9.52857142857143,9.250000000000002,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-30,10.7,30,7,2019,78.26086956521742,0.5725617437290538,0.44553061518126036,0.12703112854779341,9.63,10.977277957489411,8.28272204251059,-5.0,0.5857142857142854,0.5857142857142854,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,8.8,9.914285714285713,9.642857142857142,9.303333333333335,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-07-31,10.8,31,7,2019,66.66666666666666,0.5805931247090861,0.47254311708682556,0.10805000762226052,9.715,11.108632134501708,8.321367865498292,-2.0,0.6428571428571426,0.6428571428571426,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,8.8,10.242857142857142,9.828571428571431,9.396666666666668,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-01,10.6,1,8,2019,64.28571428571429,0.5643146553947638,0.49089742474841325,0.07341723064635053,9.790000000000001,11.183065532897633,8.39693446710237,1.0,0.614285714285714,0.614285714285714,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,8.8,10.342857142857142,9.957142857142857,9.46,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-02,10.0,2,8,2019,54.16666666666667,0.5291755166967071,0.498553043138072,0.03062247355863512,9.815000000000001,11.226643312634344,8.403356687365658,3.0,0.5714285714285712,0.5714285714285712,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,9.0,10.442857142857141,10.071428571428573,9.516666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-06,10.0,6,8,2019,50.0,0.47168273832419416,0.4931789821752965,-0.021496243851102326,9.86,11.232512103292429,8.48748789670757,-7.0,0.5142857142857141,0.5142857142857141,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,9.0,10.514285714285714,10.099999999999998,9.559999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-08,10.5,8,8,2019,57.44680851063829,0.43721765283776115,0.48198671630778944,-0.04476906347002829,9.915000000000001,11.246836879533003,8.583163120466999,4.0,0.5142857142857141,0.5142857142857141,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,8.9,10.542857142857143,10.099999999999998,9.593333333333332,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-09,10.1,9,8,2019,58.69565217391303,0.4052325556294427,0.46663588417212015,-0.06140332854267744,9.975,11.2397030023727,8.7102969976273,1.0,0.5357142857142856,0.5357142857142856,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,8.9,10.571428571428571,10.15,9.636666666666665,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-15,10.5,15,8,2019,62.5,0.39948659564424105,0.4532060264665444,-0.05371943082230335,10.055,11.232821360773666,8.877178639226333,-6.0,0.5499999999999999,0.5499999999999999,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,8.9,10.5,10.207142857142857,9.68,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-16,10.2,16,8,2019,52.272727272727266,0.36650059741487695,0.4358649406562109,-0.06936434324133395,10.120000000000001,11.165491574131014,9.074508425868988,1.0,0.5214285714285715,0.5214285714285715,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,9.0,10.342857142857143,10.292857142857143,9.733333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-21,10.2,21,8,2019,52.272727272727266,0.32052580566919175,0.4127971136588071,-0.09227130798961536,10.125,11.16701222338522,9.08298777661478,2.0,0.4928571428571429,0.4928571428571429,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,9.0,10.27142857142857,10.307142857142859,9.773333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-23,10.0,23,8,2019,52.272727272727266,0.2808529539519853,0.38640828171744274,-0.10555532776545745,10.125,11.16701222338522,9.08298777661478,-3.0,0.4928571428571429,0.4928571428571429,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,9.0,10.2,10.321428571428573,9.806666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-27,10.3,27,8,2019,52.272727272727266,0.24656963190628645,0.3584405517552115,-0.11187091984892505,10.15,11.152103051744573,9.147896948255427,1.0,0.5142857142857143,0.5142857142857143,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,9.0,10.157142857142858,10.335714285714287,9.840000000000002,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-08-28,10.1,28,8,2019,50.0,0.21689956897126628,0.3301323551984225,-0.11323278622715621,10.180000000000001,11.121667054805075,9.238332945194928,-1.0,0.5071428571428572,0.5071428571428572,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,9.0,10.157142857142858,10.349999999999998,9.873333333333337,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-03,10.0,3,9,2019,40.00000000000001,0.19118200320768786,0.3023422848002756,-0.11116028159258773,10.215,11.066685635109947,9.363314364890053,2.0,0.38571428571428584,0.38571428571428584,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,9.8,10.12857142857143,10.349999999999998,9.906666666666668,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-06,10.0,6,9,2019,30.000000000000014,0.20076303284354324,0.28202643440892916,-0.08126340156538592,10.235,11.084210159346226,9.385789840653773,-1.0,0.3357142857142858,0.3357142857142858,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,9.1,10.1,10.299999999999999,9.913333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-10,11.0,10,9,2019,42.85714285714289,0.20598163973381745,0.26681747547390683,-0.06083583574008938,10.264999999999999,11.091597337217303,9.438402662782694,0.0,0.31428571428571433,0.31428571428571433,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,9.1,10.085714285714285,10.214285714285714,9.956666666666665,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-11,10.9,11,9,2019,47.36842105263159,0.20772292274205206,0.25499856492753586,-0.0472756421854838,10.295,11.093617226012697,9.496382773987303,-1.0,0.3357142857142858,0.3357142857142858,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,9.0,10.114285714285714,10.192857142857145,9.999999999999998,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-18,10.0,18,9,2019,52.94117647058822,0.20671996301639872,0.24534284454530847,-0.03862288152890975,10.325,11.089680875990283,9.560319124009716,1.0,0.3285714285714287,0.3285714285714287,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,8.9,10.171428571428573,10.185714285714287,10.046666666666665,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-19,9.2,19,9,2019,64.28571428571429,0.20357838530522976,0.23698995269729273,-0.03341156739206297,10.345,11.094666592559657,9.595333407440345,-1.0,0.39285714285714296,0.39285714285714296,10.4,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,8.9,10.228571428571428,10.192857142857141,10.096666666666666,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-20,10.0,20,9,2019,58.33333333333337,0.19879705364770217,0.22935137288737462,-0.030554319239672445,10.330000000000002,11.06154486857393,9.598455131426073,0.0,0.38571428571428584,0.38571428571428584,10.4,10.4,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,9.9,10.285714285714286,10.221428571428572,10.146666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-23,10.4,23,9,2019,61.53846153846156,0.2007627105696077,0.22363364042382125,-0.022870929854213545,10.275,10.70968076610434,9.840319233895661,3.0,0.35000000000000014,0.35000000000000014,10.4,10.4,10.4,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.0,10.342857142857143,10.235714285714286,10.163333333333332,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-24,12.0,24,9,2019,33.33333333333333,0.16012882114295834,0.2109326765676487,-0.05080385542469035,10.24,10.64209975196003,9.83790024803997,10.0,0.48571428571428577,0.48571428571428577,10.5,10.4,10.4,10.4,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,9.5,10.414285714285713,10.257142857142856,10.180000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-25,10.0,25,9,2019,38.461538461538495,0.1184911149409622,0.1924443642423114,-0.0739532493013492,10.209999999999999,10.619878030638382,9.800121969361616,-7.0,0.4928571428571429,0.4928571428571429,10.0,10.5,10.4,10.4,10.4,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,9.4,10.357142857142858,10.221428571428572,10.196666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-27,9.9,27,9,2019,45.454545454545475,0.08451865435602635,0.1708592222650544,-0.08634056790902805,10.19,10.619932675268066,9.760067324731933,-5.0,0.47857142857142865,0.47857142857142865,9.9,10.0,10.5,10.4,10.4,10.4,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,9.3,10.285714285714286,10.200000000000001,10.213333333333335,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-09-30,9.9,30,9,2019,45.454545454545475,0.05693887863442626,0.14807515353892878,-0.09113627490450252,10.185,10.626409226526992,9.74359077347301,-1.0,0.47857142857142865,0.47857142857142865,9.9,9.9,10.0,10.5,10.4,10.4,10.4,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.0,10.214285714285714,10.192857142857145,10.233333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-10-03,9.9,3,10,2019,35.71428571428571,0.010750292201441525,0.12061018127143133,-0.10985988906998981,10.155,10.66788656794553,9.642113432054469,3.0,0.48571428571428577,0.48571428571428577,9.9,9.9,9.9,10.0,10.5,10.4,10.4,10.4,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,9.8,10.142857142857142,10.185714285714287,10.23,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-10-04,9.7,4,10,2019,33.33333333333333,-0.03353706517142818,0.08978073198285944,-0.12331779715428762,10.120000000000001,10.709736783390868,9.530263216609134,0.0,0.5,0.5,9.6,9.9,9.9,9.9,10.0,10.5,10.4,10.4,10.4,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.8,10.028571428571428,10.157142857142858,10.223333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2019-10-08,10.0,8,10,2019,33.33333333333333,-0.06785294841032474,0.05825399590422261,-0.12610694431454736,10.07,10.69272744735093,9.447272552649071,-3.0,0.5357142857142857,0.5357142857142857,9.5,9.6,9.9,9.9,9.9,10.0,10.5,10.4,10.4,10.4,10.4,10.4,10.4,10.0,10.0,10.0,10.0,10.0,10.2,10.5,10.2,10.2,10.0,10.3,10.5,10.7,11.6,10.7,10.0,9.8,9.9,10.121428571428572,10.213333333333335,,,,,,
