COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CSF,N,0,NATION LANKA,2019-05-13,0.6,13,5,2019,39.99999999999999,-0.013889159106095339,-0.012837611211825598,-0.0010515478942697415,0.52,0.6020782681668125,0.43792173183318756,0.0,0.10714285714285711,0.10714285714285711,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5142857142857143,0.5214285714285715,0.5299999999999999,,,,,,
CSF,N,0,NATION LANKA,2019-05-14,0.5,14,5,2019,50.0,-0.01411055201770095,-0.013092199373000669,-0.0010183526447002812,0.52,0.6020782681668125,0.43792173183318756,4.0,0.09999999999999998,0.09999999999999998,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5142857142857143,0.5142857142857142,0.5299999999999999,,,,,,
CSF,N,0,NATION LANKA,2019-05-15,0.6,15,5,2019,39.99999999999999,-0.02210041196818746,-0.014893841892038028,-0.007206570076149433,0.515,0.6128720969859187,0.4171279030140813,1.0,0.11428571428571425,0.11428571428571425,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5142857142857143,0.5142857142857142,0.53,,,,,,
CSF,N,0,NATION LANKA,2019-05-16,0.4,16,5,2019,50.0,-0.020131209228902713,-0.015941315359410964,-0.0041898938694917495,0.515,0.6128720969859187,0.4171279030140813,5.0,0.10714285714285711,0.10714285714285711,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.4857142857142857,0.5071428571428571,0.5266666666666666,,,,,,
CSF,N,0,NATION LANKA,2019-05-17,0.5,17,5,2019,50.0,-0.018358971080130793,-0.01642484650355493,-0.0019341245765758623,0.515,0.6128720969859187,0.4171279030140813,-5.0,0.09999999999999996,0.09999999999999996,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.4857142857142857,0.5071428571428571,0.5233333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-05-21,0.5,21,5,2019,50.0,-0.016761246364367877,-0.01649212647571752,-0.0002691198886503564,0.51,0.5994427190999918,0.4205572809000082,4.0,0.09999999999999998,0.09999999999999998,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.4857142857142857,0.5071428571428571,0.5233333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-05-22,0.6,22,5,2019,39.99999999999999,-0.015318456386327173,-0.01625739245783945,0.0009389360715122766,0.5050000000000001,0.5838068925652417,0.42619310743475863,3.0,0.10714285714285712,0.10714285714285712,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.4857142857142857,0.5071428571428571,0.52,,,,,,
CSF,N,0,NATION LANKA,2019-05-23,0.6,23,5,2019,50.0,-0.014013496074342935,-0.015808613181140147,0.0017951171067972123,0.5050000000000001,0.5838068925652417,0.42619310743475863,-8.0,0.10714285714285711,0.10714285714285711,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4857142857142857,0.5,0.5166666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-05-24,0.5,24,5,2019,50.0,-0.012831393310545058,-0.01521316920702113,0.0023817758964760714,0.5050000000000001,0.5838068925652417,0.42619310743475863,-5.0,0.10714285714285711,0.10714285714285711,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.4857142857142857,0.5,0.5166666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-05-27,0.6,27,5,2019,33.33333333333333,-0.011759017717135944,-0.014522338909044093,0.0027633211919081482,0.5050000000000001,0.5838068925652417,0.42619310743475863,4.0,0.10714285714285711,0.10714285714285711,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.4857142857142857,0.5,0.5166666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-05-28,0.5,28,5,2019,50.0,-0.01078483150899906,-0.013774837429035087,0.002990005920036027,0.5050000000000001,0.5838068925652417,0.42619310743475863,-5.0,0.09999999999999996,0.09999999999999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.4928571428571429,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-05-29,0.5,29,5,2019,50.0,-0.009898676143547114,-0.012999605171937493,0.003100929028390379,0.5050000000000001,0.5838068925652417,0.42619310743475863,0.0,0.09285714285714285,0.09285714285714285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.51,,,,,,
CSF,N,0,NATION LANKA,2019-05-30,0.6,30,5,2019,66.66666666666666,-0.0011143814709732025,-0.010622560431744636,0.009508178960771434,0.505,0.5838068925652415,0.4261931074347585,5.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.4928571428571429,0.51,,,,,,
CSF,N,0,NATION LANKA,2019-05-31,0.6,31,5,2019,66.66666666666666,0.005780600183846629,-0.007341928308626384,0.013122528492473013,0.51,0.5994427190999918,0.4205572809000082,3.0,0.09285714285714285,0.09285714285714285,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5142857142857143,0.5,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-06-03,0.6,3,6,2019,50.0,0.0031395675751287877,-0.005245629131875351,0.008385196707004139,0.51,0.5994427190999918,0.4205572809000082,6.0,0.09285714285714283,0.09285714285714283,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5285714285714286,0.5071428571428572,0.5166666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-06-04,0.6,4,6,2019,50.0,0.0010346039349637959,-0.003989582518507522,0.005024186453471318,0.505,0.5838068925652415,0.4261931074347585,-5.0,0.09285714285714285,0.09285714285714285,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5285714285714286,0.5071428571428572,0.5166666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-06-06,0.6,6,6,2019,75.0,0.007350833516772348,-0.001721499311451548,0.009072332828223896,0.51,0.5994427190999918,0.4205572809000082,-9.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5285714285714286,0.5071428571428572,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-06-07,0.6,7,6,2019,66.66666666666666,0.01221567625446529,0.0010659358017318199,0.01114974045273347,0.5149999999999999,0.6128720969859186,0.4171279030140812,2.0,0.07857142857142854,0.07857142857142854,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.5214285714285715,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-06-10,0.6,10,6,2019,66.66666666666666,0.015887952744059963,0.004030339190197449,0.011857613553862514,0.52,0.6246296727561196,0.4153703272438805,0.0,0.07857142857142854,0.07857142857142854,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5571428571428572,0.5285714285714286,0.5166666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-06-11,0.6,11,6,2019,50.0,0.010606825176146195,0.005345636387387199,0.0052611887887589965,0.52,0.6246296727561196,0.4153703272438805,6.0,0.07857142857142854,0.07857142857142854,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5714285714285714,0.5357142857142857,0.52,,,,,,
CSF,N,0,NATION LANKA,2019-06-12,0.6,12,6,2019,60.0,0.014325522093864507,0.00714161352868266,0.007183908565181847,0.525,0.6350239208440362,0.4149760791559638,-7.0,0.07142857142857141,0.07142857142857141,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5571428571428572,0.5357142857142857,0.52,,,,,,
CSF,N,0,NATION LANKA,2019-06-13,0.6,13,6,2019,60.0,0.017075777261947422,0.009128446275335614,0.007947330986611809,0.53,0.644248114115496,0.4157518858845041,2.0,0.06428571428571427,0.06428571428571427,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5571428571428572,0.5428571428571428,0.5233333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-06-14,0.6,14,6,2019,60.0,0.019035939832246607,0.011109944986717813,0.007925994845528793,0.5399999999999999,0.6405249379900069,0.43947506200999303,56.0,0.06428571428571427,0.06428571428571427,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5714285714285714,0.5499999999999999,0.5266666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-06-17,0.6,17,6,2019,60.0,0.020354745950489583,0.012958905179472166,0.007395840771017417,0.5449999999999999,0.647083557106808,0.4429164428931919,-57.0,0.06428571428571427,0.06428571428571427,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5857142857142856,0.557142857142857,0.5266666666666666,,,,,,
CSF,N,0,NATION LANKA,2019-06-18,0.6,18,6,2019,50.0,0.013178827713209995,0.013002889686219732,0.00017593802699026294,0.5449999999999999,0.647083557106808,0.4429164428931919,18.0,0.07142857142857141,0.07142857142857141,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5857142857142856,0.5642857142857142,0.53,,,,,,
CSF,N,0,NATION LANKA,2019-06-19,0.6,19,6,2019,57.14285714285714,0.015383691456501425,0.013479050040276072,0.0019046414162253531,0.55,0.6525978352085153,0.4474021647914847,51.0,0.0857142857142857,0.0857142857142857,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5714285714285714,0.5642857142857142,0.53,,,,,,
CSF,N,0,NATION LANKA,2019-06-20,0.6,20,6,2019,50.0,0.016935836082083044,0.014170407248637466,0.0027654288334455785,0.5549999999999999,0.6570835571068079,0.452916442893192,-65.0,0.0857142857142857,0.0857142857142857,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285713,0.53,,,,,,
CSF,N,0,NATION LANKA,2019-06-21,0.6,21,6,2019,50.0,0.017958902827685863,0.014928106364447146,0.003030796463238717,0.5599999999999999,0.6605249379900067,0.45947506200999316,2.0,0.0857142857142857,0.0857142857142857,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.5714285714285713,0.5333333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-06-24,0.6,24,6,2019,60.0,0.018555790986460874,0.01565364328884989,0.0029021476976109836,0.565,0.6628720969859183,0.4671279030140816,-3.0,0.0857142857142857,0.0857142857142857,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5857142857142856,0.5714285714285713,0.5366666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-06-25,0.6,25,6,2019,60.0,0.018811976398760866,0.016285309910832088,0.0025266664879287776,0.57,0.6640324691963252,0.47596753080367477,0.0,0.07857142857142854,0.07857142857142854,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5857142857142856,0.5785714285714284,0.5400000000000001,,,,,,
CSF,N,0,NATION LANKA,2019-06-26,0.6,26,6,2019,39.99999999999999,0.010821101990747817,0.015192468326815235,-0.0043713663360674185,0.57,0.6640324691963252,0.47596753080367477,-3.0,0.07857142857142854,0.07857142857142854,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5857142857142856,0.5857142857142855,0.5433333333333332,,,,,,
CSF,N,0,NATION LANKA,2019-06-27,0.6,27,6,2019,50.0,0.0124143359788772,0.01463684185722763,-0.00222250587835043,0.575,0.6638523316638635,0.48614766833613643,0.0,0.0857142857142857,0.0857142857142857,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5714285714285714,0.5785714285714284,0.5433333333333332,,,,,,
CSF,N,0,NATION LANKA,2019-06-28,0.5,28,6,2019,42.857142857142854,0.005543914334490085,0.012818256352680123,-0.007274342018190038,0.57,0.6640324691963252,0.47596753080367477,0.0,0.09285714285714285,0.09285714285714285,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5857142857142857,0.5785714285714284,0.5466666666666666,,,,,,
CSF,N,0,NATION LANKA,2019-07-01,0.5,1,7,2019,50.0,9.792684291043408e-05,0.010274190450726186,-0.010176263607815752,0.565,0.6628720969859183,0.4671279030140816,-2.0,0.0857142857142857,0.0857142857142857,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285713,0.55,,,,,,
CSF,N,0,NATION LANKA,2019-07-02,0.6,2,7,2019,39.99999999999999,-0.004169988449271855,0.007385354670726579,-0.011555343119998434,0.565,0.6628720969859183,0.4671279030140816,2.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5571428571428572,0.5714285714285713,0.55,,,,,,
CSF,N,0,NATION LANKA,2019-07-03,0.5,3,7,2019,39.99999999999999,-0.007466275490733532,0.004415028638434557,-0.011881304129168088,0.565,0.6628720969859183,0.4671279030140816,-2.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.5642857142857142,0.55,,,,,,
CSF,N,0,NATION LANKA,2019-07-04,0.6,4,7,2019,57.14285714285714,0.005990665151890284,0.004730155941125702,0.001260509210764582,0.5700000000000001,0.6842481141154957,0.4557518858845044,44.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.557142857142857,0.55,,,,,,
CSF,N,0,NATION LANKA,2019-07-05,0.7,5,7,2019,57.14285714285714,0.016465582576716375,0.0070772412682438375,0.009388341308472537,0.575,0.7027332747317008,0.4472667252682992,-41.0,0.09285714285714285,0.09285714285714285,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.5642857142857142,0.5566666666666666,,,,,,
CSF,N,0,NATION LANKA,2019-07-08,0.6,8,7,2019,57.14285714285714,0.0165075767690821,0.00896330836841149,0.007544268400670609,0.575,0.7027332747317008,0.4472667252682992,-1.0,0.09285714285714283,0.09285714285714283,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285713,0.5633333333333332,,,,,,
CSF,N,0,NATION LANKA,2019-07-09,0.6,9,7,2019,57.14285714285714,0.024329565646074247,0.012036559823944044,0.012293005822130203,0.585,0.7191640786499871,0.4508359213500128,8.0,0.0857142857142857,0.0857142857142857,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5714285714285714,0.5785714285714284,0.5666666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-07-10,0.7,10,7,2019,50.0,0.022203436525243814,0.014069935164203998,0.008133501361039816,0.585,0.7191640786499871,0.4508359213500128,-5.0,0.0857142857142857,0.0857142857142857,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5999999999999999,0.5857142857142855,0.5733333333333334,,,,,,
CSF,N,0,NATION LANKA,2019-07-11,0.7,11,7,2019,55.55555555555556,0.02826184320806613,0.016908316772976426,0.011353526435089703,0.59,0.7336369692919212,0.4463630307080787,15.0,0.0857142857142857,0.0857142857142857,0.6,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.6142857142857142,0.5857142857142856,0.5766666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-07-12,0.6,12,7,2019,55.55555555555556,0.03268638584323391,0.020063930587027923,0.012622455256205988,0.595,0.7468309309032494,0.4431690690967506,-20.0,0.0857142857142857,0.0857142857142857,0.7,0.6,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6428571428571429,0.5928571428571427,0.5833333333333334,,,,,,
CSF,N,0,NATION LANKA,2019-07-15,0.6,15,7,2019,55.55555555555556,0.035780413425280155,0.02320722715467837,0.012573186270601784,0.6,0.758943882847805,0.441056117152195,9.0,0.09285714285714285,0.09285714285714285,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6714285714285715,0.5999999999999999,0.5866666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-07-17,0.7,17,7,2019,66.66666666666667,0.04577396308727888,0.027720574341198474,0.018053388746080406,0.615,0.7900187959830838,0.43998120401691615,99.0,0.09285714285714285,0.09285714285714285,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6714285714285714,0.6071428571428571,0.5900000000000001,,,,,,
CSF,N,0,NATION LANKA,2019-07-18,0.7,18,7,2019,55.55555555555556,0.0451048186562264,0.03119742320420406,0.01390739545202234,0.6199999999999999,0.7988854381999828,0.44111456180001696,-84.0,0.09285714285714285,0.09285714285714285,0.8,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6857142857142857,0.6285714285714284,0.6000000000000001,,,,,,
CSF,N,0,NATION LANKA,2019-07-19,0.7,19,7,2019,62.49999999999999,0.04406654517142772,0.03377124759764879,0.010295297573778929,0.6249999999999999,0.8070930936000648,0.442906906399935,-1.0,0.0857142857142857,0.0857142857142857,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7000000000000001,0.6357142857142858,0.6066666666666668,,,,,,
CSF,N,0,NATION LANKA,2019-07-22,0.7,22,7,2019,62.49999999999999,0.04275090018850636,0.0355671781158203,0.007183722072686055,0.63,0.8146761033753274,0.4453238966246726,2.0,0.09999999999999999,0.09999999999999999,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7000000000000001,0.65,0.61,,,,,,
CSF,N,0,NATION LANKA,2019-07-23,0.8,23,7,2019,62.49999999999999,0.04123293445899823,0.03670032938445589,0.00453260507454234,0.635,0.8216604008973456,0.4483395991026544,-13.0,0.1,0.1,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.7142857142857143,0.6642857142857143,0.6133333333333334,,,,,,
CSF,N,0,NATION LANKA,2019-07-24,0.8,24,7,2019,66.66666666666666,0.04755096205600473,0.03887045591876566,0.008680506137239072,0.645,0.8447366687468907,0.44526333125310935,7.0,0.10714285714285716,0.10714285714285716,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.7142857142857143,0.6785714285714285,0.6166666666666668,,,,,,
