COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CINS,N,0,CEYLINCO INS.,2019-05-08,53.5,8,5,2019,42.857142857142854,-39.050755831614424,-40.340164142541326,1.289408310926902,446.71999999999997,1337.706560475167,-444.26656047516695,1.0,440.11428571428576,440.11428571428576,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,54.0,900.4,900.4,54.0,900.4,900.4,54.0,54.0,925.0,925.0,304.2857142857143,429.42857142857144,514.9466666666666,,,,,,
CINS,N,0,CEYLINCO INS.,2019-05-09,53.5,9,5,2019,50.0,-64.24981589532155,-45.12209449309737,-19.127721402224175,446.71999999999997,1337.706560475167,-444.26656047516695,-2.0,377.61428571428576,377.61428571428576,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,54.0,900.4,900.4,54.0,900.4,900.4,54.0,54.0,925.0,304.2857142857143,366.85714285714283,485.9133333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2019-05-10,53.5,10,5,2019,50.0,-83.26047758745312,-52.74977111196853,-30.510706475484596,446.71999999999997,1337.706560475167,-444.26656047516695,14.0,377.61428571428576,377.61428571428576,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,54.0,900.4,900.4,54.0,900.4,900.4,54.0,54.0,304.2857142857143,366.85714285714283,456.88,,,,,,
CINS,X,0,CEYLINCO INS.,2019-05-10,900.0,10,5,2019,50.0,-27.325691419323164,-47.66495517343946,20.339263754116296,448.2,1342.4519602556386,-446.0519602556387,-17.0,374.04285714285714,374.04285714285714,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,54.0,900.4,900.4,54.0,900.4,900.4,54.0,304.2857142857143,366.85714285714283,456.87999999999994,,,,,,
CINS,X,0,CEYLINCO INS.,2019-05-13,924.8,13,5,2019,50.0,16.809262888121452,-34.77011156112728,51.57937444924873,448.2,1342.4519602556386,-446.0519602556387,4.0,374.4142857142857,374.4142857142857,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,54.0,900.4,900.4,54.0,900.4,900.4,429.42857142857144,366.85714285714283,486.0799999999999,,,,,,
CINS,N,0,CEYLINCO INS.,2019-05-13,53.5,13,5,2019,50.0,-18.683969638958956,-31.552883176693616,12.86891353773466,404.4,1284.9984567924607,-476.19845679246066,-4.0,374.41428571428565,374.41428571428565,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,54.0,900.4,900.4,54.0,900.4,554.5714285714286,366.85714285714283,487.0666666666666,,,,,,
CINS,N,0,CEYLINCO INS.,2019-05-14,53.5,14,5,2019,39.99999999999999,-46.27913507027313,-34.49813355540952,-11.781001514863611,360.6,1217.9595695966468,-496.75956959664666,5.0,311.94999999999993,311.94999999999993,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,54.0,900.4,900.4,54.0,429.42857142857144,366.85714285714283,458.8533333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2019-05-15,53.5,15,5,2019,50.0,-67.3718813760575,-41.072883119539114,-26.298998256518388,360.6,1217.9595695966468,-496.75956959664666,-2.0,249.45000000000002,249.45000000000002,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,54.0,900.4,900.4,304.2857142857143,304.2857142857143,458.8533333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-05-15,900.0,15,5,2019,59.724137931034484,-15.642587098526064,-35.9868239153365,20.344236816810437,402.9,1279.8233057745279,-474.023305774528,-2.0,309.7714285714286,309.7714285714286,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,54.0,900.4,304.2857142857143,304.2857142857143,430.64,,,,,,
CINS,X,0,CEYLINCO INS.,2019-05-16,910.0,16,5,2019,59.724137931034484,25.064325365050195,-23.77659405925916,48.840919424309355,401.4,1274.6218383362661,-471.8218383362662,4.0,310.37857142857143,310.37857142857143,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,54.0,425.14285714285717,364.7142857142857,430.62666666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2019-05-17,53.5,17,5,2019,50.0,-10.815607324342238,-21.184396712275774,10.368789387933536,357.6,1206.7299324044955,-491.5299324044954,-5.0,370.7357142857143,370.7357142857143,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,900.4,546.0,425.14285714285717,458.82666666666665,,,,,,
CINS,X,0,CEYLINCO INS.,2019-05-17,890.0,17,5,2019,56.761974503212066,26.019381107892684,-11.743641148242084,37.76302225613477,398.23,1263.7988609536687,-467.3388609536687,13.0,430.34285714285716,430.34285714285716,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,54.0,420.85714285714283,425.14285714285717,430.61333333333334,,,,,,
CINS,X,0,CEYLINCO INS.,2019-05-21,865.0,21,5,2019,49.32279909706547,54.08759847094967,1.4226067755962681,52.66499169535341,394.75,1251.834958019424,-462.334958019424,-10.0,371.8071428571428,371.8071428571428,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,54.0,411.8,483.1857142857143,457.7,,,,,,
CINS,N,0,CEYLINCO INS.,2019-05-23,53.5,23,5,2019,42.63271210388213,11.133779043476466,3.364841229172308,7.768937814304158,394.75,1251.834958019424,-462.334958019424,3.0,425.87142857142857,425.87142857142857,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,900.4,527.0,478.2142857142857,484.58,,,,,,
CINS,N,0,CEYLINCO INS.,2019-05-27,53.5,27,5,2019,50.0,-22.646378958600565,-1.837402808382266,-20.8089761502183,394.75,1251.834958019424,-462.334958019424,-6.0,363.37142857142857,363.37142857142857,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,930.0,527.0,415.64285714285717,456.3666666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-05-28,870.1,28,5,2019,56.86227789502349,15.473968805682091,1.6248715144306056,13.849097291251486,435.07,1300.4910757289133,-430.35107572891326,1.0,421.5571428571428,421.5571428571428,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,930.0,527.0,415.64285714285717,427.1666666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-05-29,870.0,29,5,2019,56.86227789502349,45.16399661182169,10.332696533908823,34.831300077912864,475.39,1341.1974415796717,-390.41744157967184,8.0,424.27142857142854,424.27142857142854,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,930.0,521.3428571428572,473.24285714285713,424.8466666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-05-30,860.1,30,5,2019,49.303944315545245,67.91072498857704,21.84830222484247,46.062422763734574,515.71,1373.9647920052646,-342.5447920052645,-8.0,363.8642857142857,363.8642857142857,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,54.0,515.6857142857142,530.8428571428572,422.52666666666664,,,,,,
CINS,N,0,CEYLINCO INS.,2019-05-31,53.5,31,5,2019,42.4560799173269,20.630119300979857,21.60466564006995,-0.974546339090093,471.91,1330.5536351656758,-386.7336351656758,-1.0,421.12857142857143,421.12857142857143,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,54.0,630.8857142857142,525.8714285714285,449.4066666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2019-06-03,53.5,3,6,2019,50.0,-16.64819135797495,13.954094240460968,-30.60228559843592,428.11,1277.6870784399296,-421.46707843992954,3.0,358.62857142857143,358.62857142857143,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,930.0,514.8,463.3,449.4066666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2019-06-04,53.5,4,6,2019,50.0,-45.66512202971478,2.030250986425818,-47.6953730161406,428.11,1277.6870784399296,-421.46707843992954,-3.0,358.62857142857143,358.62857142857143,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,930.0,399.59999999999997,463.3,420.2066666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2019-06-06,53.5,6,6,2019,50.0,-67.87878427076771,-11.951556065012888,-55.92722820575482,428.11,1277.6870784399296,-421.46707843992954,13.0,358.62857142857143,358.62857142857143,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,54.0,399.59999999999997,463.3,391.0066666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-06,865.1,6,6,2019,48.9648033126294,-24.999131789874525,-14.561071209985215,-10.43806057988931,465.41,1311.3263624203792,-380.50636242037916,29.0,356.13571428571424,356.13571428571424,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,930.0,399.6,463.3,391.0066666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-07,800.0,7,6,2019,48.9648033126294,8.880927923530407,-9.872671383282093,18.7535993068125,458.91,1291.6910653087893,-373.87106530878935,-37.0,355.4214285714285,355.4214285714285,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,54.0,390.9714285714286,456.15714285714284,386.67333333333335,,,,,,
CINS,N,0,CEYLINCO INS.,2019-06-10,53.5,10,6,2019,50.0,-24.186044414098603,-12.735345989445396,-11.450698424653208,415.11,1235.623056184008,-405.40305618400794,2.0,348.2785714285714,348.2785714285714,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,54.0,382.34285714285716,449.0142857142857,411.54,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-10,830.0,10,6,2019,50.0390814796037,15.300356682221661,-7.128205455111985,22.428562137333646,455.925,1281.9972763714284,-370.1472763714284,-2.0,347.20714285714286,347.20714285714286,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,267.14285714285717,449.0142857142857,411.54,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-11,801.0,11,6,2019,50.10470650449497,46.06263267868667,3.5099621716477456,42.552670507038926,496.73999999999995,1319.8565202416587,-326.37652024165874,-3.0,351.68571428571425,351.68571428571425,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,383.75714285714287,449.2785714285714,438.75,,,,,,
CINS,N,0,CEYLINCO INS.,2019-06-12,53.5,12,6,2019,50.0,4.521251961630014,3.7122201296441997,0.8090318319858145,496.73999999999995,1319.8565202416587,-326.37652024165874,-2.0,352.39285714285717,352.39285714285717,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,54.0,500.37142857142857,449.9857142857142,465.96,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-12,805.1,12,6,2019,56.802348907612064,31.43303342876078,9.256382789467516,22.176650639293264,491.73999999999995,1305.7064842447041,-322.2264842447042,11.0,405.93571428571425,405.93571428571425,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,930.0,500.37142857142857,449.9857142857142,465.96,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-13,806.0,13,6,2019,48.83224032155701,48.1709473026807,17.039295692110155,31.131651610570547,484.23999999999995,1285.0249869774163,-316.5449869774165,77.0,351.67857142857144,351.67857142857144,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,930.0,606.9428571428572,503.27142857142854,461.62666666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-14,750.0,14,6,2019,48.83224032155701,60.73574082438233,25.778584718564595,34.95715610581774,519.04,1301.3806107047585,-263.3006107047587,-61.0,348.85714285714283,348.85714285714283,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,54.0,599.8000000000001,495.38571428571424,455.62666666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-17,750.0,17,6,2019,48.83224032155701,69.88780707842909,34.6004291905375,35.287377887891594,513.2099999999999,1286.328733714979,-259.9087337149791,-15.0,348.9357142857143,348.9357142857143,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,54.0,592.657142857143,487.5,478.82666666666665,,,,,,
CINS,N,0,CEYLINCO INS.,2019-06-17,53.5,17,6,2019,50.0,20.740419589965143,31.828427270423028,-11.088007680457885,472.89,1253.8413251224601,-308.06132512246006,-12.0,341.05,341.05,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,54.0,692.0857142857143,479.61428571428576,502.02666666666664,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-18,748.6,18,6,2019,56.468524874589825,36.721920337294364,32.8071258837973,3.9147944534970662,507.18999999999994,1270.7416372432463,-256.3616372432465,35.0,390.65000000000003,390.65000000000003,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,930.0,575.4714285714286,479.61428571428576,502.02666666666664,,,,,,
CINS,N,0,CEYLINCO INS.,2019-06-18,53.5,18,6,2019,50.0,-5.899090989866977,25.065882509064444,-30.96497349893142,507.18999999999994,1270.7416372432463,-256.3616372432465,-10.0,439.5785714285715,439.5785714285715,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,930.0,556.8571428571429,528.6142857142858,495.6933333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-19,735.1,19,6,2019,55.132162550947015,15.419479520076266,23.136601911266812,-7.717122391190546,501.12,1254.7141127270318,-252.47411272703175,-11.0,488.40000000000003,488.40000000000003,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,54.0,556.8571428571429,528.6142857142858,466.4933333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-20,739.0,20,6,2019,49.48545785815507,31.946342688606478,24.898550066734746,7.047792621871732,495.05,1238.344556615839,-248.24455661583914,-8.0,430.47142857142853,430.47142857142853,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,54.0,548.1428571428571,577.5428571428572,489.3266666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-21,760.0,21,6,2019,49.48545785815507,44.530678872627504,28.8249758279133,15.705703044714205,488.9799999999999,1221.618544038277,-243.6585440382771,-6.0,431.97142857142853,431.97142857142853,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,54.0,546.5714285714286,573.1857142857143,512.16,,,,,,
CINS,N,0,CEYLINCO INS.,2019-06-25,53.5,25,6,2019,50.0,-0.7611452438532638,22.907751613559988,-23.66889685741325,488.9799999999999,1221.618544038277,-243.6585440382771,1.0,427.6142857142857,427.6142857142857,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,900.0,545.0,568.8285714285714,534.9933333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-25,749.9,25,6,2019,48.940799665790536,19.17216800099925,22.16063489104784,-2.988466890048592,523.7099999999999,1235.0730885767643,-187.65308857676462,5.0,418.68571428571425,418.68571428571425,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,900.0,445.57142857142856,568.8285714285714,506.7933333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-26,748.6,26,6,2019,48.940799665790536,34.57094996775254,24.642697906388783,9.928252061363757,558.44,1240.4652237965522,-123.5852237965521,-5.0,413.7357142857142,413.7357142857142,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,54.0,544.8,560.1357142857144,501.74666666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-27,750.0,27,6,2019,57.058823529411754,46.353232705604796,28.98480486623199,17.368427839372806,593.24,1236.8346988758165,-50.35469887581644,-1.0,355.4928571428572,355.4928571428572,748.6,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,866.6,546.0285714285714,551.4428571428572,524.9,,,,,,
CINS,X,0,CEYLINCO INS.,2019-06-28,736.0,28,6,2019,49.190861494526416,53.62022650072436,33.91188919313046,19.708337307593894,589.8399999999999,1229.542330117606,-49.86233011760635,15.0,303.12857142857143,303.12857142857143,750.0,748.6,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,860.4,645.4571428571428,601.157142857143,521.0133333333332,,,,,,
CINS,N,0,CEYLINCO INS.,2019-06-28,53.5,28,6,2019,42.795031055900616,4.6172133601402265,28.05295402653242,-23.435740666392192,552.54,1226.7135007048494,-121.63350070484944,-10.0,347.5571428571429,347.5571428571429,732.0,750.0,748.6,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,54.0,644.4571428571428,596.3000000000001,516.7333333333332,,,,,,
CINS,X,0,CEYLINCO INS.,2019-07-02,735.1,2,7,2019,49.542540952172246,17.696707755863372,25.98170477239861,-8.28499701653524,584.8349999999999,1219.1577744693757,-49.487774469375836,97.0,396.20714285714286,396.20714285714286,54.0,732.0,750.0,748.6,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,54.0,546.6,546.5857142857143,516.7333333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-07-03,700.0,3,7,2019,49.543462381300216,27.750480199739172,26.335459857866727,1.4150203418724452,576.3199999999999,1198.972758175179,-46.33275817517915,-89.0,396.11428571428576,396.11428571428576,699.9,54.0,732.0,750.0,748.6,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,860.4,541.0142857142857,543.0071428571429,538.2633333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-07-04,700.0,4,7,2019,56.74545074252248,35.23135057371883,28.11463800103715,7.116712572681678,567.755,1177.9693073932046,-42.459307393204654,11.0,347.7214285714286,347.7214285714286,700.0,699.9,54.0,732.0,750.0,748.6,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,860.4,633.3000000000001,539.4357142857143,532.9166666666666,,,,,,
CINS,X,0,CEYLINCO INS.,2019-07-05,700.0,5,7,2019,49.460738860963346,40.435663823147706,30.57884316545926,9.856820657688445,599.845,1161.9038261963897,37.78617380361038,-6.0,298.7285714285714,298.7285714285714,699.0,700.0,699.9,54.0,732.0,750.0,748.6,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,860.4,626.2142857142857,585.5071428571429,527.5366666666666,,,,,,
CINS,X,0,CEYLINCO INS.,2019-07-08,710.0,8,7,2019,59.56328818309201,45.1212578069094,33.48732609374929,11.63393171316011,595.3050000000001,1151.997743280396,38.61225671960415,0.0,250.70714285714286,250.70714285714286,695.8,699.0,700.0,699.9,54.0,732.0,750.0,748.6,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,54.0,618.6714285714287,582.35,522.05,,,,,,
CINS,X,0,CEYLINCO INS.,2019-07-09,701.1,9,7,2019,49.290857516910314,47.544201722313574,36.298701219462146,11.245500502851428,592.8050000000001,1147.0162174784516,38.59378252154852,-5.0,202.4357142857143,202.4357142857143,709.2,695.8,699.0,700.0,699.9,54.0,732.0,750.0,748.6,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,54.0,612.842857142857,629.15,543.89,,,,,,
CINS,N,0,CEYLINCO INS.,2019-07-09,53.5,9,7,2019,39.914011425879025,-2.632058192652721,28.512549337039175,-31.144607529691896,558.005,1156.3083220348144,-40.29832203481442,-13.0,248.60714285714286,248.60714285714286,700.0,709.2,695.8,699.0,700.0,699.9,54.0,732.0,750.0,748.6,748.6,54.0,739.0,739.0,739.0,54.0,740.0,54.0,750.0,750.0,750.0,800.0,54.0,870.3,870.3,54.0,800.0,800.0,54.0,54.0,608.2714285714285,626.3642857142858,565.4233333333334,,,,,,
