COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ABL,N,0,AMANA BANK,2019-05-10,2.5,10,5,2019,36.363636363636374,-0.08377312551809624,-0.05464712059447194,-0.0291260049236243,2.7649999999999997,3.034697686503356,2.4953023134966434,4.0,0.11428571428571423,0.11428571428571423,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.8,2.9,2.8,2.8,2.685714285714286,2.742857142857143,2.8066666666666666,,,,,,
ABL,N,0,AMANA BANK,2019-05-13,2.6,13,5,2019,36.363636363636374,-0.08308428174287785,-0.06033455282415312,-0.022749728918724732,2.75,3.021448357015317,2.478551642984683,-20.0,0.11428571428571423,0.11428571428571423,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.8,2.9,2.8,2.642857142857143,2.7214285714285715,2.7966666666666673,,,,,,
ABL,N,0,AMANA BANK,2019-05-14,2.5,14,5,2019,28.57142857142857,-0.10552938383644905,-0.06937351902661232,-0.036155864809836735,2.7199999999999998,3.0483130726672476,2.391686927332752,5.0,0.13571428571428568,0.13571428571428568,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.8,2.9,2.614285714285714,2.6999999999999997,2.7900000000000005,,,,,,
ABL,N,0,AMANA BANK,2019-05-15,2.3,15,5,2019,28.571428571428584,-0.1298891717007975,-0.08147664956144936,-0.048412522139348144,2.6849999999999996,3.0758156113888764,2.294184388611123,24.0,0.15714285714285708,0.15714285714285708,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.8,2.542857142857143,2.6571428571428575,2.770000000000001,,,,,,
ABL,N,0,AMANA BANK,2019-05-16,2.0,16,5,2019,28.571428571428584,-0.14749425710220088,-0.09468017106959967,-0.05281408603260121,2.65,3.0828607409463573,2.2171392590536425,-24.0,0.16428571428571428,0.16428571428571428,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.4857142857142853,2.6142857142857143,2.750000000000001,,,,,,
ABL,N,0,AMANA BANK,2019-05-17,2.2,17,5,2019,28.571428571428584,-0.15960656894544023,-0.10766545064476779,-0.05194111830067244,2.62,3.0906099066217414,2.149390093378259,-3.0,0.16428571428571428,0.16428571428571428,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.9,2.9,2.9,2.8,2.4142857142857146,2.5714285714285716,2.7266666666666675,,,,,,
ABL,N,0,AMANA BANK,2019-05-21,2.2,21,5,2019,33.33333333333333,-0.1672773936779448,-0.1195878392514032,-0.0476895544265416,2.59,3.087995983919546,2.0920040160804536,9.0,0.15714285714285717,0.15714285714285717,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.9,2.9,2.9,2.357142857142857,2.528571428571429,2.706666666666668,,,,,,
ABL,N,0,AMANA BANK,2019-05-22,2.1,22,5,2019,27.272727272727266,-0.1634037960332928,-0.12835103060778114,-0.03505276542551167,2.5599999999999996,3.051613883577663,2.068386116422336,-4.0,0.15,0.15,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.9,2.9,2.3142857142857145,2.5,2.6833333333333345,,,,,,
ABL,N,0,AMANA BANK,2019-05-23,2.2,23,5,2019,27.272727272727266,-0.15850677456203188,-0.13438217939863129,-0.024124595163400597,2.5300000000000002,3.0072729551150026,2.052727044884998,3.0,0.16428571428571428,0.16428571428571428,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.9,2.285714285714286,2.4642857142857144,2.663333333333334,,,,,,
ABL,N,0,AMANA BANK,2019-05-24,2.3,24,5,2019,25.0,-0.16084093979609193,-0.1396739314781234,-0.021167008317968528,2.5,2.981226503185784,2.018773496814216,-6.0,0.16428571428571428,0.16428571428571428,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.9,2.242857142857143,2.4285714285714284,2.643333333333334,,,,,,
ABL,N,0,AMANA BANK,2019-05-27,2.2,27,5,2019,36.36363636363634,-0.1528595485715396,-0.14231105489680665,-0.010548493674732956,2.475,2.9423553815155823,2.007644618484418,4.0,0.17857142857142858,0.17857142857142858,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.8,2.228571428571428,2.3857142857142857,2.6200000000000006,,,,,,
ABL,N,0,AMANA BANK,2019-05-28,2.2,28,5,2019,24.99999999999997,-0.16081874862556234,-0.14601259364255778,-0.014806154983004555,2.4400000000000004,2.909714358889916,1.9702856411100849,8.0,0.1857142857142857,0.1857142857142857,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.242857142857143,2.3642857142857143,2.603333333333334,,,,,,
ABL,N,0,AMANA BANK,2019-05-29,2.1,29,5,2019,38.46153846153844,-0.14926748087728337,-0.1466635710895029,-0.0026039097877804673,2.425,2.892355381515581,1.9576446184844183,-9.0,0.19999999999999996,0.19999999999999996,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.9,2.228571428571428,2.3214285714285716,2.576666666666667,,,,,,
ABL,N,0,AMANA BANK,2019-05-30,2.2,30,5,2019,38.46153846153845,-0.14649349639213805,-0.14662955615002993,0.00013605975789188207,2.3950000000000005,2.8373620807961637,1.952637919203837,1.0,0.19999999999999993,0.19999999999999993,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.9,2.242857142857143,2.3000000000000003,2.5566666666666666,,,,,,
ABL,N,0,AMANA BANK,2019-05-31,2.1,31,5,2019,35.71428571428571,-0.15062791314717083,-0.14742922754945811,-0.0031986855977127193,2.36,2.7775114243630696,1.94248857563693,-8.0,0.19285714285714278,0.19285714285714278,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.9,2.242857142857143,2.2785714285714285,2.533333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-06-03,2.3,3,6,2019,35.71428571428571,-0.14417336316154516,-0.14677805467187555,0.0026046915103303814,2.33,2.69763826614872,1.96236173385128,2.0,0.1999999999999999,0.1999999999999999,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.2142857142857144,2.25,2.506666666666667,,,,,,
ABL,N,0,AMANA BANK,2019-06-04,2.1,4,6,2019,41.666666666666664,-0.1454505862421911,-0.14651256098593865,0.0010619747437475568,2.305,2.663211933739901,1.9467880662600996,-1.0,0.18571428571428558,0.18571428571428558,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.1999999999999997,2.2214285714285715,2.486666666666667,,,,,,
ABL,N,0,AMANA BANK,2019-06-06,2.2,6,6,2019,45.454545454545446,-0.14479370305760098,-0.14616878940027112,0.0013750863426701398,2.275,2.592058852249023,1.9579411477509765,8.0,0.16428571428571417,0.16428571428571417,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.9,2.185714285714286,2.207142857142857,2.4633333333333334,,,,,,
ABL,N,0,AMANA BANK,2019-06-07,2.2,7,6,2019,50.0,-0.13465177232257908,-0.1438653859847327,0.009213613662153619,2.255,2.5339076436460726,1.9760923563539272,-4.0,0.16428571428571415,0.16428571428571415,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.9,2.157142857142857,2.1999999999999997,2.436666666666667,,,,,,
ABL,N,0,AMANA BANK,2019-06-10,2.1,10,6,2019,53.84615384615383,-0.11719411408491176,-0.13853113160476851,0.021337017519856755,2.245,2.500260444912321,1.989739555087679,-4.0,0.1785714285714284,0.1785714285714284,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.1714285714285717,2.2,2.413333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-06-11,2.2,11,6,2019,53.84615384615383,-0.10218091615984592,-0.131261088515784,0.029080172355938072,2.2350000000000003,2.462341616353693,2.0076583836463078,5.0,0.18571428571428553,0.18571428571428553,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.8,2.1714285714285713,2.2071428571428573,2.3966666666666665,,,,,,
ABL,N,0,AMANA BANK,2019-06-12,2.3,12,6,2019,50.0,-0.08925398426801534,-0.12285966766623027,0.03360568339821493,2.2199999999999998,2.373554379189962,2.0664456208100375,-6.0,0.17142857142857126,0.17142857142857126,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.8,2.1857142857142855,2.2142857142857144,2.38,,,,,,
ABL,N,0,AMANA BANK,2019-06-13,2.3,13,6,2019,46.15384615384616,-0.08608611473147532,-0.11550495707927928,0.029418842347803967,2.215,2.364031964074097,2.0659680359259025,2.0,0.16428571428571412,0.16428571428571412,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.6,2.2142857142857144,2.2142857142857144,2.363333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-06-14,2.3,14,6,2019,53.84615384615383,-0.07464591934265963,-0.10733314953195536,0.03268723018929573,2.2199999999999998,2.373554379189962,2.0664456208100375,4.0,0.16428571428571412,0.16428571428571412,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.8,2.2142857142857144,2.2071428571428577,2.35,,,,,,
ABL,N,0,AMANA BANK,2019-06-17,2.3,17,6,2019,50.0,-0.06483213754979689,-0.09883294713552368,0.03400080958572679,2.225,2.38227950313139,2.0677204968686103,3.0,0.14285714285714265,0.14285714285714265,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.8,2.2428571428571424,2.2142857142857144,2.3333333333333335,,,,,,
ABL,N,0,AMANA BANK,2019-06-18,2.3,18,6,2019,60.0,-0.056404449392427836,-0.09034724758690452,0.03394279819447668,2.23,2.390262941837187,2.069737058162813,0.0,0.1357142857142855,0.1357142857142855,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.8,2.2714285714285714,2.2142857142857144,2.316666666666667,,,,,,
ABL,N,0,AMANA BANK,2019-06-19,2.3,19,6,2019,50.0,-0.049158774062382005,-0.08210955288200002,0.03295077881961801,2.2350000000000003,2.397545540177431,2.07245445982257,2.0,0.12142857142857122,0.12142857142857122,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.6,2.2857142857142856,2.2285714285714286,2.3,,,,,,
ABL,N,0,AMANA BANK,2019-06-20,2.2,20,6,2019,57.142857142857125,-0.042921748956934014,-0.07427199209698683,0.031350243140052816,2.2350000000000003,2.397545540177431,2.07245445982257,-11.0,0.12142857142857122,0.12142857142857122,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.7,2.2857142857142856,2.2285714285714286,2.29,,,,,,
ABL,N,0,AMANA BANK,2019-06-24,2.2,24,6,2019,66.66666666666666,-0.03754605408563538,-0.06692680449471655,0.02938075040908117,2.235,2.3975455401774304,2.0724544598225694,13.0,0.12142857142857119,0.12142857142857119,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.6,2.2857142857142856,2.2357142857142858,2.2766666666666664,,,,,,
ABL,N,0,AMANA BANK,2019-06-25,2.3,25,6,2019,59.999999999999986,-0.032906452074382475,-0.06012273401064974,0.027216281936267267,2.24,2.404156536333606,2.0758434636663945,-8.0,0.11428571428571403,0.11428571428571403,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.5,2.2857142857142856,2.25,2.2666666666666666,,,,,,
ABL,N,0,AMANA BANK,2019-06-26,2.2,26,6,2019,75.00000000000003,-0.02889643395075847,-0.053877473998671495,0.024981040047913024,2.2399999999999998,2.4041565363336055,2.075843463666394,-3.0,0.114285714285714,0.114285714285714,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.5,2.3000000000000003,2.257142857142857,2.26,,,,,,
ABL,N,0,AMANA BANK,2019-06-28,2.3,28,6,2019,75.00000000000003,-0.02542537776899323,-0.048187054752735846,0.022761676983742617,2.2499999999999996,2.402177182050516,2.097822817949483,6.0,0.11428571428571398,0.11428571428571398,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.6,2.3000000000000003,2.2714285714285714,2.253333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-07-01,2.2,1,7,2019,80.00000000000003,-0.0064617254582763906,-0.03984198889384396,0.03338026343556757,2.26,2.4480649383926347,2.071935061607365,8.0,0.12142857142857112,0.12142857142857112,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2.3000000000000003,2.2857142857142856,2.243333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-07-02,2.4,2,7,2019,60.000000000000014,0.0004922668131772667,-0.03177513775243972,0.03226740456561698,2.27,2.465744193971822,2.074255806028178,-5.0,0.114285714285714,0.114285714285714,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.3285714285714287,2.307142857142857,2.25,,,,,,
ABL,N,0,AMANA BANK,2019-07-03,2.3,3,7,2019,60.000000000000014,0.00593494147812601,-0.024233121906326573,0.030168063384452583,2.285,2.4716604008973304,2.09833959910267,-2.0,0.11428571428571403,0.11428571428571403,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.2,2.342857142857143,2.314285714285714,2.256666666666667,,,,,,
ABL,N,0,AMANA BANK,2019-07-04,2.4,4,7,2019,66.66666666666669,0.018108718591939077,-0.015764753806673446,0.03387347239861252,2.3,2.5051956704170166,2.094804329582983,-2.0,0.12142857142857119,0.12142857142857119,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.2,2.357142857142857,2.3214285714285716,2.263333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-07-05,2.5,5,7,2019,79.99999999999997,0.027440210990602232,-0.007123760847218312,0.03456397183782054,2.32,2.52104987598,2.1189501240199995,-5.0,0.11428571428571407,0.11428571428571407,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.2,2.385714285714286,2.335714285714286,2.2733333333333334,,,,,,
ABL,N,0,AMANA BANK,2019-07-08,2.5,8,7,2019,75.0,0.034438500351485324,0.0011886913925224151,0.03324980895896291,2.34,2.5280649383926366,2.151935061607363,4.0,0.10714285714285696,0.10714285714285696,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.3,2.4142857142857146,2.357142857142857,2.283333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-07-09,2.5,9,7,2019,75.0,0.03952902904902622,0.008856758923823175,0.030672270125203044,2.355,2.543902648277653,2.166097351722347,4.0,0.10714285714285698,0.10714285714285698,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.3,2.442857142857143,2.3714285714285714,2.29,,,,,,
ABL,N,0,AMANA BANK,2019-07-10,2.4,10,7,2019,60.0,0.03508965376591444,0.01410333789224143,0.02098631587367301,2.36,2.548064938392637,2.1719350616073627,0.0,0.10714285714285701,0.10714285714285701,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.2,2.4714285714285715,2.385714285714286,2.2966666666666664,,,,,,
ABL,N,0,AMANA BANK,2019-07-11,2.5,11,7,2019,66.66666666666666,0.039188836620844825,0.01912043763796211,0.020068398982882714,2.37,2.5657441939718244,2.174255806028176,-4.0,0.10714285714285705,0.10714285714285705,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.3,2.457142857142857,2.3928571428571432,2.3033333333333332,,,,,,
ABL,N,0,AMANA BANK,2019-07-15,2.5,15,7,2019,66.66666666666666,0.04195385069099444,0.023687120248568578,0.018266730442425865,2.38,2.581049875980001,2.1789501240199987,-2.0,0.09999999999999994,0.09999999999999994,2.5,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.1,2.4714285714285715,2.4071428571428575,2.31,,,,,,
ABL,N,0,AMANA BANK,2019-07-17,2.5,17,7,2019,66.66666666666666,0.043642065695345345,0.027678109337923935,0.01596395635742141,2.395,2.5839026482776535,2.2060973517223466,8.0,0.09285714285714282,0.09285714285714282,2.5,2.5,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.3,2.4857142857142853,2.4214285714285713,2.3233333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-07-18,2.5,18,7,2019,71.42857142857143,0.05244460376775306,0.03263140822388976,0.0198131955438633,2.41,2.6141671142136045,2.205832885786396,7.0,0.09285714285714285,0.09285714285714285,2.5,2.5,2.5,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.2,2.4857142857142853,2.4357142857142855,2.33,,,,,,
ABL,N,0,AMANA BANK,2019-07-19,2.7,19,7,2019,77.77777777777777,0.07469793583282769,0.04104471374567735,0.03365322208715034,2.4349999999999996,2.696775315470097,2.1732246845299024,6.0,0.10714285714285714,0.10714285714285714,2.6,2.5,2.5,2.5,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.1,2.5,2.4571428571428564,2.3433333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-07-22,2.9,22,7,2019,70.00000000000001,0.08330441610224071,0.049496654216990024,0.033807761885250684,2.455,2.7339076436460754,2.1760923563539247,-18.0,0.12142857142857144,0.12142857142857144,2.8,2.6,2.5,2.5,2.5,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.2,2.542857142857143,2.4928571428571424,2.3666666666666663,,,,,,
ABL,N,0,AMANA BANK,2019-07-23,2.6,23,7,2019,62.500000000000014,0.08909804689904854,0.057416932753401734,0.03168111414564681,2.4749999999999996,2.76428223334023,2.1857177666597694,0.0,0.1142857142857143,0.1142857142857143,2.7,2.8,2.6,2.5,2.5,2.5,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.1,2.5714285714285716,2.5214285714285714,2.383333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-07-24,2.8,24,7,2019,77.7777777777778,0.10857626992333991,0.06764880018738936,0.040927469735950545,2.505,2.8388767500298906,2.171123249970109,-5.0,0.12142857142857141,0.12142857142857141,2.7,2.7,2.8,2.6,2.5,2.5,2.5,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.1,2.614285714285714,2.5357142857142856,2.4033333333333333,,,,,,
ABL,N,0,AMANA BANK,2019-07-25,2.9,25,7,2019,80.00000000000001,0.13057685753583748,0.080234411657079,0.05034244587875848,2.54,2.9260733499983433,2.1539266500016567,5.0,0.11428571428571425,0.11428571428571425,2.9,2.7,2.7,2.8,2.6,2.5,2.5,2.5,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.2,2.6714285714285717,2.5714285714285707,2.4299999999999997,,,,,,
ABL,N,0,AMANA BANK,2019-07-26,2.9,26,7,2019,80.00000000000001,0.1543029377731413,0.09504811688029147,0.059254820892849835,2.5799999999999996,3.022956573848707,2.1370434261512923,12.0,0.12142857142857141,0.12142857142857141,3.0,2.9,2.7,2.7,2.8,2.6,2.5,2.5,2.5,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.3,2.7428571428571433,2.6142857142857143,2.456666666666666,,,,,,
