COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RAL,N,0,RENUKA AGRI,2019-05-03,2.0,3,5,2019,50.0,0.006542161750947351,0.006450303888862679,9.185786208467175e-05,2.085,2.2191640786499875,1.9508359213500124,1.0,0.1071428571428572,0.1071428571428572,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,2.0,2.0,2.0,2.0428571428571427,2.0857142857142863,2.0366666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-06,2.0,6,5,2019,50.0,0.00826788005255219,0.006813819121600582,0.0014540609309516084,2.09,2.2181446551034374,1.9618553448965623,24.0,0.11428571428571435,0.11428571428571435,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,2.0,2.0,2.0571428571428574,2.085714285714286,2.04,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-07,2.1,7,5,2019,42.857142857142854,0.00952571769566024,0.0073561988364125135,0.0021695188592477273,2.0949999999999998,2.2159610637658598,1.9740389362341397,-18.0,0.11428571428571435,0.11428571428571435,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,2.0,2.0571428571428574,2.085714285714286,2.0433333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-08,2.1,8,5,2019,50.0,0.010402647841164736,0.007965488637362959,0.002437159203801777,2.0900000000000003,2.2005012502906167,1.9794987497093837,-8.0,0.1071428571428572,0.1071428571428572,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,2.0714285714285716,2.0785714285714287,2.0466666666666664,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-09,2.1,9,5,2019,50.0,0.010971152680621099,0.008566621446014586,0.0024045312346065127,2.0900000000000003,2.2005012502906167,1.9794987497093837,17.0,0.11428571428571435,0.11428571428571435,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.085714285714286,2.0785714285714287,2.0533333333333332,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-10,2.1,10,5,2019,42.857142857142854,0.0033143270969402394,0.007516162576199717,-0.004201835479259478,2.085,2.20242858972248,1.96757141027752,0.0,0.11428571428571435,0.11428571428571435,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.1,2.0785714285714287,2.06,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-13,2.0,13,5,2019,33.33333333333333,-0.0027223804355385184,0.005468453973852071,-0.008190834409390588,2.08,2.2031174022502187,1.9568825977497817,-17.0,0.10000000000000009,0.10000000000000009,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,2.0,2.0,2.0,1.9,2.0857142857142854,2.0714285714285716,2.0633333333333335,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-14,2.0,14,5,2019,40.0,-0.015398178297902021,0.0012951275195012524,-0.016693305817403272,2.07,2.216539019413009,1.9234609805869907,35.0,0.10000000000000007,0.10000000000000007,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,2.0,2.0,2.0,2.071428571428571,2.0571428571428574,2.0666666666666664,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-15,1.8,15,5,2019,25.000000000000014,-0.02515388114393735,-0.003994674213186469,-0.021159206930750882,2.055,2.206830930903249,1.9031690690967509,-33.0,0.1071428571428572,0.1071428571428572,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,2.0,2.0,2.0428571428571427,2.0500000000000003,2.0633333333333335,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-16,1.9,16,5,2019,33.33333333333333,-0.03251058415842101,-0.009697856202233377,-0.02281272795618763,2.045,2.210115589496379,1.8798844105036212,1.0,0.1071428571428572,0.1071428571428572,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,2.0,2.0142857142857142,2.035714285714286,2.06,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-17,2.0,17,5,2019,60.0,-0.021949475874516455,-0.012148180136689994,-0.009801295737826461,2.045,2.210115589496379,1.8798844105036212,57.0,0.12142857142857151,0.12142857142857151,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9,1.9857142857142855,2.028571428571429,2.0566666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-21,2.2,21,5,2019,60.0,-0.013424966810208883,-0.012403537471393772,-0.0010214293388151104,2.045,2.210115589496379,1.8798844105036212,-59.0,0.12142857142857151,0.12142857142857151,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,2.0,1.9857142857142858,2.035714285714286,2.0633333333333335,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-22,2.2,22,5,2019,40.0,-0.014570437294751493,-0.012836917436065317,-0.0017335198586861753,2.035,2.1840319640741184,1.885968035925882,6.0,0.12857142857142864,0.12857142857142864,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.0,1.9857142857142858,2.0428571428571436,2.066666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-23,2.1,23,5,2019,40.0,-0.01530184081062158,-0.013329902110976571,-0.00197193869964501,2.035,2.1840319640741184,1.885968035925882,-8.0,0.13571428571428581,0.13571428571428581,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,2.2,1.9857142857142858,2.035714285714286,2.0666666666666673,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-24,2.0,24,5,2019,50.0,-0.0077232898237888925,-0.012208579653539036,0.0044852898297501435,2.035,2.1840319640741184,1.885968035925882,5.0,0.14285714285714296,0.14285714285714296,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.1,1.9857142857142858,2.028571428571429,2.0600000000000005,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-27,2.2,27,5,2019,50.0,-0.001697663952922479,-0.010106396513415725,0.008408732560493246,2.04,2.19078740698501,1.8892125930149903,-2.0,0.14285714285714296,0.14285714285714296,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.1,2.0142857142857142,2.028571428571429,2.0600000000000005,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-28,2.1,28,5,2019,42.857142857142854,-0.004934593382266872,-0.009072035887185954,0.004137442504919082,2.04,2.19078740698501,1.8892125930149903,4.0,0.1500000000000001,0.1500000000000001,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.1,2.0428571428571427,2.028571428571429,2.06,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-29,2.1,29,5,2019,50.0,0.0005627934566483361,-0.007145070018419096,0.007707863475067432,2.0450000000000004,2.1968309309032494,1.8931690690967513,0.0,0.1642857142857144,0.1642857142857144,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.1,2.057142857142857,2.0214285714285714,2.056666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-30,2.2,30,5,2019,55.55555555555556,0.012840657293899493,-0.003147924555955378,0.015988581849854872,2.05,2.2154340383737017,1.884565961626298,4.0,0.15714285714285725,0.15714285714285725,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.2,2.057142857142857,2.0214285714285714,2.056666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-05-31,2.1,31,5,2019,55.55555555555556,0.014336526029137264,0.0003489655610631505,0.013987560468074114,2.05,2.2154340383737017,1.884565961626298,-5.0,0.1642857142857144,0.1642857142857144,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.1,2.0714285714285716,2.0285714285714285,2.056666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-03,2.0,3,6,2019,50.0,0.007367915767239275,0.0017527556022983754,0.0056151601649409,2.045,2.210115589496379,1.879884410503621,2.0,0.1785714285714287,0.1785714285714287,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.1,2.085714285714286,2.0357142857142856,2.056666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-04,2.1,4,6,2019,60.0,0.009801421507720676,0.0033624887833828354,0.00643893272433784,2.0450000000000004,2.2101155894963793,1.8798844105036214,-1.0,0.1785714285714287,0.1785714285714287,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.1,2.085714285714286,2.0357142857142856,2.0533333333333332,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-06,2.1,6,6,2019,60.0,0.011596317213138363,0.005009254469333941,0.006587062743804422,2.0450000000000004,2.2101155894963793,1.8798844105036214,2.0,0.17142857142857157,0.17142857142857157,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.2,2.0857142857142854,2.0500000000000003,2.0533333333333332,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-07,2.1,7,6,2019,60.0,0.01287042276908501,0.0065814881292841545,0.006288934639800856,2.045,2.210115589496379,1.879884410503621,-4.0,0.17142857142857157,0.17142857142857157,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.0,2.085714285714286,2.0642857142857145,2.0500000000000003,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-10,2.1,10,6,2019,44.44444444444444,0.00574477415600505,0.006414145334628333,-0.000669371178623283,2.04,2.204156536333624,1.8758434636663759,-1.0,0.15714285714285728,0.15714285714285728,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.1,2.1,2.078571428571429,2.0533333333333332,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-11,2.1,11,6,2019,50.0,0.008073741491557929,0.006746064566014252,0.0013276769255436763,2.045,2.210115589496379,1.879884410503621,3.0,0.16428571428571442,0.16428571428571442,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.0857142857142854,2.071428571428572,2.0500000000000003,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-12,2.2,12,6,2019,55.55555555555556,0.009806422549423655,0.007358136162696134,0.0024482863867275207,2.05,2.2154340383737017,1.884565961626298,11.0,0.15714285714285728,0.15714285714285728,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.071428571428571,2.071428571428572,2.0533333333333337,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-13,2.2,13,6,2019,60.0,0.01902939007282889,0.009692386944722686,0.009337003128106203,2.0650000000000004,2.22754554017745,1.9024544598225508,-18.0,0.15714285714285728,0.15714285714285728,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.0714285714285716,2.0785714285714287,2.056666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-14,2.1,14,6,2019,45.45454545454546,0.01008408667865579,0.009770726891509308,0.0003133597871464826,2.0700000000000003,2.2165390194130095,1.923460980586991,28.0,0.15714285714285728,0.15714285714285728,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0928571428571434,2.0633333333333335,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-17,2.1,17,6,2019,50.0,0.010937947703976825,0.010004171054002812,0.0009337766499740129,2.08,2.2031174022502187,1.9568825977497815,-13.0,0.15714285714285728,0.15714285714285728,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.085714285714286,2.0857142857142863,2.0600000000000005,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-18,2.1,18,6,2019,54.54545454545455,0.011482278163086335,0.010299792475819516,0.0011824856872668186,2.08,2.2031174022502187,1.9568825977497815,-2.0,0.15714285714285728,0.15714285714285728,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.085714285714286,2.0857142857142863,2.06,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-19,2.1,19,6,2019,50.0,0.011777895723207976,0.010595413125297208,0.001182482597910768,2.08,2.2031174022502187,1.9568825977497815,-5.0,0.15000000000000013,0.15000000000000013,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.085714285714286,2.0928571428571434,2.06,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-20,2.1,20,6,2019,44.44444444444444,0.011875283888850952,0.010851387278007957,0.001023896610842994,2.085,2.20242858972248,1.96757141027752,5.0,0.15000000000000013,0.15000000000000013,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.1,2.0928571428571434,2.06,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-21,2.2,21,6,2019,50.0,0.011816254287701167,0.0110443606799466,0.0007718936077545663,2.0900000000000003,2.2005012502906167,1.9794987497093837,-9.0,0.142857142857143,0.142857142857143,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.1,2.0857142857142863,2.06,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-24,2.2,24,6,2019,62.50000000000001,0.019612555833379286,0.012757999710633138,0.006854556122746148,2.0949999999999998,2.2159610637658598,1.9740389362341397,5.0,0.13571428571428584,0.13571428571428584,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1,2.0857142857142863,2.06,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-25,2.2,25,6,2019,57.142857142857146,0.025497264385310636,0.015305852645568638,0.010191411739741998,2.1,2.22977713690461,1.97022286309539,-4.0,0.1285714285714287,0.1285714285714287,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.0,2.1,2.1000000000000005,2.0633333333333335,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-26,2.1,26,6,2019,50.0,0.021840015935851387,0.01661268530362519,0.005227330632226197,2.105,2.22596106376586,1.98403893623414,1.0,0.13571428571428584,0.13571428571428584,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.0,2.1285714285714286,2.1071428571428577,2.07,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-27,2.2,27,6,2019,50.0,0.018725761271051855,0.017035300497110523,0.0016904607739413324,2.105,2.22596106376586,1.98403893623414,-6.0,0.13571428571428584,0.13571428571428584,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,1.9,2.1285714285714286,2.107142857142857,2.0733333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2019-06-28,2.2,28,6,2019,57.142857142857146,0.0160724191687609,0.0168427242314406,-0.0007703050626797006,2.1,2.2123902973898035,1.9876097026101969,14.0,0.13571428571428584,0.13571428571428584,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,1.9,2.1285714285714286,2.107142857142857,2.08,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-01,2.1,1,7,2019,50.0,0.013810428414330556,0.01623626506801859,-0.002425836653688035,2.1,2.2123902973898035,1.9876097026101969,-13.0,0.12142857142857154,0.12142857142857154,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,1.9,2.1285714285714286,2.1142857142857148,2.086666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-02,2.2,2,7,2019,57.142857142857146,0.019858037613402768,0.016960619577095427,0.0028974180363073414,2.1100000000000003,2.2205012502906167,1.9994987497093837,29.0,0.12857142857142864,0.12857142857142864,2.1,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1285714285714286,2.1142857142857148,2.0933333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-03,2.2,3,7,2019,57.142857142857125,0.032347098523064055,0.020037915366289155,0.0123091831567749,2.12,2.259170474787692,1.980829525212308,-15.0,0.12857142857142861,0.12857142857142861,2.2,2.1,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.142857142857143,2.121428571428572,2.0966666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-04,2.3,4,7,2019,83.33333333333331,0.0497405553779493,0.025978443368621186,0.023762112009328117,2.135,2.321660400897346,1.9483395991026538,72.0,0.12857142857142861,0.12857142857142861,2.3,2.2,2.1,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.0,2.157142857142857,2.128571428571429,2.1033333333333335,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-05,2.4,5,7,2019,66.66666666666663,0.05482385570154369,0.03174752583520569,0.023076329866338,2.1450000000000005,2.344736668746892,1.9452633312531094,-76.0,0.12857142857142861,0.12857142857142861,2.4,2.3,2.2,2.1,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.0,2.1857142857142855,2.1571428571428575,2.1166666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-08,2.3,8,7,2019,71.4285714285714,0.06615893309807408,0.03862980728777937,0.027529125810294708,2.165,2.382884566251321,1.947115433748679,-8.0,0.12142857142857147,0.12142857142857147,2.3,2.4,2.3,2.2,2.1,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.1,2.214285714285714,2.1714285714285717,2.126666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-09,2.4,9,7,2019,71.4285714285714,0.07428574378654629,0.04576099458753276,0.02852474919901353,2.18,2.4192972166464477,1.9407027833535526,6.0,0.12142857142857147,0.12142857142857147,2.4,2.3,2.4,2.3,2.2,2.1,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.1,2.2571428571428567,2.192857142857143,2.136666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-10,2.4,10,7,2019,62.49999999999998,0.07182913399789559,0.050974622469605324,0.020854511528290265,2.19,2.4319221275317195,1.9480778724682801,-8.0,0.12142857142857147,0.12142857142857147,2.4,2.4,2.3,2.4,2.3,2.2,2.1,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.0,2.3000000000000003,2.2142857142857144,2.146666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-11,2.3,11,7,2019,62.49999999999998,0.06908587408943223,0.05459687279357071,0.014489001295861524,2.195,2.441875208194449,1.9481247918055506,28.0,0.12142857142857147,0.12142857142857147,2.3,2.4,2.4,2.3,2.4,2.3,2.2,2.1,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.1,2.3285714285714283,2.2285714285714286,2.1566666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-12,2.3,12,7,2019,57.142857142857125,0.06614929297494454,0.056907356829845476,0.009241936145099064,2.21,2.4430574810506713,1.9769425189493286,-22.0,0.11428571428571432,0.11428571428571432,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.2,2.1,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.2,2.3428571428571425,2.242857142857143,2.1633333333333336,,,,,,
RAL,N,0,RENUKA AGRI,2019-07-15,2.3,15,7,2019,62.49999999999998,0.07107192266615892,0.059740269997108165,0.01133165266905075,2.225,2.4667044737516846,1.9832955262483156,11.0,0.11428571428571432,0.11428571428571432,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.2,2.1,2.1,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.0,2.2,2.1,2.1,2.0,2.1,2.1,2.1,2.0,2.1,2.3428571428571425,2.25,2.1666666666666665,,,,,,
