COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HUNT,N,0,HUNTERS,2023-05-02,661.0,2,5,2023,99.2248062015504,13.048966052703577,12.807565032483677,0.24140102021990018,700.025,733.8044316115604,666.2455683884396,-2.0,28.946428571428573,28.946428571428573,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,565.0,565.0,603.75,603.75,603.75,550.25,711.1071428571429,708.4464285714286,667.8333333333334,,,,,,
HUNT,N,0,HUNTERS,2023-05-09,660.0,9,5,2023,88.88888888888889,12.526515567333036,12.751355139453548,-0.2248395721205121,702.0,733.5486257937454,670.4513742062546,2.0,30.821428571428573,30.821428571428573,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,565.0,565.0,603.75,603.75,603.75,711.2857142857143,710.7142857142857,673.225,,,,,,
HUNT,N,0,HUNTERS,2023-05-10,724.0,10,5,2023,100.0,11.974435949822464,12.595971301527332,-0.6215353517048676,703.975,732.5535620794051,675.396437920595,-2.0,31.660714285714285,31.660714285714285,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,565.0,565.0,603.75,603.75,711.4642857142857,710.8392857142857,676.8333333333334,,,,,,
HUNT,N,0,HUNTERS,2023-05-17,659.0,17,5,2023,100.0,11.405434130407343,12.357863867303335,-0.9524297368959918,705.95,730.5529523260522,681.3470476739479,3.0,36.089285714285715,36.089285714285715,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,565.0,565.0,603.75,711.6428571428571,710.9821428571429,680.4416666666667,,,,,,
HUNT,N,0,HUNTERS,2023-05-19,684.0,19,5,2023,100.0,10.829658526815365,12.052222799205742,-1.2225642723903771,707.925,726.9257617575854,688.9242382424145,-2.0,34.160714285714285,34.160714285714285,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,565.0,565.0,711.8214285714286,711.125,684.05,,,,,,
HUNT,N,0,HUNTERS,2023-05-22,684.0,22,5,2023,100.0,10.255137372698414,11.692805713904278,-1.437668341205864,709.5125,723.3930761673263,695.6319238326738,-1.0,32.94642857142857,32.94642857142857,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,565.0,712.0,711.2678571428571,688.95,,,,,,
HUNT,N,0,HUNTERS,2023-05-23,686.0,23,5,2023,100.0,9.688146298986226,11.291873830920668,-1.6037275319344424,711.1,712.8576898714832,709.3423101285168,1.0,30.089285714285715,30.089285714285715,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,712.0,711.4107142857143,693.85,,,,,,
HUNT,N,0,HUNTERS,2023-05-24,691.25,24,5,2023,100.0,9.133516297656342,10.860202324267803,-1.7266860266114605,711.1875,712.9412553691553,709.4337446308447,0.0,31.160714285714285,31.160714285714285,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,712.0,711.5535714285714,698.75,,,,,,
HUNT,N,0,HUNTERS,2023-05-25,687.5,25,5,2023,100.0,8.594891467011507,10.407140152816543,-1.8122486858050362,711.2875,712.9832764872887,709.5917235127114,-1.0,32.482142857142854,32.482142857142854,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,712.0,711.6428571428571,700.0666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-06-02,720.0,2,6,2023,100.0,8.074944474716972,9.940701017196629,-1.865756542479657,711.3875,712.9972973066587,709.7777026933414,0.0,33.0,33.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,712.0,711.7321428571429,701.3833333333333,,,,,,
HUNT,N,0,HUNTERS,2023-06-06,724.0,6,6,2023,100.0,7.575556438307103,9.467672101418724,-1.8921156631116212,711.4875,712.9784816618234,709.9965183381765,0.0,33.089285714285715,33.089285714285715,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,712.0,711.8214285714286,702.7,,,,,,
HUNT,N,0,HUNTERS,2023-06-09,628.0,9,6,2023,100.0,7.09796687772041,8.993731056679062,-1.8957641789586521,711.5875,712.9180618125238,710.2569381874762,0.0,38.32142857142857,38.32142857142857,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,712.0,711.9107142857143,704.0166666666667,,,,,,
HUNT,N,0,HUNTERS,2023-07-05,635.5,5,7,2023,0.0,0.4166210855426016,6.5321112745852155,-6.115490189042614,708.4375,738.5499537097387,678.3250462902613,9.0,37.67857142857143,37.67857142857143,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,712.0,712.0,707.9666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-07-06,699.0,6,7,2023,0.0,-4.127616631064939,4.400165693455185,-8.527782324520125,705.125,746.5986758616087,663.6513241383913,-12.0,37.142857142857146,37.142857142857146,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,702.3571428571429,707.1785714285714,707.0333333333333,,,,,,
HUNT,N,0,HUNTERS,2023-07-07,677.0,7,7,2023,0.0,-7.6408784702181265,1.991956860720523,-9.632835330938649,701.8125,751.2186776981072,652.4063223018928,3.0,38.607142857142854,38.607142857142854,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,692.7142857142857,702.3571428571429,705.8416666666667,,,,,,
HUNT,N,0,HUNTERS,2023-07-10,699.5,10,7,2023,0.0,-10.30635850408214,-0.46770621224000974,-9.83865229184213,698.5,753.9028310125992,643.0971689874008,-3.0,38.107142857142854,38.107142857142854,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,683.0714285714286,697.5357142857143,704.65,,,,,,
HUNT,N,0,HUNTERS,2023-07-12,709.0,12,7,2023,0.0,-12.27724618298896,-2.8296142063898,-9.44763197659916,695.125,755.100323873109,635.149676126891,1.0,40.714285714285715,40.714285714285715,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,673.4285714285714,692.7142857142857,702.4583333333334,,,,,,
HUNT,N,0,HUNTERS,2023-07-13,699.5,13,7,2023,13.18327974276528,-12.863813496286411,-4.836454064369123,-8.027359431917288,692.2625,754.2768181684266,630.2481818315734,18.0,42.642857142857146,42.642857142857146,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,663.7857142857143,687.8928571428571,700.275,,,,,,
HUNT,N,0,HUNTERS,2023-07-14,670.0,14,7,2023,27.41935483870968,-11.960254399909445,-6.261214131477187,-5.699040268432258,690.1625,752.2071093760907,628.1178906239094,2.0,41.80357142857143,41.80357142857143,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,655.6071428571429,683.8035714285714,698.4333333333333,,,,,,
HUNT,N,0,HUNTERS,2023-07-17,670.0,17,7,2023,27.41935483870968,-11.116038533518235,-7.232179011885397,-3.8838595216328384,688.0625,749.837532215801,626.287467784199,-15.0,42.0,42.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,649.6071428571429,680.8035714285714,697.1,,,,,,
HUNT,N,0,HUNTERS,2023-07-18,670.5,18,7,2023,27.41935483870968,-10.327937344368252,-7.851330678381968,-2.4766066659862833,685.9625,747.1641242904514,624.7608757095486,5.0,41.67857142857143,41.67857142857143,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,710.0,653.25,677.8035714285714,695.7666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-07-19,680.0,19,7,2023,27.41935483870968,-9.592781856067063,-8.199620913918988,-1.393160942148075,683.8625,744.1782208711843,623.5467791288156,-9.0,41.82142857142857,41.82142857142857,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,710.75,656.8928571428571,674.8035714285714,694.4333333333333,,,,,,
HUNT,N,0,HUNTERS,2023-07-20,689.75,20,7,2023,35.40669856459331,-7.9901069651637044,-8.157718124167932,0.16761115900422752,682.3375,741.1821382210692,623.4928617789308,5.0,42.392857142857146,42.392857142857146,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,710.75,660.5357142857143,671.8035714285714,693.075,,,,,,
HUNT,N,0,HUNTERS,2023-07-21,688.5,21,7,2023,35.40669856459331,-6.6433946493259555,-7.854853429199537,1.2114587798735812,680.8125,737.9772837396424,623.6477162603576,-7.0,36.892857142857146,36.892857142857146,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,710.75,665.8214285714286,669.625,692.1,,,,,,
HUNT,N,0,HUNTERS,2023-07-24,681.5,24,7,2023,35.40669856459331,-5.512569961426493,-7.3863967356449285,1.8738267742184354,679.2875,734.5446202842254,624.0303797157746,1.0,36.714285714285715,36.714285714285715,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,710.75,671.1071428571429,667.4464285714286,691.125,,,,,,
HUNT,N,0,HUNTERS,2023-07-25,679.75,25,7,2023,35.40669856459331,-4.563774892998936,-6.821872367115731,2.258097474116795,677.7625,730.859599484664,624.665400515336,2.0,31.339285714285715,31.339285714285715,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,710.75,674.9285714285714,665.2678571428571,690.15,,,,,,
HUNT,N,0,HUNTERS,2023-07-26,686.0,26,7,2023,100.0,-3.7684081027152843,-6.211179514235642,2.442771411520358,676.2375,726.8899470755059,625.585052924494,-3.0,26.160714285714285,26.160714285714285,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,676.5714285714286,663.0892857142857,689.175,,,,,,
HUNT,N,0,HUNTERS,2023-07-28,655.0,28,7,2023,100.0,-3.102312661863948,-5.589406143761304,2.4870934818973556,674.7125,722.5920844307701,626.8329155692298,1.0,24.160714285714285,24.160714285714285,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,678.2142857142857,665.7321428571429,688.1583333333333,,,,,,
HUNT,N,0,HUNTERS,2023-08-07,670.0,7,8,2023,100.0,-2.545089024024719,-4.980542719813987,2.435453695789268,673.1875,717.9049977527058,628.4700022472942,2.0,22.660714285714285,22.660714285714285,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,679.8571428571429,668.375,687.1416666666667,,,,,,
HUNT,N,0,HUNTERS,2023-08-08,655.5,8,8,2023,58.73015873015873,-4.153588008349743,-4.815151777521138,0.6615637691713951,670.3625,711.7723497690444,628.9526502309556,-3.0,20.589285714285715,20.589285714285715,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,681.5,671.0178571428571,686.125,,,,,,
HUNT,N,0,HUNTERS,2023-08-09,654.0,9,8,2023,58.73015873015873,-5.366473674036229,-4.925416156824157,-0.4410575172120721,667.5375,704.4521508498796,630.6228491501205,1.0,16.160714285714285,16.160714285714285,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,677.7857142857143,671.8035714285714,684.2416666666667,,,,,,
HUNT,N,0,HUNTERS,2023-08-10,655.5,10,8,2023,50.710900473933656,-6.255583826080738,-5.191449690675473,-1.064134135405265,664.7125,695.4273494003195,633.9976505996805,-1.0,12.232142857142858,12.232142857142858,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,674.0714285714286,672.5892857142857,682.3583333333333,,,,,,
HUNT,N,0,HUNTERS,2023-08-11,657.0,11,8,2023,30.66666666666667,-6.880891394479477,-5.529338031436273,-1.3515533630432035,665.2625,694.8257573342422,635.6992426657579,3.0,11.25,11.25,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,670.3571428571429,672.6428571428571,680.475,,,,,,
HUNT,N,0,HUNTERS,2023-08-14,661.0,14,8,2023,30.66666666666667,-7.292390014797775,-5.881948428108574,-1.4104415866892008,665.8125,694.1325110578348,637.4924889421652,-2.0,9.875,9.875,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,666.6428571428571,671.6071428571429,678.5916666666667,,,,,,
HUNT,N,0,HUNTERS,2023-08-17,679.75,17,8,2023,30.66666666666667,-7.531685059038068,-6.211895754294473,-1.319789304743595,666.3625,693.334939637528,639.3900603624719,2.0,10.178571428571429,10.178571428571429,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,712.0,662.9285714285714,670.5714285714286,676.7083333333334,,,,,,
HUNT,N,0,HUNTERS,2023-08-18,680.0,18,8,2023,30.66666666666667,-7.63333576254206,-6.496183755943991,-1.1371520065980691,666.9125,692.4165115523666,641.4084884476334,-2.0,11.214285714285714,11.214285714285714,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,712.0,659.2142857142857,669.5357142857143,674.825,,,,,,
HUNT,N,0,HUNTERS,2023-08-21,641.0,21,8,2023,0.0,-7.6259870457712395,-6.722144413909441,-0.9038426318617985,667.4625,691.3549536643969,643.570046335603,1.0,12.178571428571429,12.178571428571429,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,712.0,655.5,668.5,672.9416666666667,,,,,,
HUNT,N,0,HUNTERS,2023-08-22,674.0,22,8,2023,0.0,-7.533323668862181,-6.884380264899989,-0.6489434039621917,667.5,691.3106566146578,643.6893433853422,-1.0,14.785714285714286,14.785714285714286,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,712.0,655.5,666.6428571428571,671.0583333333333,,,,,,
HUNT,N,0,HUNTERS,2023-08-25,688.0,25,8,2023,57.377049180327866,-4.582851522635906,-6.424074516447173,1.8412229938112672,668.525,694.4590763434823,642.5909236565177,30.0,19.607142857142858,19.607142857142858,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,712.0,655.5,664.7857142857143,669.175,,,,,,
HUNT,N,0,HUNTERS,2023-08-31,661.0,31,8,2023,57.377049180327866,-2.2190018180695006,-5.583059976771639,3.3640581587021385,669.55,697.2873015042367,641.8126984957632,-27.0,21.839285714285715,21.839285714285715,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,712.0,660.5,665.4285714285714,668.4583333333334,,,,,,
HUNT,N,0,HUNTERS,2023-09-01,661.0,1,9,2023,57.377049180327866,-0.34169504875887924,-4.534786991169088,4.193091942410208,670.575,699.854550974413,641.2954490255871,13.0,24.357142857142858,24.357142857142858,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,712.0,665.5,666.0714285714286,667.7416666666667,,,,,,
HUNT,N,0,HUNTERS,2023-09-04,707.75,4,9,2023,57.377049180327866,1.133023303820778,-3.401224932171115,4.5342482359918925,671.6,702.2003095959585,640.9996904040415,-13.0,26.267857142857142,26.267857142857142,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,712.0,670.5,666.7142857142857,667.025,,,,,,
HUNT,N,0,HUNTERS,2023-09-05,739.0,5,9,2023,57.377049180327866,2.2755174740319717,-2.265876450930498,4.5413939249624695,672.05,703.5157708763379,640.584229123662,-2.0,28.910714285714285,28.910714285714285,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,644.5,675.5,667.3571428571429,666.3083333333333,,,,,,
HUNT,N,0,HUNTERS,2023-09-06,669.0,6,9,2023,100.0,3.1447021660887913,-1.1837607275266402,4.3284628936154315,672.5,704.7816552109396,640.2183447890604,-2.0,28.589285714285715,28.589285714285715,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,644.5,680.5,668.0,667.8416666666667,,,,,,
HUNT,N,0,HUNTERS,2023-09-07,671.0,7,9,2023,100.0,3.7898502619613055,-0.1890385296290511,3.9788887915903564,672.95,706.0016342457659,639.8983657542342,6.0,29.875,29.875,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,644.5,685.5,670.5,669.375,,,,,,
HUNT,N,0,HUNTERS,2023-09-08,669.0,8,9,2023,53.43511450381679,1.8190705620099834,0.21258328869875578,1.6064872733112276,671.875,705.1535295095183,638.5964704904817,3.0,32.05357142857143,32.05357142857143,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,644.5,690.5,673.0,670.9083333333333,,,,,,
HUNT,N,0,HUNTERS,2023-09-11,661.0,11,9,2023,53.43511450381679,0.25428224367760777,0.2209230796945262,0.03335916398308156,670.8,704.1583414960712,637.4416585039287,-6.0,32.30357142857143,32.30357142857143,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,644.5,686.1428571428571,673.3214285714286,671.425,,,,,,
HUNT,N,0,HUNTERS,2023-09-13,689.75,13,9,2023,53.43511450381679,-0.9745893133483605,-0.018179398914051154,-0.9564099144343093,669.725,703.0171280406311,636.432871959369,-1.0,34.375,34.375,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,654.75,681.7857142857143,673.6428571428571,671.9416666666667,,,,,,
HUNT,N,0,HUNTERS,2023-09-21,708.0,21,9,2023,53.43511450381679,-1.9262739883590712,-0.39979831680305516,-1.526475671556016,668.65,701.7290122680781,635.5709877319218,-1.0,36.07142857142857,36.07142857142857,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,670.0,677.4285714285714,673.9642857142857,672.1166666666667,,,,,,
HUNT,N,0,HUNTERS,2023-09-26,675.0,26,9,2023,53.43511450381679,-2.649944044411768,-0.8498274623247979,-1.8001165820869702,668.875,701.6371010186767,636.1128989813233,7.0,35.392857142857146,35.392857142857146,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,670.0,673.0714285714286,674.2857142857143,671.7833333333333,,,,,,
HUNT,N,0,HUNTERS,2023-09-27,668.0,27,9,2023,75.69721115537848,1.5996015702979776,-0.35994165580024284,1.9595432260982204,672.1,711.370452264428,632.8295477355721,-1.0,38.0,38.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,670.0,668.7142857142857,674.6071428571429,671.45,,,,,,
HUNT,N,0,HUNTERS,2023-10-03,672.0,3,10,2023,75.69721115537848,4.91078857247453,0.6942043898547118,4.216584182619818,675.325,719.1815544522269,631.4684455477732,-6.0,38.32142857142857,38.32142857142857,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,670.0,672.9285714285714,679.2142857142857,673.1166666666667,,,,,,
