COMPANY ID, MAIN TYPE ,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30,MAIN TYPE, MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HNBF,N,0,HNB FINANCE,2020-09-17,5.6,17,9,2020,100.0,0.1058366207962953,0.04588099659670762,0.05995562419958768,5.279999999999999,5.677889167323869,4.88211083267613,12.0,0.19285714285714292,0.19285714285714292,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,5.3,5.2,5.3,5.3,5.4,5.2,5.3,5.3,5.3,5.3,5.42857142857143,5.278571428571429,5.2700000000000005,,,,,,
HNBF,N,0,HNB FINANCE,2020-09-18,5.8,18,9,2020,100.0,0.23094460474084588,0.08289371822553528,0.14805088651531062,5.369999999999999,6.276351854530304,4.463648145469694,175.0,0.2857142857142857,0.2857142857142857,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,5.3,5.2,5.3,5.3,5.4,5.2,5.3,5.3,5.3,5.499999999999999,5.321428571428571,5.283333333333334,,,,,,
HNBF,N,0,HNB FINANCE,2020-09-21,7.2,21,9,2020,100.0,0.46194436874594036,0.15870384832961631,0.30324052041632404,5.55,7.326454185641782,3.7735458143582177,-14.0,0.3928571428571429,0.3928571428571429,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,5.3,5.2,5.3,5.3,5.4,5.2,5.3,5.3,5.757142857142857,5.464285714285714,5.343333333333335,,,,,,
HNBF,N,0,HNB FINANCE,2020-09-22,9.3,22,9,2020,100.0,1.1561812850605193,0.3581993356757969,0.7979819493847224,6.055000000000001,10.752804638451096,1.3571953615489045,598.0,0.8571428571428571,0.8571428571428571,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,5.3,5.2,5.3,5.3,5.4,5.2,5.3,6.257142857142857,5.728571428571428,5.460000000000002,,,,,,
HNBF,X,0,HNB FINANCE,2020-09-23,5.2,23,9,2020,50.24630541871921,0.8812252361894855,0.46280451577853465,0.4184207204109508,6.055000000000001,10.752804638451096,1.3571953615489045,-783.0,1.5785714285714287,1.5785714285714287,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,5.3,5.2,5.3,5.3,5.4,5.2,7.671428571428573,6.457142857142857,5.793333333333335,,,,,,
HNBF,N,0,HNB FINANCE,2020-09-23,15.4,23,9,2020,64.80836236933797,1.333824055607458,0.6370084237443194,0.6968156318631387,6.484999999999999,12.26455561941355,0.7054443805864503,881.0,2.307142857142857,2.307142857142857,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,5.3,5.2,5.3,5.3,5.4,7.628571428571429,6.464285714285714,5.793333333333335,,,,,,
HNBF,N,0,HNB FINANCE,2020-09-24,13.7,24,9,2020,61.184210526315795,1.5376114605006563,0.8171290310955869,0.7204824294050695,6.83,13.06710459141183,0.5928954085881708,-400.0,2.4785714285714286,2.4785714285714286,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,5.3,5.2,5.3,5.3,8.785714285714286,7.071428571428571,6.070000000000002,,,,,,
HNBF,X,0,HNB FINANCE,2020-09-24,6.5,24,9,2020,51.81058495821727,1.2410048807389096,0.9019042010242515,0.33910067971465807,6.9,13.086572897051026,0.7134271029489749,-481.0,2.835714285714286,2.835714285714286,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,5.3,5.2,5.3,9.685714285714285,7.557142857142857,6.293333333333335,,,,,,
HNBF,X,0,HNB FINANCE,2020-09-25,8.1,25,9,2020,53.74331550802138,1.1221136301479229,0.9459460868489858,0.17616754329893702,7.05,13.19817045957576,0.9018295404242407,16.0,2.942857142857143,2.942857142857143,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,5.3,5.2,9.799999999999999,7.65,6.333333333333333,,,,,,
HNBF,N,0,HNB FINANCE,2020-09-25,11.9,25,9,2020,58.51318944844124,1.3591975377458905,1.0285963770283668,0.33060116071752366,7.414999999999999,13.931464976463364,0.8985350235366338,426.0,3.292857142857143,3.292857142857143,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,5.3,9.942857142857141,7.85,6.430000000000001,,,,,,
HNBF,X,0,HNB FINANCE,2020-09-28,10.1,28,9,2020,55.35307517084282,1.3459818238953423,1.092073466401762,0.2539083574935803,7.664999999999999,14.19114982811055,1.138850171889449,-343.0,3.457142857142857,3.457142857142857,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3,10.457142857142857,8.357142857142858,6.666666666666667,,,,,,
HNBF,N,0,HNB FINANCE,2020-09-28,12.4,28,9,2020,57.48373101952277,1.5037645914039413,1.1744116914021978,0.32935290000174344,8.025,14.769315345065369,1.280684654934631,173.0,3.65,3.65,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.3,9.714285714285714,8.692857142857143,6.826666666666665,,,,,,
HNBF,X,0,HNB FINANCE,2020-09-29,10.1,29,9,2020,55.69620253164557,1.49856573869525,1.2392425008608083,0.25932323783444167,8.315,15.046629973881746,1.5833700261182528,-208.0,3.7857142857142856,3.7857142857142856,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,10.742857142857144,9.185714285714285,7.063333333333332,,,,,,
HNBF,N,0,HNB FINANCE,2020-09-29,12.7,29,9,2020,56.70103092783505,1.5731413869867836,1.3060222780860036,0.26711910890078006,8.665000000000001,15.442447120685209,1.8875528793147929,72.0,3.8785714285714286,3.8785714285714286,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,10.357142857142858,9.57142857142857,7.256666666666665,,,,,,
HNBF,X,0,HNB FINANCE,2020-09-30,11.0,30,9,2020,54.89021956087824,1.486006736651241,1.3420191697990511,0.14398756685218994,8.93,15.566454348203525,2.2935456517964745,-128.0,3.9785714285714286,3.9785714285714286,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.2,10.385714285714286,10.035714285714286,7.489999999999998,,,,,,
HNBF,N,0,HNB FINANCE,2020-09-30,12.4,30,9,2020,54.800000000000004,1.5045080022099917,1.3745169362812393,0.12999106592875243,9.26,15.791994134138598,2.728005865861401,111.0,4.0285714285714285,4.0285714285714285,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,10.971428571428572,10.385714285714286,7.669999999999999,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-02,11.0,2,10,2020,51.60642570281124,1.3821997857422303,1.3760535061734376,0.006146279568792767,9.51,15.798134189006099,3.2218658109939016,-115.0,4.035714285714286,4.035714285714286,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,11.514285714285716,10.72857142857143,7.896666666666665,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-02,12.0,2,10,2020,46.32516703786192,1.39825802314507,1.3804944095677643,0.017763613577305826,9.834999999999999,15.91906892933028,3.7509310706697176,148.0,3.7285714285714286,3.7285714285714286,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,11.228571428571428,10.842857142857142,8.073333333333332,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-05,9.9,5,10,2020,55.026455026455025,1.155588459592936,1.3355132195727988,-0.1799247599798628,10.004999999999999,15.772595503737831,4.237404496262167,-131.0,3.2214285714285715,3.2214285714285715,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,5.1,11.5,10.607142857142856,8.303333333333331,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-05,11.0,5,10,2020,43.70860927152318,1.0240885057034532,1.2732282767989298,-0.24913977109547658,10.215,15.616861277666978,4.813138722333023,224.0,2.6285714285714286,2.6285714285714286,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,5.1,11.014285714285714,10.878571428571428,8.433333333333332,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-06,9.0,6,10,2020,44.89795918367347,0.8375960802264686,1.1861018374844376,-0.34850575725796906,10.379999999999999,15.388456007488472,5.371543992511526,-244.0,2.5214285714285714,2.5214285714285714,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,5.1,10.857142857142858,10.607142857142858,8.593333333333334,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-06,9.7,6,10,2020,57.70750988142292,0.7936194382689834,1.107605357641347,-0.31398591937236353,10.545,15.309992958519125,5.780007041480875,192.0,2.307142857142857,2.307142857142857,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,5.2,10.4,10.392857142857142,8.723333333333334,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-07,7.5,7,10,2020,51.58730158730159,0.6304625884359805,1.0121768038002736,-0.3817142153642932,10.55,15.307487173973916,5.792512826026085,-182.0,2.4,2.4,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,5.2,10.37142857142857,10.671428571428573,8.896666666666667,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-07,9.9,7,10,2020,45.77777777777778,0.6230837164763798,0.934358186335495,-0.3112744698591151,10.31,14.510200496467558,6.109799503532443,65.0,2.192857142857143,2.192857142857143,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,5.2,9.942857142857145,10.72857142857143,9.020000000000001,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-08,9.9,8,10,2020,47.68518518518519,0.49852096817211944,0.8471907427028198,-0.34866977453070036,10.504999999999999,14.011069924543643,6.9989300754563555,-61.0,2.1285714285714286,2.1285714285714286,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,5.3,9.957142857142856,10.592857142857142,9.196666666666665,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-08,10.6,8,10,2020,45.933014354066984,0.5228832483534287,0.7823292438329417,-0.25944599547951297,10.355,13.52623585406467,7.183764145935331,67.0,2.057142857142857,2.057142857142857,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,5.3,9.542857142857143,10.521428571428574,9.323333333333332,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-09,11.0,9,10,2020,49.23076923076923,0.5360117214487179,0.733065739356097,-0.1970540179073791,10.290000000000001,13.371284762801663,7.208715237198339,-5.0,1.9142857142857141,1.9142857142857141,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,5.4,9.785714285714286,10.4,9.503333333333332,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-09,9.1,9,10,2020,42.21105527638191,0.4125538388715384,0.6689633592591853,-0.25640952038764686,10.42,13.007907099935146,7.832092900064854,-75.0,1.907142857142857,1.907142857142857,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,5.5,9.9,10.37857142857143,9.680000000000001,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-12,11.0,12,10,2020,50.5,0.44673864495640636,0.6245184163986295,-0.17777977144222312,10.555000000000001,12.903997546547084,8.20600245345292,56.0,1.9357142857142857,1.9357142857142857,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,5.6,9.914285714285713,10.157142857142857,9.800000000000002,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-12,8.1,12,10,2020,42.10526315789474,0.2929319984991796,0.5582011328187395,-0.2652691343195599,10.365,12.700334981043238,8.029665018956763,-34.0,1.9857142857142858,1.9857142857142858,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,5.7,9.971428571428572,10.171428571428573,9.973333333333334,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-13,10.8,13,10,2020,50.0,0.31267970285891167,0.5090968468267739,-0.19641714396786225,10.38,12.712019680335844,8.047980319664157,35.0,2.0285714285714285,2.0285714285714285,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,5.7,9.928571428571429,9.935714285714285,10.07,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-13,8.7,13,10,2020,42.05607476635514,0.18099850595717726,0.44347717865285463,-0.2624786726956774,10.190000000000001,12.4470591019009,7.932940898099103,-50.0,2.0000000000000004,2.0000000000000004,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,7.1,9.914285714285713,9.935714285714287,10.226666666666667,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-14,10.1,14,10,2020,53.0,0.20340214364433962,0.3954621716511516,-0.192060028006812,10.15,12.374741262306818,7.9252587376931825,65.0,1.9285714285714286,1.9285714285714286,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,8.8,9.842857142857143,9.692857142857145,10.276666666666667,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-14,9.0,14,10,2020,46.63461538461539,0.08302434247451629,0.3329746058158246,-0.24995026334130832,9.965,12.084856003054034,7.845143996945966,-68.0,1.907142857142857,1.907142857142857,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,15.3,9.77142857142857,9.778571428571428,10.323333333333332,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-15,10.0,15,10,2020,52.112676056338024,0.09944601571782385,0.2862688877962245,-0.18682287207840065,9.93,12.028721415278213,7.831278584721788,69.0,1.9714285714285715,1.9714285714285715,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,5.2,9.457142857142856,9.678571428571429,10.096666666666666,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-16,8.3,16,10,2020,44.9074074074074,-0.02443382451283682,0.22412834533441225,-0.24856216984724908,9.745,11.763310914445153,7.7266890855548445,-67.0,1.9285714285714286,1.9285714285714286,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,13.7,9.571428571428571,9.742857142857144,10.253333333333334,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-16,9.9,16,10,2020,51.4018691588785,-0.017508527548109498,0.17580097075790793,-0.19330949830601743,9.7,11.696839608244149,7.7031603917558495,73.0,1.8428571428571432,1.8428571428571432,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,12.0,9.2,9.585714285714285,10.07,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-19,9.3,19,10,2020,48.258706467661696,0.012048426228222553,0.14305046185197084,-0.1310020356237483,9.59,11.270726659889458,7.909273340110541,-69.0,1.735714285714286,1.735714285714286,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,6.5,9.328571428571427,9.628571428571428,9.986666666666666,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-19,8.0,19,10,2020,47.31707317073171,-0.10852146384705108,0.09273607671216647,-0.20125754055921755,9.540000000000001,11.34921617224,7.730783827760002,-9.0,1.7571428571428576,1.7571428571428576,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,8.1,9.242857142857142,9.578571428571427,10.096666666666666,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-20,8.2,20,10,2020,45.45454545454546,-0.12995346930378204,0.048198167508976764,-0.1781516368127588,9.49,11.31254882253572,7.667451177464281,0.0,1.6857142857142857,1.6857142857142857,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,12.4,9.157142857142857,9.499999999999998,10.093333333333332,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-20,9.8,20,10,2020,46.79802955665025,-0.10537793546727414,0.017482946913726583,-0.12286088238100072,9.51,11.318634262292091,7.701365737707908,61.0,1.7142857142857142,1.7142857142857142,8.9,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,10.1,8.971428571428572,9.37142857142857,9.976666666666665,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-21,8.2,21,10,2020,49.47916666666667,-0.12480875157294768,-0.010975392783608273,-0.11383335878933941,9.434999999999999,11.212372395301266,7.657627604698732,-64.0,1.6857142857142862,1.6857142857142862,9.4,8.9,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,12.4,9.1,9.278571428571427,9.953333333333331,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-21,9.4,21,10,2020,43.82022471910112,-0.16254162742129097,-0.04128863971114481,-0.12125298771014616,9.419999999999998,11.221286090255344,7.6187139097446535,60.0,1.6000000000000003,1.6000000000000003,8.9,9.4,8.9,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,11.0,8.957142857142857,9.264285714285716,9.836666666666668,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-22,8.3,22,10,2020,49.05660377358491,-0.21418371958257154,-0.07586765568543016,-0.13831606389714138,9.309999999999999,11.102264078286401,7.517735921713596,-59.0,1.421428571428572,1.421428571428572,8.6,8.9,9.4,8.9,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,12.2,9.014285714285714,9.107142857142858,9.756666666666666,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-22,8.5,22,10,2020,45.63758389261746,-0.18838554427209253,-0.09837123340276265,-0.09001431086932989,9.309999999999999,11.102264078286401,7.517735921713596,36.0,1.328571428571429,1.328571428571429,8.3,8.6,8.9,9.4,8.9,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,10.6,8.842857142857142,9.085714285714287,9.626666666666667,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-23,8.3,23,10,2020,48.22695035460993,-0.24579853462117995,-0.1278566936464461,-0.11794184097473384,9.180000000000001,10.924283897704012,7.4357161022959914,-32.0,1.2714285714285718,1.2714285714285718,9.1,8.3,8.6,8.9,9.4,8.9,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,11.9,8.742857142857142,8.992857142857144,9.576666666666664,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-23,9.2,23,10,2020,45.112781954887225,-0.22416143549729028,-0.14711764201661495,-0.07704379348067533,9.09,10.683275342114317,7.496724657885682,57.0,1.235714285714286,1.235714285714286,8.1,9.1,8.3,8.6,8.9,9.4,8.9,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,10.4,8.757142857142856,8.957142857142857,9.45,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-26,8.3,26,10,2020,49.18032786885246,-0.2525179938988309,-0.16819771239305814,-0.08432028150577275,9.05,10.681918470615756,7.418081529384246,-61.0,1.1571428571428573,1.1571428571428573,8.9,8.1,9.1,8.3,8.6,8.9,9.4,8.9,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,12.0,8.757142857142858,8.864285714285714,9.4,,,,,,
HNBF,N,0,HNB FINANCE,2020-10-26,8.5,26,10,2020,45.13274336283186,-0.23197093288694504,-0.18095235649183553,-0.05101857639510951,8.95,10.360487037944889,7.53951296205511,32.0,1.0785714285714287,1.0785714285714287,8.3,8.9,8.1,9.1,8.3,8.6,8.9,9.4,8.9,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,9.0,8.6,8.850000000000001,9.276666666666666,,,,,,
HNBF,X,0,HNB FINANCE,2020-10-27,8.1,27,10,2020,51.515151515151516,-0.2371608886994352,-0.19219406293335545,-0.04496682576607974,8.945,10.361407613053466,7.528592386946536,-21.0,1.0357142857142858,1.0357142857142858,8.8,8.3,8.9,8.1,9.1,8.3,8.6,8.9,9.4,8.9,8.0,9.8,9.5,8.2,9.9,8.5,10.2,8.6,10.4,8.6,10.8,9.1,10.7,10.7,9.1,10.5,8.9,10.4,9.0,9.9,8.585714285714285,8.771428571428572,9.27,,,,,,
