COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PAP,N,0,PANASIAN POWER,2019-05-08,3.0,8,5,2019,66.66666666666666,0.008273735149777028,-4.778643678426844e-05,0.008321521586561296,2.96,3.060524937990006,2.859475062009994,-6.0,0.07857142857142864,0.07857142857142864,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,3.0,3.0,3.0,2.9571428571428564,2.9666666666666672,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-09,3.0,9,5,2019,66.66666666666666,0.00910370184032061,0.0017825112186367073,0.007321190621683903,2.96,3.060524937990006,2.859475062009994,1.0,0.0714285714285715,0.0714285714285715,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,3.0,3.0,2.964285714285714,2.9666666666666672,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-10,3.0,10,5,2019,66.66666666666666,0.00965021475353467,0.0033560519256163003,0.006294162827918369,2.96,3.060524937990006,2.859475062009994,1.0,0.06428571428571435,0.06428571428571435,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,3.0,2.971428571428571,2.9666666666666672,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-13,3.1,13,5,2019,66.66666666666666,0.00996842042908952,0.004678525626310944,0.005289894802778575,2.96,3.060524937990006,2.859475062009994,0.0,0.06428571428571435,0.06428571428571435,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.978571428571428,2.9666666666666672,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-14,2.9,14,5,2019,25.000000000000014,-0.005850289317174795,0.002572762637613796,-0.008423051954788591,2.9549999999999996,3.0759610637658588,2.8340389362341405,43.0,0.0714285714285715,0.0714285714285715,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,3.0,2.9857142857142853,2.97,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-15,2.9,15,5,2019,33.33333333333333,-0.018177195365476795,-0.001577228963004322,-0.016599966402472473,2.95,3.0876494403223367,2.8123505596776637,-48.0,0.0714285714285715,0.0714285714285715,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9714285714285715,2.971428571428571,2.966666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-16,2.9,16,5,2019,50.0,-0.019650672236761757,-0.005191917617755809,-0.014458754619005948,2.95,3.0876494403223367,2.8123505596776637,15.0,0.07857142857142864,0.07857142857142864,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.942857142857143,2.9642857142857144,2.9600000000000004,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-17,3.0,17,5,2019,50.0,-0.012603958420967842,-0.006674325778398216,-0.005929632642569627,2.955,3.0922665482306515,2.8177334517693486,1.0,0.07857142857142864,0.07857142857142864,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9285714285714284,2.9642857142857144,2.9566666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-21,3.0,21,5,2019,50.0,-0.006939393939409122,-0.006727339410600397,-0.00021205452880872482,2.96,3.0961114094757436,2.8238885905242563,-13.0,0.08571428571428578,0.08571428571428578,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9285714285714284,2.9642857142857144,2.9566666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-22,3.0,22,5,2019,50.0,-0.002422263431756111,-0.005866324214831541,0.0034440607830754297,2.965,3.099164078649987,2.8308359213500127,1.0,0.07857142857142864,0.07857142857142864,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.0,2.9285714285714284,2.9642857142857144,2.9566666666666674,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-23,3.1,23,5,2019,50.0,0.0011444030734621968,-0.004464178757172793,0.00560858183063499,2.965,3.099164078649987,2.8308359213500127,2.0,0.07857142857142864,0.07857142857142864,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,3.0,2.9285714285714284,2.9642857142857144,2.9566666666666674,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-24,3.0,24,5,2019,50.0,0.0039257582775680255,-0.0027861913502246296,0.006711949627792655,2.9699999999999998,3.1013893370663568,2.8386106629336427,15.0,0.08571428571428578,0.08571428571428578,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,3.0,2.9285714285714284,2.9642857142857144,2.9566666666666674,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-27,3.0,27,5,2019,50.0,0.006060144739160389,-0.0010169241323476257,0.007077068871508015,2.975,3.102733274731701,2.847266725268299,-11.0,0.08571428571428578,0.08571428571428578,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.957142857142857,2.9642857142857144,2.9566666666666674,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-28,3.0,28,5,2019,50.0,0.00766332336588782,0.0007191253672994635,0.006944197998588356,2.975,3.102733274731701,2.847266725268299,-6.0,0.08571428571428578,0.08571428571428578,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,2.9857142857142853,2.9642857142857144,2.956666666666668,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-29,3.0,29,5,2019,50.0,0.00883204367610535,0.002341709029060641,0.006490334647044709,2.975,3.102733274731701,2.847266725268299,28.0,0.08571428571428578,0.08571428571428578,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,2.9,3.0,2.9642857142857144,2.9566666666666683,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-30,3.0,30,5,2019,50.0,0.009647057666434034,0.0038027787565353198,0.005844278909898713,2.975,3.102733274731701,2.847266725268299,-25.0,0.09285714285714294,0.09285714285714294,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,2.9,3.0,2.9642857142857144,2.960000000000001,,,,,,
PAP,N,0,PANASIAN POWER,2019-05-31,3.0,31,5,2019,50.0,0.01017566341194609,0.005077355687617474,0.005098307724328616,2.975,3.102733274731701,2.847266725268299,0.0,0.10000000000000009,0.10000000000000009,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,2.9,3.0,2.964285714285714,2.9633333333333343,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-04,3.1,4,6,2019,50.0,0.010473851236356246,0.006156654797365229,0.004317196438991018,2.975,3.102733274731701,2.847266725268299,0.0,0.10000000000000009,0.10000000000000009,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,2.9,3.0,2.964285714285714,2.9666666666666677,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-06,3.0,6,6,2019,100.0,0.01058811404765958,0.0070429466474241,0.0035451674002354803,2.975,3.102733274731701,2.847266725268299,-6.0,0.08571428571428578,0.08571428571428578,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.9,3.0,2.964285714285714,2.9700000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-07,3.0,7,6,2019,100.0,0.018534181902126523,0.009341193698364586,0.009192988203761937,2.98,3.119170474787692,2.840829525212308,3.0,0.08571428571428578,0.08571428571428578,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,2.9,3.0,2.978571428571428,2.973333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-10,3.0,10,6,2019,66.66666666666666,0.016571309914576116,0.010787216941606892,0.005784092972969224,2.98,3.119170474787692,2.840829525212308,-2.0,0.07857142857142864,0.07857142857142864,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0,3.0142857142857147,3.0,2.98,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-11,3.1,11,6,2019,66.66666666666666,0.02282180838684189,0.013194135230653891,0.009627673156188,2.9850000000000003,3.1340319640741194,2.835968035925881,5.0,0.07857142857142864,0.07857142857142864,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0142857142857147,3.007142857142857,2.98,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-12,3.1,12,6,2019,75.0,0.03543605296326824,0.017642518777176763,0.017793534186091475,2.995,3.172408241664604,2.8175917583353964,16.0,0.07857142857142864,0.07857142857142864,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,3.0285714285714285,3.0142857142857147,2.9866666666666664,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-13,3.2,13,6,2019,60.0,0.036937970475132254,0.021501609116767864,0.01543636135836439,3.0,3.18353258709645,2.81646741290355,-19.0,0.08571428571428578,0.08571428571428578,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.057142857142857,3.0285714285714285,2.996666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-14,3.2,14,6,2019,60.0,0.03769374094197531,0.024740035481809353,0.012953705460165953,3.015,3.1775455401774506,2.8524544598225496,6.0,0.08571428571428578,0.08571428571428578,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0714285714285716,3.0357142857142856,3.0,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-17,3.1,17,6,2019,60.0,0.03785631049928062,0.027363290485303608,0.010493020013977013,3.0300000000000002,3.1613893370663586,2.898610662933642,3.0,0.08571428571428578,0.08571428571428578,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.085714285714286,3.042857142857143,3.003333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-18,3.0,18,6,2019,50.0,0.029575060887490956,0.02780564456574108,0.001769416321749876,3.035,3.1524285897224815,2.9175714102775188,2.0,0.08571428571428578,0.08571428571428578,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1000000000000005,3.0500000000000003,3.0066666666666664,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-19,3.1,19,6,2019,57.142857142857146,0.030727072606032024,0.02838993017379927,0.0023371424322327534,3.04,3.1596486083232254,2.9203513916767747,-1.0,0.09285714285714294,0.09285714285714294,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.085714285714286,3.0500000000000003,3.0066666666666664,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-20,3.1,20,6,2019,62.50000000000001,0.03925668779741276,0.030563281698521967,0.008693406098890792,3.05,3.1876494403223385,2.912350559677661,147.0,0.1071428571428572,0.1071428571428572,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.0571428571428574,3.01,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-21,3.2,21,6,2019,55.55555555555556,0.037514857103509325,0.03195359677951944,0.005561260323989882,3.055,3.192266548230654,2.9177334517693465,-138.0,0.11428571428571432,0.11428571428571432,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.1142857142857143,3.0714285714285716,3.0166666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-24,3.1,24,6,2019,55.55555555555556,0.03572265519684992,0.03270740846298554,0.003015246733864378,3.06,3.1961114094757463,2.9238885905242538,-21.0,0.10714285714285718,0.10714285714285718,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.1000000000000005,3.0785714285714287,3.02,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-25,3.2,25,6,2019,55.55555555555556,0.03391141261816388,0.03294820929402121,0.0009632033241426738,3.065,3.1991640786499893,2.9308359213500106,1.0,0.10714285714285718,0.10714285714285718,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.0,3.1000000000000005,3.085714285714286,3.023333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-26,3.1,26,6,2019,60.0,0.040083101052319936,0.034375187645680955,0.005707913406638981,3.075,3.218270079882278,2.9317299201177223,2.0,0.11428571428571432,0.11428571428571432,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.0,3.1000000000000005,3.092857142857143,3.0266666666666664,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-27,3.2,27,6,2019,55.55555555555556,0.044461682007259196,0.036392486517996606,0.00806919548926259,3.085,3.2340319640741213,2.9359680359258786,-5.0,0.10714285714285718,0.10714285714285718,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.0,3.1142857142857143,3.1071428571428577,3.033333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-06-28,3.2,28,6,2019,62.50000000000001,0.04738550831660193,0.03859109087771767,0.008794417438884261,3.0949999999999998,3.2468309309032515,2.943169069096748,33.0,0.10714285714285718,0.10714285714285718,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,2.8,3.142857142857143,3.1142857142857148,3.0399999999999996,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-01,3.2,1,7,2019,50.0,0.04115904165507178,0.039104681033188496,0.002054360621883286,3.1,3.245095250022005,2.9549047499779952,-25.0,0.10714285714285718,0.10714285714285718,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.8,3.1571428571428575,3.1285714285714294,3.0533333333333337,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-02,3.2,2,7,2019,42.857142857142854,0.03581170690139279,0.03844608620682936,-0.002634379305436564,3.105,3.2422665482306545,2.9677334517693454,-4.0,0.10714285714285718,0.10714285714285718,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,3.142857142857143,3.1285714285714294,3.0633333333333335,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-03,3.2,3,7,2019,50.0,0.031214088995787925,0.03699968676462107,-0.005785597768833146,3.1100000000000003,3.238144655103441,2.9818553448965597,-3.0,0.10714285714285718,0.10714285714285718,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1428571428571432,3.1214285714285723,3.07,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-04,3.2,4,7,2019,57.142857142857146,0.035233458568368015,0.036646441125370466,-0.0014129825570024512,3.12,3.243117402250222,2.9968825977497784,11.0,0.1142857142857143,0.1142857142857143,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.142857142857143,3.1214285714285714,3.0733333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-05,3.3,5,7,2019,57.142857142857146,0.03798101639795837,0.03691335617988805,0.0010676602180703168,3.125,3.252733274731704,2.997266725268296,10.0,0.10714285714285711,0.10714285714285711,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.157142857142857,3.1285714285714294,3.08,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-08,3.3,8,7,2019,71.4285714285714,0.04767803730264575,0.039066292404439595,0.008611744898206153,3.1399999999999997,3.2761114094757464,3.003888590524253,91.0,0.11428571428571423,0.11428571428571423,3.2,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.157142857142857,3.1357142857142866,3.0866666666666664,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-09,3.3,9,7,2019,71.4285714285714,0.06270928687409416,0.04379489129837051,0.01891439557572365,3.1550000000000002,3.3324082416646057,2.977591758335395,-109.0,0.11428571428571423,0.11428571428571423,3.3,3.2,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1714285714285713,3.157142857142858,3.0966666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-10,3.3,10,7,2019,66.66666666666663,0.07377127116085225,0.04979016727086686,0.023981103889985388,3.165,3.3729979756986532,2.957002024301347,34.0,0.11428571428571425,0.11428571428571425,3.4,3.3,3.2,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,3.1785714285714293,3.11,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-11,3.5,11,7,2019,79.99999999999997,0.0815973697198693,0.056151607760667355,0.02544576195920195,3.18,3.410331568784976,2.9496684312150245,-20.0,0.10714285714285714,0.10714285714285714,3.4,3.4,3.3,3.2,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.2428571428571433,3.1928571428571435,3.1233333333333335,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-12,3.4,12,7,2019,79.99999999999997,0.08679904386474169,0.062281094981482224,0.024517948883259463,3.195,3.44187520819445,2.9481247918055495,18.0,0.1142857142857143,0.1142857142857143,3.4,3.4,3.4,3.3,3.2,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.2857142857142856,3.2142857142857153,3.1366666666666663,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-15,3.4,15,7,2019,79.99999999999997,0.08988526669773567,0.06780192932473292,0.022083337373002748,3.21,3.468741895372692,2.951258104627308,-17.0,0.1142857142857143,0.1142857142857143,3.4,3.4,3.4,3.4,3.3,3.2,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.0,3.3285714285714283,3.2357142857142867,3.1499999999999995,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-17,3.4,17,7,2019,59.99999999999996,0.0833017060489678,0.0709018846695799,0.012399821379387901,3.225,3.4667044737516863,2.983295526248314,28.0,0.1142857142857143,0.1142857142857143,3.4,3.4,3.4,3.4,3.4,3.3,3.2,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.0,3.357142857142857,3.2571428571428576,3.1633333333333327,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-18,3.3,18,7,2019,66.66666666666663,0.08517154649738057,0.07375581703514003,0.011415729462240537,3.2399999999999998,3.486234804500438,2.9937651954995617,-8.0,0.12857142857142856,0.12857142857142856,3.3,3.4,3.4,3.4,3.4,3.4,3.3,3.2,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.0,3.371428571428571,3.264285714285715,3.173333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-19,3.4,19,7,2019,57.142857142857125,0.07768869731596784,0.07454239309130559,0.0031463042246622497,3.245,3.4918752081944504,2.99812479180555,-24.0,0.12857142857142856,0.12857142857142856,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.3,3.2,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.0,3.3857142857142852,3.278571428571429,3.186666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2019-07-22,3.3,22,7,2019,71.4285714285714,0.07891793288818283,0.07541750105068104,0.0035004318375017884,3.2600000000000002,3.506234804500439,3.0137651954995617,8.0,0.1357142857142857,0.1357142857142857,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.3,3.2,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.1,3.1,3.2,3.1,3.0,3.1,3.371428571428571,3.285714285714286,3.196666666666666,,,,,,
