COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ETWO,N,0,EQUITY TWO PLC,2023-08-15,41.5,15,8,2023,41.666666666666686,-0.11458580154282316,0.0027496676989361146,-0.11733546924175928,40.18,41.51708244834945,38.84291755165055,-2.0,1.2714285714285711,1.2714285714285711,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.971428571428575,39.964285714285715,40.14666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-08-17,39.2,17,8,2023,45.454545454545475,-0.15803829139547076,-0.029407924119945264,-0.12863036727552551,40.14,41.54585242918007,38.73414757081993,0.0,1.1714285714285713,1.1714285714285713,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.74285714285714,39.90714285714286,40.12,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-08-18,39.2,18,8,2023,54.716981132075475,-0.08657755505328879,-0.04084185030661397,-0.04573570474667482,40.07,41.22366692265185,38.91633307734815,7.0,1.25,1.25,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.714285714285715,39.87857142857143,40.093333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-08-29,41.9,29,8,2023,54.716981132075475,-0.029603159855817296,-0.03859411221645463,0.008990952360637336,40.045,41.13364957389271,38.95635042610729,-7.0,1.3142857142857143,1.3142857142857143,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.785714285714285,39.91428571428571,40.11,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-08-31,41.9,31,8,2023,54.716981132075475,0.015372257006653456,-0.027800838371833017,0.04317309537848647,40.019999999999996,41.03690966322374,39.00309033677625,0.0,1.307142857142857,1.307142857142857,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.82857142857143,39.949999999999996,40.126666666666665,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-01,41.9,1,9,2023,54.716981132075475,0.050434224554102514,-0.012153825786645912,0.06258805034074842,39.995,40.93190419664133,39.05809580335867,0.0,1.3928571428571423,1.3928571428571423,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.87142857142857,39.98571428571428,40.14333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-04,40.0,4,9,2023,53.84615384615383,0.07732967805077351,0.005742874980837974,0.07158680306993553,40.019999999999996,40.98376454866481,39.05623545133518,1.0,1.2999999999999996,1.2999999999999996,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,39.942857142857136,40.021428571428565,40.16,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-05,40.0,5,9,2023,42.00000000000003,0.05763432477265695,0.01612116493920177,0.04151315983345519,40.04,40.98345390091823,39.09654609908177,0.0,1.2714285714285711,1.2714285714285711,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.128571428571426,40.05,40.17666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-06,40.0,6,9,2023,58.33333333333336,0.04154669101033903,0.02120627015342922,0.020340420856909812,40.04,40.98345390091823,39.09654609908177,-1.0,1.1642857142857141,1.1642857142857141,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.24285714285714,39.99285714285714,40.17666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-08,39.7,8,9,2023,50.0,0.02846895297991381,0.022658806718726138,0.005810146261187671,40.04,40.98345390091823,39.09654609908177,5.0,1.0642857142857143,1.0642857142857143,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.357142857142854,40.035714285714285,40.17666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-12,40.5,12,9,2023,46.42857142857138,0.017898429417847694,0.021706731258550452,-0.0038083018407027575,40.04,40.98345390091823,39.09654609908177,-5.0,0.9571428571428571,0.9571428571428571,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.285714285714285,40.035714285714285,40.17666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-13,40.5,13,9,2023,54.54545454545451,0.04929874936873091,0.027225134880586546,0.022073614488144364,40.065,41.0302379035897,39.099762096410295,1.0,0.928571428571428,0.928571428571428,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.214285714285715,40.021428571428565,40.17666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-14,39.6,14,9,2023,45.00000000000001,0.0015434587391567334,0.022088799652300584,-0.02054534091314385,40.04,41.02707435863445,39.05292564136555,0.0,0.9785714285714278,0.9785714285714278,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.214285714285715,40.042857142857144,40.19333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-18,41.0,18,9,2023,56.24999999999998,-0.03588924427533868,0.010493190866772733,-0.04638243514211142,39.980000000000004,40.91718503481096,39.042814965189045,-1.0,1.0214285714285707,1.0214285714285707,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,40.08571428571429,40.01428571428572,40.11666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-19,39.3,19,9,2023,56.24999999999998,-0.06480786636048919,-0.004567020578679651,-0.060240845781809535,39.99,40.90513588292147,39.07486411707853,0.0,0.8785714285714283,0.8785714285714283,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,39.957142857142856,40.042857142857144,40.07,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-25,41.0,25,9,2023,56.24999999999998,-0.08672635527209138,-0.020998887517361998,-0.06572746775472939,39.970000000000006,40.90155218516418,39.038447814835834,0.0,0.9785714285714283,0.9785714285714283,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,39.9,40.07142857142857,40.023333333333326,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-09-26,39.6,26,9,2023,20.0,-0.15077387387495378,-0.04695388478888036,-0.10381998908607343,39.910000000000004,40.92959744378277,38.89040255621724,3.0,0.8428571428571426,0.8428571428571426,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,39.84285714285714,40.1,39.97666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-10-02,40.9,2,10,2023,20.0,-0.19923533290710793,-0.07741017441252587,-0.12182515849458206,39.85000000000001,40.936762454071214,38.7632375459288,-3.0,0.8785714285714283,0.8785714285714283,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,39.699999999999996,39.99285714285714,39.943333333333335,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-10-03,38.2,3,10,2023,20.0,-0.23493322436640796,-0.1089147844033023,-0.12601843996310566,39.800000000000004,40.94799596551645,38.65200403448356,1.0,0.8357142857142854,0.8357142857142854,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.55714285714286,39.885714285714286,39.923333333333325,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-10-10,40.7,10,10,2023,20.0,-0.2602243561437376,-0.13917669875138938,-0.12104765739234824,39.790000000000006,40.963209722356375,38.61679027764364,-1.0,0.8571428571428571,0.8571428571428571,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,39.34285714285714,39.778571428571425,39.88999999999999,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-10-12,40.0,12,10,2023,42.857142857142854,-0.19730174592775995,-0.1508017081866635,-0.046500037741096456,39.83,40.972665397448544,38.68733460255145,0.0,0.8928571428571429,0.8928571428571429,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,39.25714285714286,39.67142857142857,39.85666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-10-16,37.5,16,10,2023,25.862068965517253,-0.36911677500722107,-0.19446472155077502,-0.17465205345644605,39.730000000000004,41.35364113224435,38.10635886775566,1.0,1.057142857142857,1.057142857142857,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,39.31428571428571,39.63571428571429,39.85666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-10-17,37.2,17,10,2023,25.862068965517253,-0.49952323055372716,-0.25547642335136544,-0.24404680720236172,39.565000000000005,41.500023459670096,37.62997654032991,-1.0,1.057142857142857,1.057142857142857,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,40.1,38.971428571428575,39.43571428571429,39.76333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-10-20,39.9,20,10,2023,25.862068965517253,-0.5960009580553631,-0.323581330292165,-0.2724196277631981,39.4,41.55015299333251,37.24984700666749,0.0,1.1785714285714282,1.1785714285714282,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,40.8,38.628571428571426,39.23571428571429,39.66666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-10-23,39.9,23,10,2023,25.862068965517253,-0.6647968874876327,-0.3918244417312585,-0.27297244575637414,39.235,41.53124407285139,36.938755927148605,1.0,1.335714285714285,1.335714285714285,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,39.4,38.371428571428574,39.03571428571429,39.54666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-10-24,38.3,24,10,2023,32.81249999999996,-0.6233715115444056,-0.43813385569388796,-0.18523765585051766,39.125,41.37643229265749,36.87356770734251,1.0,1.4928571428571418,1.4928571428571418,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,40.0,38.114285714285714,38.83571428571429,39.47333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-06,35.0,6,11,2023,23.86363636363633,-0.8470596470698553,-0.5199190139690815,-0.3271406331007738,38.85,41.66686649348264,36.033133506517366,-2.0,1.664285714285713,1.664285714285713,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,40.2,38.01428571428572,38.67857142857144,39.41666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-07,38.0,7,11,2023,43.22033898305084,-0.7733445435975455,-0.5706041198947743,-0.20274042370277112,38.75,41.53681104301558,35.96318895698442,0.0,1.7785714285714274,1.7785714285714274,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,40.2,37.442857142857136,38.35000000000001,39.24333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-08,38.1,8,11,2023,43.22033898305084,-0.706777501918701,-0.5978387962995597,-0.10893870561914132,38.65,41.391110032546344,35.90888996745365,0.0,1.764285714285713,1.764285714285713,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,40.0,37.15714285714285,38.23571428571429,39.17,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-13,40.0,13,11,2023,49.62406015037593,-0.5269112726612732,-0.5836532915719025,0.056742018910629244,38.625,41.32304997807869,35.92695002192131,1.0,1.8071428571428558,1.8071428571428558,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,39.2,37.271428571428565,38.121428571428574,39.10333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-14,39.5,14,11,2023,51.968503937007874,-0.3799857509050355,-0.5429197834385291,0.1629340325334936,38.6,41.253299832284306,35.9467001677157,-1.0,1.764285714285713,1.764285714285713,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,39.2,37.6,38.11428571428571,39.11333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-15,39.5,15,11,2023,46.80851063829787,-0.37222375236775207,-0.5087805772243736,0.13655682485662157,38.480000000000004,40.984396134799745,35.97560386520026,3.0,1.7357142857142844,1.7357142857142844,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,39.2,37.92857142857143,38.14999999999999,39.123333333333335,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-21,39.9,21,11,2023,46.80851063829787,-0.36190054835856955,-0.47940457145121285,0.1175040230926433,38.405,40.85747458273216,35.95252541726784,3.0,1.8071428571428558,1.8071428571428558,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,40.5,38.05714285714286,38.08571428571429,39.086666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-22,38.1,22,11,2023,46.80851063829787,-0.3496883452361885,-0.453461326208208,0.10377298097201948,38.33,40.71953860333789,35.94046139666211,-1.0,1.8214285714285698,1.8214285714285698,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,40.5,38.028571428571425,38.021428571428565,39.00666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-27,39.5,27,11,2023,42.74809160305343,-0.33613532745954444,-0.4299961264584753,0.09386079899893085,38.255,40.569689930354414,35.94031006964559,-5.0,1.8499999999999983,1.8499999999999983,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,40.5,38.471428571428575,37.957142857142856,38.92666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-28,39.9,28,11,2023,58.035714285714285,-0.24989139242132552,-0.3939751796510454,0.14408378722971987,38.225,40.48110283453567,35.968897165464334,4.0,1.778571428571427,1.778571428571427,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,40.5,38.48571428571428,37.82142857142857,38.84666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-29,39.5,29,11,2023,58.035714285714285,-0.17947359269141572,-0.3510748622591195,0.17160126956770377,38.225,40.48110283453567,35.968897165464334,-4.0,1.8142857142857127,1.8142857142857127,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,40.5,38.628571428571426,37.949999999999996,38.79666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-11-30,39.5,30,11,2023,58.035714285714285,-0.12225766876979804,-0.3053114235612552,0.18305375479145714,38.225,40.48110283453567,35.968897165464334,0.0,1.657142857142856,1.657142857142856,39.0,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,40.0,38.55714285714286,38.07857142857143,38.74666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-12-06,35.0,6,12,2023,58.035714285714285,-0.07603712816146668,-0.2594565644812975,0.18341943631983082,38.225,40.48110283453567,35.968897165464334,0.0,1.749999999999999,1.749999999999999,39.0,39.0,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,40.0,38.48571428571428,38.207142857142856,38.71333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-12-08,37.6,8,12,2023,53.46534653465348,-0.038957933916627496,-0.21535683836836353,0.17639890445173603,38.225,40.48110283453567,35.968897165464334,0.0,1.6571428571428564,1.6571428571428564,39.0,39.0,39.0,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,40.0,38.614285714285714,38.33571428571428,38.68,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-12-12,36.0,12,12,2023,55.102040816326536,-0.24877955741236235,-0.2220413821771633,-0.026738175235199058,38.025,40.32728719229148,35.72271280770852,1.0,1.635714285714285,1.635714285714285,39.0,39.0,39.0,39.0,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,40.0,38.74285714285714,38.38571428571429,38.64666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-12-15,38.9,15,12,2023,35.294117647058826,-0.4103346235994749,-0.2597000304616256,-0.15063459313784933,37.965,40.41558532213277,35.51441467786724,1.0,1.628571428571428,1.628571428571428,36.0,39.0,39.0,39.0,39.0,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,40.5,38.44285714285714,38.45714285714286,38.51333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-12-19,38.7,19,12,2023,53.68421052631581,-0.316848312223577,-0.2711296868140159,-0.04571862540956112,38.04,40.48381065680541,35.59618934319459,-1.0,1.8142857142857136,1.8142857142857136,36.0,36.0,39.0,39.0,39.0,39.0,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,39.6,38.142857142857146,38.314285714285724,38.36333333333332,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-12-21,36.1,21,12,2023,33.9622641509434,-0.44740065160458187,-0.3063838797721291,-0.14101677183245276,37.985,40.55468152849622,35.41531847150378,0.0,1.8571428571428565,1.8571428571428565,38.7,36.0,36.0,39.0,39.0,39.0,39.0,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,39.6,38.1,38.36428571428572,38.33333333333332,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-12-27,38.0,27,12,2023,43.99999999999999,-0.39301971349449616,-0.32371104651660254,-0.06930866697789362,38.025,40.5679986443691,35.4820013556309,-1.0,1.9928571428571422,1.9928571428571422,36.1,38.7,36.0,36.0,39.0,39.0,39.0,39.0,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,39.6,37.68571428571429,38.121428571428574,38.21666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-12-28,38.0,28,12,2023,49.549549549549546,-0.3459347082687074,-0.3281557788670236,-0.01777892940168385,38.010000000000005,40.549705743419466,35.470294256580544,1.0,1.885714285714285,1.885714285714285,38.0,36.1,38.7,36.0,36.0,39.0,39.0,39.0,39.0,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,39.6,37.542857142857144,38.01428571428572,38.16333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-12-29,38.5,29,12,2023,49.549549549549546,-0.30510247103176624,-0.3235451172999721,0.018442646268205853,38.160000000000004,40.26902821223423,36.050971787765775,1.0,1.7928571428571425,1.7928571428571425,38.0,38.0,36.1,38.7,36.0,36.0,39.0,39.0,39.0,39.0,39.0,38.1,38.1,38.1,38.1,39.5,39.5,38.0,38.0,35.0,38.3,37.2,37.2,37.2,37.2,40.0,39.0,39.0,39.0,39.0,37.4,38.00714285714286,38.11,,,,,,
ETWO,,0,EQUITY TWO PLC,2024-03-27,41.5,27,3,2024,89.65517241379308,0.17622206925818773,-0.08107666984304071,0.25729873910122847,37.769999999999996,40.69510008825608,34.84489991174391,8.0,2.200000000000002,2.200000000000002,37.3,37.3,37.3,37.3,37.3,37.2,37.2,36.9,36.9,37.5,36.5,36.5,36.5,36.5,36.5,39.9,39.9,39.9,39.9,39.9,39.9,39.9,35.1,35.1,35.1,35.1,35.1,37.2,37.2,38.0,37.271428571428565,37.01428571428571,37.39666666666667,N,,,,,
ETWO,,0,EQUITY TWO PLC,2024-03-28,41.0,28,3,2024,89.65517241379308,0.4200766347757465,0.019153991080716734,0.4009226436950298,37.83,40.97966999106756,34.68033000893244,-9.0,1.9714285714285735,1.9714285714285735,41.1,37.3,37.3,37.3,37.3,37.3,37.2,37.2,36.9,36.9,37.5,36.5,36.5,36.5,36.5,36.5,39.9,39.9,39.9,39.9,39.9,39.9,39.9,35.1,35.1,35.1,35.1,35.1,37.2,37.2,37.82857142857143,37.34285714285714,37.5,N,,,,,
