COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LPL,,0,LAUGFS POWER,2020-07-13,3.7,13,7,2020,48.52941176470589,0.0143341969889339,0.013192646230954171,0.0011415507579797292,3.495,4.663850087186454,2.326149912813547,8.0,1.0857142857142856,1.0857142857142856,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,4.0,3.1,3.0,4.0,2.8,4.0,4.0,2.9,3.9,2.9,3.4,3.4357142857142855,3.463333333333334,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-13,2.8,13,7,2020,49.25373134328358,-0.04761468566272997,0.001031179852217342,-0.04864586551494732,3.425,4.608882995641211,2.241117004358789,5.0,1.0642857142857143,1.0642857142857143,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,4.0,3.1,3.0,4.0,2.8,4.0,4.0,2.9,3.9,3.528571428571429,3.407142857142857,3.486666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-14,3.7,14,7,2020,48.872180451127825,-0.01583543776118157,-0.0023421436704624404,-0.01349329409071913,3.4,4.535086363512294,2.2649136364877056,8.0,1.0642857142857143,1.0642857142857143,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,4.0,3.1,3.0,4.0,2.8,4.0,4.0,2.9,3.4714285714285715,3.392857142857143,3.4466666666666663,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-14,2.8,14,7,2020,50.78125,-0.04659716162451355,-0.011193147261272662,-0.035404014363240886,3.405,4.531662514266191,2.278337485733808,-19.0,1.0357142857142856,1.0357142857142856,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,4.0,3.1,3.0,4.0,2.8,4.0,4.0,3.4,3.3714285714285714,3.473333333333333,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-15,3.8,15,7,2020,48.78048780487805,-0.014326749704052233,-0.011819867749828577,-0.0025068819542236557,3.3850000000000002,4.473262739173619,2.296737260826381,0.0,0.9928571428571428,0.9928571428571428,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,4.0,3.1,3.0,4.0,2.8,4.0,3.3857142857142857,3.3857142857142857,3.4399999999999995,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-15,2.9,15,7,2020,50.847457627118644,-0.05269805945635131,-0.019995506091133125,-0.032702553365218184,3.3850000000000002,4.473262739173619,2.296737260826381,-18.0,0.9571428571428571,0.9571428571428571,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,4.0,3.1,3.0,4.0,2.8,3.342857142857143,3.3642857142857148,3.4299999999999997,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-16,3.8,16,7,2020,49.56521739130435,-0.010365631946541498,-0.0180695312622148,0.0077038993156733,3.375,4.442954266712512,2.3070457332874885,7.0,0.9285714285714285,0.9285714285714285,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,4.0,3.1,3.0,4.0,3.2142857142857144,3.378571428571429,3.4333333333333327,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-16,3.0,16,7,2020,51.35135135135135,-0.04089873709473624,-0.02263537242871909,-0.01826336466601715,3.3800000000000003,4.439493424136959,2.320506575863041,-7.0,0.9,0.9,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,4.0,3.1,3.0,3.3428571428571425,3.3714285714285714,3.4266666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-17,3.8,17,7,2020,53.846153846153854,0.015417476673427188,-0.015024802608289835,0.030442279281717024,3.38,4.439493424136959,2.3205065758630408,14.0,0.9285714285714286,0.9285714285714286,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,4.0,3.1,3.2571428571428567,3.392857142857143,3.4266666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-17,3.0,17,7,2020,44.827586206896555,-0.020407911134118883,-0.016101424313455646,-0.004306486820663237,3.3899999999999997,4.430040485041953,2.3499595149580466,-12.0,0.9142857142857144,0.9142857142857144,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,4.0,3.442857142857143,3.4571428571428577,3.4566666666666666,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-20,4.0,20,7,2020,53.913043478260875,0.03152841364497316,-0.006575456721769885,0.03810387036674305,3.3899999999999997,4.430040485041953,2.3499595149580466,18.0,0.9142857142857143,0.9142857142857143,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.0,3.3428571428571425,3.371428571428571,3.4233333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-20,2.9,20,7,2020,45.689655172413794,-0.007912111541151123,-0.006842787685646133,-0.0010693238555049903,3.405,4.411243666210853,2.398756333789146,2.0,0.9071428571428571,0.9071428571428571,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,4.1,3.4857142857142853,3.4357142857142855,3.4566666666666666,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-21,3.0,21,7,2020,46.491228070175445,-0.038722641398756696,-0.013218758428268248,-0.02550388297048845,3.3599999999999994,4.3534522476802975,2.3665477523197014,2.0,0.9071428571428571,0.9071428571428571,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,4.2,3.3857142857142857,3.3642857142857143,3.4200000000000004,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-21,3.9,21,7,2020,54.78260869565218,0.017351418016495312,-0.007104723139315537,0.02445614115581085,3.425,4.406674187562402,2.443325812437598,-21.0,0.9142857142857144,0.9142857142857144,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,2.9,3.4,3.3071428571428574,3.3800000000000003,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-22,3.9,22,7,2020,51.85185185185185,0.06108634869207474,0.006533491226962521,0.05455285746511222,3.4699999999999998,4.471262361116936,2.4687376388830637,15.0,0.8571428571428571,0.8571428571428571,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,4.1,3.4285714285714284,3.385714285714286,3.416666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-22,3.3,22,7,2020,51.37614678899082,0.014883387270467896,0.008203470435663596,0.0066799168348043,3.4099999999999993,4.37004385864725,2.449956141352749,-14.0,0.8571428571428571,0.8571428571428571,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,2.9,3.5714285714285716,3.414285714285715,3.413333333333334,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-23,4.0,23,7,2020,51.81818181818182,0.06626416237011501,0.019815608822553878,0.04644855354756113,3.46,4.455569131068672,2.4644308689313283,11.0,0.8499999999999999,0.8499999999999999,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,4.0,3.4285714285714284,3.435714285714286,3.4166666666666665,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-23,3.0,23,7,2020,50.0,0.01801532049809973,0.01945555115766305,-0.0014402306595633213,3.41,4.3917278001993205,2.4282721998006798,3.0,0.8714285714285713,0.8714285714285713,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,2.9,3.585714285714286,3.4642857142857144,3.420000000000001,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-24,4.0,24,7,2020,52.100840336134446,0.07573471423941935,0.030711383774014313,0.04502333046540504,3.4300000000000006,4.460278449842815,2.399721550157186,-7.0,0.8999999999999998,0.8999999999999998,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,4.0,3.442857142857143,3.4642857142857144,3.4233333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-24,3.2,24,7,2020,50.81967213114754,0.03234410005681365,0.031037927030574182,0.0013061730262394697,3.44,4.452344854910196,2.4276551450898043,-3.0,0.9285714285714286,0.9285714285714286,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,2.8,3.6142857142857143,3.4999999999999996,3.43,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-27,4.2,27,7,2020,51.21951219512195,0.07775209065383981,0.04038075975522731,0.0373713308986125,3.465,4.517865763423553,2.4121342365764464,24.0,0.9357142857142857,0.9357142857142857,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,4.0,3.6285714285714286,3.514285714285714,3.44,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-27,3.2,27,7,2020,50.806451612903224,0.040647216156879384,0.04043405103555773,0.00021316512132165538,3.4899999999999998,4.488736043312003,2.4912639566879964,8.0,0.9571428571428571,0.9571428571428571,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,2.7,3.642857142857143,3.5357142857142856,3.4433333333333334,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-28,3.0,28,7,2020,46.49122807017543,0.011113229401062519,0.03456988670865869,-0.02345665730759617,3.465,4.466630250089685,2.4633697499103144,-33.0,0.9071428571428571,0.9071428571428571,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.9,3.528571428571429,3.5500000000000003,3.46,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-28,4.1,28,7,2020,54.86725663716813,0.05964229129435639,0.03958436762579823,0.02005792366855816,3.5199999999999996,4.534837295748484,2.505162704251515,-4.0,0.8999999999999998,0.8999999999999998,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,2.7,3.557142857142857,3.492857142857143,3.4366666666666665,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-29,3.2,29,7,2020,46.42857142857143,0.025189080056402968,0.03670531011191918,-0.011516230055516212,3.4949999999999997,4.515784012413983,2.474215987586017,5.0,0.8999999999999998,0.8999999999999998,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.1,3.557142857142857,3.5714285714285716,3.4833333333333334,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-29,4.1,29,7,2020,54.54545454545455,0.061726432162776845,0.04170953452209072,0.020016897640686128,3.55,4.554201699177796,2.5457983008222045,17.0,0.8857142857142856,0.8857142857142856,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,4.2,3.5857142857142854,3.514285714285714,3.4866666666666664,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-30,4.1,30,7,2020,54.054054054054056,0.08167191962887888,0.04970201154344835,0.03196990808543052,3.5550000000000006,4.565419402239014,2.544580597760987,-5.0,0.8857142857142856,0.8857142857142856,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.1,3.557142857142857,3.585714285714286,3.48,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-30,3.3,30,7,2020,45.45454545454546,0.024573120126492487,0.04467623326005719,-0.0201031131335647,3.5550000000000006,4.565419402239014,2.544580597760987,61.0,0.8785714285714283,0.8785714285714283,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,4.0,3.6714285714285717,3.65,3.506666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-07-31,4.1,31,7,2020,50.413223140495866,0.06730684564312428,0.0492023557366706,0.018104489906453677,3.56,4.580629320824318,2.539370679175682,-49.0,0.9499999999999998,0.9499999999999998,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.8,3.5142857142857147,3.578571428571429,3.4733333333333336,N,,,,,
LPL,,0,LAUGFS POWER,2020-07-31,3.1,31,7,2020,50.0,0.012271367393839938,0.04181615806810447,-0.029544790674264534,3.56,4.580629320824318,2.539370679175682,9.0,0.9714285714285713,0.9714285714285713,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,2.9,3.6428571428571423,3.585714285714286,3.483333333333334,X,,,,,
LPL,,0,LAUGFS POWER,2020-08-04,4.2,4,8,2020,50.40650406504064,0.0647390540373487,0.04640073726195332,0.01833831677539538,3.5700000000000003,4.612466710310338,2.527533289689663,-16.0,0.9857142857142855,0.9857142857142855,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6,3.614285714285714,3.585714285714286,3.486666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2020-08-04,3.1,4,8,2020,50.0,0.009381953213460914,0.03899698045225484,-0.029615027238793924,3.5700000000000003,4.612466710310338,2.527533289689663,39.0,0.9928571428571428,0.9928571428571428,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,2.7,3.6285714285714286,3.592857142857144,3.5066666666666673,X,,,,,
LPL,,0,LAUGFS POWER,2020-08-05,4.2,5,8,2020,49.59349593495934,0.05365337617806798,0.04192825959741747,0.011725116580650508,3.625,4.656860863733701,2.5931391362662994,-48.0,0.9999999999999999,0.9999999999999999,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.7,3.599999999999999,3.592857142857144,3.516666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2020-08-05,3.0,5,8,2020,49.59349593495935,-2.1758264796112314e-05,0.03353825602497476,-0.03356001428977087,3.575,4.627065637335976,2.522934362664025,-7.0,0.9928571428571427,0.9928571428571427,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.0,3.614285714285714,3.5857142857142863,3.5300000000000002,X,,,,,
LPL,,0,LAUGFS POWER,2020-08-06,4.3,6,8,2020,50.4,0.05365181740834224,0.03756096830164826,0.016090849106693977,3.585,4.657674964258681,2.512325035741319,3.0,1.007142857142857,1.007142857142857,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.7,3.4857142857142853,3.578571428571429,3.5300000000000002,N,,,,,
LPL,,0,LAUGFS POWER,2020-08-06,3.1,6,8,2020,49.60629921259842,0.0073430596889112465,0.03151738657910086,-0.024174326890189612,3.5900000000000007,4.652073443788138,2.527926556211863,0.0,1.014285714285714,1.014285714285714,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,2.9,3.6571428571428575,3.5857142857142863,3.5466666666666664,X,,,,,
LPL,,0,LAUGFS POWER,2020-08-07,4.2,7,8,2020,53.6231884057971,0.05872687561028078,0.03695928438533685,0.021767591224943934,3.5949999999999998,4.668067418296968,2.521932581703031,1.0,1.0714285714285714,1.0714285714285714,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.8,3.514285714285714,3.578571428571429,3.5533333333333332,N,,,,,
LPL,,0,LAUGFS POWER,2020-08-07,3.2,7,8,2020,46.42857142857143,0.01056631115425688,0.03168068973912085,-0.021114378584863973,3.6,4.662271647287818,2.5377283527121826,46.0,1.0999999999999999,1.0999999999999999,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.685714285714286,3.65,3.566666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-08-10,3.0,10,8,2020,48.872180451127825,-0.04324115457230571,0.016696320876835542,-0.05993747544914125,3.5349999999999993,4.601770828247562,2.4682291717524363,-6.0,1.0357142857142858,1.0357142857142858,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.528571428571429,3.5785714285714287,3.57,X,,,,,
LPL,,0,LAUGFS POWER,2020-08-10,4.1,10,8,2020,50.0,0.0028440635002993098,0.013925869401528297,-0.011081805901228987,3.5799999999999996,4.645437888727839,2.51456211127216,-40.0,1.0571428571428572,1.0571428571428572,2.9,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.5142857142857147,3.557142857142857,3.533333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2020-08-11,4.0,11,8,2020,50.370370370370374,0.03891830485632575,0.01892435649248779,0.019993948363837957,3.575,4.631060205620272,2.5189397943797287,-2.0,1.042857142857143,1.042857142857143,4.0,2.9,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.5,3.5571428571428574,3.566666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2020-08-11,3.0,11,8,2020,50.0,-0.01303399385170323,0.012532686423649587,-0.02556668027535282,3.565,4.639635801219721,2.490364198780279,8.0,1.05,1.05,4.0,4.0,2.9,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.0,3.642857142857143,3.5642857142857145,3.566666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-08-12,3.1,12,8,2020,46.03174603174603,-0.04561161826566629,0.0009038254857864133,-0.0465154437514527,3.56,4.642686716606324,2.477313283393676,18.0,0.9785714285714285,0.9785714285714285,3.0,4.0,4.0,2.9,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.0,3.4714285714285715,3.5642857142857145,3.566666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-08-12,4.1,12,8,2020,54.400000000000006,0.009156472216449885,0.002554354831919108,0.006602117384530776,3.56,4.642686716606324,2.477313283393676,-36.0,0.9642857142857143,0.9642857142857143,3.1,3.0,4.0,4.0,2.9,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,4.0,3.4714285714285715,3.492857142857143,3.5700000000000003,N,,,,,
LPL,,0,LAUGFS POWER,2020-08-13,4.0,13,8,2020,49.122807017543856,0.04398438957746453,0.010840361781028193,0.03314402779643634,3.6,4.685793428061272,2.5142065719387285,10.0,0.8857142857142856,0.8857142857142856,4.1,3.1,3.0,4.0,4.0,2.9,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,4.0,3.457142857142857,3.571428571428572,3.5733333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2020-08-13,3.0,13,8,2020,50.0,-0.009002106958236222,0.006871868033175311,-0.015873974991411535,3.55,4.650239208440358,2.4497607915596413,2.0,0.8642857142857141,0.8642857142857141,4.0,4.1,3.1,3.0,4.0,4.0,2.9,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.0,3.5857142857142854,3.5571428571428574,3.573333333333333,X,,,,,
LPL,,0,LAUGFS POWER,2020-08-14,4.0,14,8,2020,50.0,0.037336132017590895,0.012964720830058429,0.024371411187532464,3.5599999999999996,4.677139203501512,2.442860796498487,-1.0,0.8499999999999999,0.8499999999999999,3.0,4.0,4.1,3.1,3.0,4.0,4.0,2.9,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,4.1,3.6,3.557142857142858,3.573333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2020-08-14,3.0,14,8,2020,50.45045045045045,-0.006556542653969988,0.009060468133252746,-0.015617010787222734,3.565,4.6724389611312995,2.4575610388687004,-10.0,0.8499999999999999,0.8499999999999999,4.1,3.0,4.0,4.1,3.1,3.0,4.0,4.0,2.9,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.0,3.6142857142857143,3.5571428571428574,3.5733333333333333,X,,,,,
LPL,,0,LAUGFS POWER,2020-08-17,3.1,17,8,2020,44.444444444444436,-0.04087067189631588,-0.000925759872660979,-0.039944912023654904,3.5149999999999997,4.610973491803899,2.4190265081961,1.0,0.7642857142857142,0.7642857142857142,3.1,4.1,3.0,4.0,4.1,3.1,3.0,4.0,4.0,2.9,3.1,4.2,3.1,4.2,3.0,4.1,3.0,4.2,3.0,4.1,3.0,3.9,4.0,3.2,4.1,3.2,3.2,4.1,3.1,4.2,3.4857142857142853,3.5642857142857145,3.5766666666666667,X,,,,,
