COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BIL,N,0,BROWNS INVSTMNTS,2019-04-30,1.6,30,4,2019,42.857142857142854,-0.02937503146343068,-0.027477544645068477,-0.0018974868183622012,1.5750000000000002,1.7027332747316986,1.4472667252683018,-40.0,0.10714285714285719,0.10714285714285719,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.7,1.6,1.6,1.6,1.5571428571428572,1.5714285714285716,1.5833333333333335,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-02,1.5,2,5,2019,42.857142857142854,-0.03169235466211329,-0.02832050664847744,-0.003371848013635846,1.5750000000000002,1.7027332747316986,1.4472667252683018,13.0,0.10000000000000006,0.10000000000000006,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.7,1.6,1.6,1.5428571428571427,1.5642857142857147,1.5800000000000005,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-03,1.5,3,5,2019,42.857142857142854,-0.033146754835871706,-0.029285756285956296,-0.0038609985499154093,1.57,1.7013893370663546,1.4386106629336455,-8.0,0.10000000000000007,0.10000000000000007,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.7,1.6,1.5285714285714285,1.5571428571428574,1.5766666666666669,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-06,1.4,6,5,2019,37.5,-0.04188570933285196,-0.03180574689533543,-0.010079962437516535,1.56,1.710787406985008,1.4092125930149921,13.0,0.10000000000000009,0.10000000000000009,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.7,1.5428571428571427,1.5500000000000003,1.5733333333333337,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-07,1.5,7,5,2019,42.857142857142854,-0.0482551385332457,-0.03509562522291748,-0.01315951331032822,1.55,1.7154340383737,1.3845659616263002,-10.0,0.10714285714285722,0.10714285714285722,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.5142857142857142,1.535714285714286,1.5633333333333335,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-08,1.5,8,5,2019,33.33333333333333,-0.05269551595767674,-0.038615603369869335,-0.014079912587807407,1.5350000000000001,1.6975455401774475,1.3724544598225528,-18.0,0.11428571428571435,0.11428571428571435,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.6,1.5,1.4857142857142858,1.528571428571429,1.56,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-09,1.3,9,5,2019,33.33333333333333,-0.05557392543883877,-0.04200726778366322,-0.013566657655175549,1.525,1.6951392618446777,1.3548607381553222,8.0,0.12857142857142864,0.12857142857142864,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.6,1.457142857142857,1.5142857142857145,1.556666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-10,1.4,10,5,2019,33.33333333333333,-0.057195768474634034,-0.04504496792185739,-0.012150800552776647,1.5150000000000001,1.690018795983082,1.3399812040169183,7.0,0.14285714285714293,0.14285714285714293,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.4428571428571428,1.5,1.5500000000000003,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-13,1.4,13,5,2019,33.33333333333333,-0.057814639588438244,-0.04759890225517356,-0.010215737333264682,1.5050000000000001,1.6824082416646011,1.327591758335399,-13.0,0.14285714285714293,0.14285714285714293,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.4285714285714286,1.4857142857142858,1.5433333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-14,1.3,14,5,2019,40.00000000000002,-0.06561786180479823,-0.0512026941650985,-0.01441516763969973,1.49,1.683581208309395,1.296418791690605,10.0,0.13571428571428573,0.13571428571428573,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.6,1.4142857142857144,1.4714285714285713,1.5366666666666668,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-15,1.3,15,5,2019,0.0,-0.07896092352069495,-0.05675434003621779,-0.022206583484477155,1.475,1.7078315406378366,1.2421684593621636,26.0,0.1285714285714286,0.1285714285714286,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.6,1.385714285714286,1.4642857142857146,1.526666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-16,1.3,16,5,2019,20.000000000000014,-0.08053784169103362,-0.06151104036718097,-0.01902680132385265,1.46,1.6975311613906223,1.2224688386093776,-30.0,0.13571428571428573,0.13571428571428573,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.5,1.3571428571428572,1.4357142857142857,1.5133333333333339,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-17,1.3,17,5,2019,33.33333333333333,-0.07287830075108737,-0.06378449244396225,-0.009093808307125112,1.45,1.6794157338705595,1.2205842661294404,-4.0,0.1357142857142857,0.1357142857142857,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.342857142857143,1.4142857142857146,1.506666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-21,1.4,21,5,2019,39.99999999999999,-0.06604671396621709,-0.06423693674841323,-0.0018097772178038568,1.44,1.659089023002064,1.2209109769979358,0.0,0.12857142857142853,0.12857142857142853,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.6,1.342857142857143,1.4000000000000001,1.5000000000000004,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-22,1.4,22,5,2019,33.33333333333333,-0.06791887002973795,-0.06497332340467818,-0.002945546625059775,1.425,1.638984751055325,1.211015248944675,28.0,0.12857142857142853,0.12857142857142853,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.6,1.342857142857143,1.3928571428571428,1.4933333333333336,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-23,1.3,23,5,2019,33.33333333333333,-0.06861165475153075,-0.0657009896740487,-0.0029106650774820553,1.42,1.6410025005812303,1.1989974994187695,-15.0,0.13571428571428565,0.13571428571428565,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.7,1.3285714285714285,1.3785714285714286,1.4833333333333338,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-24,1.4,24,5,2019,42.85714285714285,-0.06039532762756172,-0.0646398572647513,0.004244529637189576,1.4100000000000001,1.6141671142136136,1.2058328857863867,22.0,0.1428571428571428,0.1428571428571428,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.3142857142857145,1.3642857142857143,1.4700000000000002,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-27,1.5,27,5,2019,62.500000000000014,-0.03731535250049145,-0.059174956311899334,0.021859603811407884,1.41,1.6141671142136134,1.2058328857863865,157.0,0.1642857142857142,0.1642857142857142,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.3285714285714287,1.3571428571428572,1.4633333333333338,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-28,1.6,28,5,2019,62.500000000000014,-0.01880750472286641,-0.05110146599409275,0.03229396127122634,1.41,1.6141671142136134,1.2058328857863865,-142.0,0.1642857142857142,0.1642857142857142,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.385714285714286,1.3714285714285712,1.4633333333333338,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-29,1.6,29,5,2019,62.500000000000014,-0.004092723646688778,-0.041699717524611955,0.03760699387792318,1.4149999999999998,1.6328845662513183,1.1971154337486813,-37.0,0.1642857142857142,0.1642857142857142,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.6,1.4285714285714286,1.3857142857142857,1.4633333333333338,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-30,1.6,30,5,2019,66.66666666666669,0.01545979968817024,-0.030267814082055516,0.04572761377022576,1.425,1.6752630195361817,1.1747369804638184,1.0,0.15714285714285706,0.15714285714285706,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5,1.4571428571428573,1.4,1.4633333333333336,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-05-31,1.6,31,5,2019,60.000000000000014,0.022625340196243293,-0.019689183226395755,0.04231452342263905,1.43,1.6903641175050996,1.1696358824949002,48.0,0.15714285714285708,0.15714285714285708,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.5000000000000002,1.4214285714285713,1.4700000000000002,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-03,1.6,3,6,2019,60.000000000000014,0.02798152902511819,-0.010155040776092968,0.03813656980121116,1.435,1.7046976865033554,1.1653023134966447,-57.0,0.15714285714285708,0.15714285714285708,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.542857142857143,1.4357142857142855,1.4700000000000002,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-04,1.6,4,6,2019,60.0,0.023881887463409024,-0.003347655128192569,0.027229542591601593,1.44,1.7106716791515797,1.1693283208484202,-1.0,0.15714285714285708,0.15714285714285708,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.6,1.5857142857142856,1.45,1.4700000000000002,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-06,1.6,6,6,2019,66.66666666666669,0.02039775931718779,0.0014014277608835027,0.01899633155630429,1.445,1.716254396035198,1.1737456039648022,2.0,0.15714285714285708,0.15714285714285708,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.6,1.5999999999999999,1.4642857142857142,1.466666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-07,1.6,7,6,2019,62.50000000000001,0.017435576190465207,0.004608257446799844,0.012827318743665363,1.45,1.7214483570153165,1.1785516429846834,39.0,0.14999999999999997,0.14999999999999997,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.4,1.5857142857142856,1.4857142857142855,1.4633333333333336,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-10,1.5,10,6,2019,57.14285714285715,0.014916081419495075,0.0066698222413388904,0.008246259178156185,1.455,1.726254396035198,1.1837456039648022,-44.0,0.14999999999999997,0.14999999999999997,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5714285714285712,1.4999999999999998,1.466666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-11,1.5,11,6,2019,57.14285714285715,0.012772134446005667,0.007890284682272247,0.004881849763733421,1.46,1.73067167915158,1.18932832084842,2.0,0.15,0.15,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.557142857142857,1.507142857142857,1.4633333333333336,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-12,1.5,12,6,2019,66.66666666666666,0.010946852521522388,0.008501598250122274,0.0024452542714001133,1.465,1.7346976865033554,1.1953023134966447,33.0,0.15714285714285717,0.15714285714285717,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.5285714285714285,1.5142857142857142,1.46,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-13,1.5,13,6,2019,66.66666666666666,0.0093920378795882,0.00867968617601546,0.00071235170357274,1.475,1.7335384019118958,1.2164615980881044,-15.0,0.1571428571428572,0.1571428571428572,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5142857142857142,1.5285714285714285,1.4566666666666668,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-14,1.5,14,6,2019,66.66666666666669,0.016044054466339608,0.01015255983408029,0.005891494632259318,1.4949999999999999,1.7241862033139705,1.2658137966860292,24.0,0.15000000000000008,0.15000000000000008,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.542857142857143,1.4566666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-17,1.6,17,6,2019,50.0,0.021072910145801815,0.012336629896424594,0.008736280249377221,1.51,1.724230569345517,1.295769430654483,-36.0,0.12857142857142861,0.12857142857142861,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5142857142857142,1.5571428571428574,1.46,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-18,1.5,18,6,2019,50.0,0.02477274966508647,0.01482385385015697,0.009948895814929498,1.52,1.7312618729145597,1.3087381270854404,18.0,0.12142857142857148,0.12142857142857148,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5285714285714285,1.5571428571428572,1.4633333333333332,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-19,1.5,19,6,2019,39.99999999999999,0.01941196581649063,0.015741476243423702,0.0036704895730669262,1.525,1.7289091645032664,1.3210908354967335,-15.0,0.11428571428571435,0.11428571428571435,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.542857142857143,1.5571428571428574,1.4666666666666661,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-20,1.5,20,6,2019,25.000000000000014,0.014990702507003961,0.015591321496139754,-0.000600618989135793,1.5350000000000001,1.710018795983082,1.3599812040169184,-13.0,0.10714285714285722,0.10714285714285722,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.542857142857143,1.5500000000000003,1.4699999999999995,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-21,1.5,21,6,2019,33.33333333333333,0.011355915555047336,0.01474424030792127,-0.003388324752873935,1.5450000000000002,1.6822665482306491,1.4077334517693512,4.0,0.10000000000000009,0.10000000000000009,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.4,1.5428571428571427,1.535714285714286,1.4733333333333332,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-24,1.5,24,6,2019,33.33333333333333,0.008378735857018205,0.013471139417740658,-0.005092403560722453,1.55,1.6713953957333736,1.4286046042666265,27.0,0.10000000000000009,0.10000000000000009,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4,1.5428571428571427,1.5285714285714287,1.4766666666666663,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-25,1.5,25,6,2019,50.0,0.005950703491245601,0.011967052232441648,-0.006016348741196047,1.5450000000000002,1.6659610637658568,1.4240389362341435,-3.0,0.10000000000000009,0.10000000000000009,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.5428571428571427,1.5214285714285716,1.4799999999999998,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-26,1.5,26,6,2019,50.0,0.003980584646366969,0.010369758715226713,-0.0063891740688597435,1.54,1.6596486083232205,1.4203513916767796,-10.0,0.10000000000000009,0.10000000000000009,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.4,1.5285714285714285,1.5214285714285716,1.4833333333333332,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-27,1.6,27,6,2019,66.66666666666666,0.010368889430050654,0.010369584858191502,-6.95428140847637e-07,1.54,1.6596486083232205,1.4203513916767796,-12.0,0.10000000000000009,0.10000000000000009,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.3,1.5142857142857142,1.5214285714285711,1.4866666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-06-28,1.5,28,6,2019,50.0,0.0072785995662123515,0.009751387799795673,-0.002472788233583321,1.5299999999999998,1.6240324691963208,1.4359675308036788,31.0,0.10714285714285723,0.10714285714285723,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.2,1.5142857142857142,1.5285714285714285,1.4966666666666664,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-07-01,1.5,1,7,2019,50.0,0.0047744852903708335,0.008756007297910706,-0.003981522007539873,1.525,1.6138523316638589,1.436147668336141,-20.0,0.10714285714285723,0.10714285714285723,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.5142857142857142,1.5285714285714285,1.5066666666666664,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-07-02,1.5,2,7,2019,40.0,-0.005219045669794253,0.005960996704369715,-0.011180042374163968,1.5150000000000001,1.6128720969859143,1.417127903014086,-14.0,0.10714285714285723,0.10714285714285723,1.5,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.4,1.5142857142857142,1.5285714285714287,1.513333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-07-03,1.5,3,7,2019,50.0,-0.005012050887361674,0.0037663871860234375,-0.008778438073385112,1.5150000000000001,1.6128720969859143,1.417127903014086,10.0,0.1142857142857144,0.1142857142857144,1.4,1.5,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.5,1.5214285714285718,1.5133333333333332,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-07-04,1.6,4,7,2019,40.0,-0.0047927580989903795,0.002054558129020674,-0.006847316228011054,1.5150000000000001,1.6128720969859143,1.417127903014086,1.0,0.1142857142857144,0.1142857142857144,1.5,1.4,1.5,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.5,1.5214285714285718,1.5166666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-07-05,1.6,5,7,2019,50.0,0.0034108787933120333,0.002325822261878946,0.0010850565314330872,1.52,1.6246296727561154,1.4153703272438847,158.0,0.12142857142857152,0.12142857142857152,1.5,1.5,1.4,1.5,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.5,1.5142857142857145,1.5233333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-07-08,1.6,8,7,2019,57.14285714285713,0.017776567198468207,0.005415971249196799,0.012360595949271408,1.53,1.6613893370663542,1.3986106629336459,-85.0,0.12857142857142864,0.12857142857142864,1.6,1.5,1.5,1.4,1.5,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.5142857142857142,1.5142857142857145,1.5333333333333337,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-07-09,1.7,9,7,2019,66.66666666666666,0.02882915421449117,0.010098607842255674,0.018730546372235497,1.54,1.6907874069850077,1.3892125930149923,-1.0,0.1357142857142858,0.1357142857142858,1.7,1.6,1.5,1.5,1.4,1.5,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.5285714285714285,1.5214285714285716,1.5433333333333337,,,,,,
