COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BLUE,X,0,BLUE DIAMONDS,2019-03-11,0.2,11,3,2019,47.05882352941176,-0.009508616862070551,-0.0010396502078242292,-0.008468966654246322,0.385,0.6623938867766422,0.10760611322335778,-13.0,0.14285714285714285,0.14285714285714285,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.5,0.2,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.6,0.4428571428571428,0.39285714285714285,0.40333333333333327,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-12,0.3,12,3,2019,40.00000000000001,-0.023259331377813275,-0.0054835864418220385,-0.017775744935991235,0.38,0.6672739385838431,0.09272606141615691,1.0,0.1357142857142857,0.1357142857142857,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.5,0.2,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.39999999999999997,0.38571428571428573,0.38999999999999996,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-12,0.4,12,3,2019,47.05882352941177,-0.0178132036465255,-0.007949509882762731,-0.009863693763762768,0.375,0.6569107734914121,0.09308922650858786,7.0,0.1571428571428571,0.1571428571428571,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.5,0.2,0.5,0.3,0.5,0.2,0.5,0.5,0.35714285714285715,0.3642857142857143,0.38999999999999996,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-13,0.5,13,3,2019,60.0,-0.0053660870063823585,-0.007432825307486657,0.002066738301104299,0.39,0.6645330964613039,0.11546690353869615,-7.0,0.14285714285714285,0.14285714285714285,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.5,0.2,0.5,0.3,0.5,0.2,0.5,0.3428571428571429,0.3571428571428572,0.38666666666666666,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-13,0.3,13,3,2019,50.0,-0.019484544487679,-0.009843169143525126,-0.009641375344153874,0.375,0.6569107734914121,0.09308922650858786,12.0,0.1571428571428571,0.1571428571428571,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.5,0.2,0.5,0.3,0.5,0.2,0.38571428571428573,0.3785714285714286,0.3866666666666666,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-14,0.4,14,3,2019,55.0,-0.014369551978863748,-0.01074844571059285,-0.0036211062682708975,0.37,0.6460625405877978,0.09393745941220227,-10.0,0.17142857142857143,0.17142857142857143,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.5,0.2,0.5,0.3,0.5,0.34285714285714286,0.3785714285714286,0.38666666666666666,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-14,0.2,14,3,2019,42.10526315789473,-0.026152739591856267,-0.013829304486845533,-0.012323435105010733,0.36500000000000005,0.6498822471422923,0.08011775285770778,-3.0,0.16428571428571428,0.16428571428571428,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.5,0.2,0.5,0.3,0.32857142857142857,0.39285714285714285,0.3833333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-15,0.4,15,3,2019,47.61904761904761,-0.019132128865946008,-0.014889869362665628,-0.004242259503280379,0.36,0.6383409495753837,0.0816590504246163,2.0,0.17857142857142858,0.17857142857142858,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.5,0.2,0.5,0.3,0.37142857142857144,0.38,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-18,0.5,18,3,2019,47.61904761904761,-0.013413620418398664,-0.014594619573812235,0.0011809991554135712,0.35500000000000004,0.6262543960351998,0.08374560396480024,-2.0,0.18571428571428572,0.18571428571428572,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.5,0.2,0.3285714285714286,0.36428571428571427,0.37666666666666665,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-18,0.3,18,3,2019,43.47826086956522,-0.024734861715409784,-0.016622668002131746,-0.008112193713278038,0.35500000000000004,0.6262543960351998,0.08374560396480024,3.0,0.19285714285714284,0.19285714285714284,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.5,0.3571428571428571,0.3571428571428572,0.38333333333333325,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-19,0.4,19,3,2019,54.54545454545455,-0.017368485390100386,-0.016771831479725476,-0.00059665391037491,0.365,0.6267753154701062,0.10322468452989375,5.0,0.18571428571428572,0.18571428571428572,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.32857142857142857,0.33571428571428574,0.3733333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-21,0.3,21,3,2019,42.857142857142854,-0.027353592424230078,-0.018888183668626397,-0.008465408755603681,0.365,0.6267753154701062,0.10322468452989375,-9.0,0.17142857142857143,0.17142857142857143,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.3,0.31428571428571433,0.35000000000000003,0.36666666666666675,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-21,0.5,21,3,2019,50.0,-0.010933336198272081,-0.017297214174555535,0.006363877976283454,0.365,0.6267753154701062,0.10322468452989375,4.0,0.19285714285714284,0.19285714285714284,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.5,0.31428571428571433,0.3285714285714286,0.36333333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-22,0.5,22,3,2019,50.0,-0.005921074640062585,-0.015021986267656946,0.009100911627594362,0.36,0.6146411303445652,0.10535886965543473,3.0,0.19285714285714284,0.19285714285714284,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.3285714285714286,0.3285714285714286,0.3633333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-22,0.2,22,3,2019,50.0,-0.017881028409100053,-0.015593794695945568,-0.0022872337131544847,0.34500000000000003,0.6002604449123328,0.08973955508766729,27.0,0.19285714285714287,0.19285714285714287,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.35714285714285715,0.3285714285714286,0.37,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-25,0.5,25,3,2019,55.55555555555556,-0.0031159662234843677,-0.013098229001453328,0.00998226277796896,0.34500000000000003,0.6002604449123328,0.08973955508766729,-33.0,0.20714285714285713,0.20714285714285713,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.3285714285714286,0.3285714285714286,0.36000000000000004,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-25,0.3,25,3,2019,46.42857142857143,-0.015444011904571953,-0.013567385582077053,-0.0018766263224948999,0.34500000000000003,0.6002604449123328,0.08973955508766729,-1.0,0.2,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.3428571428571429,0.35000000000000003,0.36,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-26,0.5,26,3,2019,48.27586206896552,-0.008972321063206667,-0.012648372678302978,0.0036760516150963103,0.34,0.586234804500437,0.09376519549956311,9.0,0.21428571428571427,0.21428571428571427,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.34285714285714286,0.33571428571428574,0.35666666666666663,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-26,0.3,26,3,2019,50.0,-0.01975407529218598,-0.014069513201079579,-0.005684562091106401,0.32500000000000007,0.5667044737516849,0.08329552624831524,11.0,0.20714285714285716,0.20714285714285716,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.3428571428571429,0.3285714285714286,0.3533333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-27,0.5,27,3,2019,50.0,-0.01202178501241552,-0.013659967563346767,0.001638182550931247,0.325,0.5667044737516849,0.08329552624831518,-20.0,0.20714285714285713,0.20714285714285713,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.34285714285714286,0.3285714285714286,0.3433333333333332,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-27,0.3,27,3,2019,50.0,-0.02178113838282425,-0.015284201727242264,-0.006496936655581986,0.325,0.5667044737516849,0.08329552624831518,2.0,0.20714285714285716,0.20714285714285716,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.2,0.32857142857142857,0.3285714285714287,0.35,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-28,0.3,28,3,2019,48.14814814814815,-0.021201929332485492,-0.01646774724829091,-0.004734182084194582,0.32999999999999996,0.5648571794449597,0.09514282055504014,-1.0,0.19999999999999998,0.19999999999999998,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.3,0.3285714285714286,0.35,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-03-28,0.5,28,3,2019,50.0,-0.012529307662476674,-0.015680059331128062,0.003150751668651388,0.33,0.5648571794449598,0.0951428205550402,1.0,0.20714285714285713,0.20714285714285713,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.31428571428571433,0.3214285714285715,0.35333333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-03-29,0.3,29,3,2019,51.85185185185185,-0.01356894244907969,-0.015257835954718389,0.001688893505638698,0.32,0.5410025005812329,0.09899749941876712,-2.0,0.2,0.2,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.3,0.3214285714285715,0.35,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-01,0.4,1,4,2019,50.0,-0.006251631328052676,-0.013456595029385246,0.00720496370133257,0.33,0.5461870535098323,0.11381294649016768,4.0,0.19285714285714287,0.19285714285714287,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.5,0.31428571428571433,0.3285714285714286,0.3433333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-01,0.2,1,4,2019,50.0,-0.016401867557127803,-0.014045649534933759,-0.0023562180221940437,0.32,0.5410025005812329,0.09899749941876712,-2.0,0.19999999999999998,0.19999999999999998,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.31428571428571433,0.3285714285714286,0.33999999999999997,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-02,0.3,2,4,2019,43.47826086956522,-0.024167415969569783,-0.016070002821860965,-0.008097413147708819,0.32,0.5410025005812329,0.09899749941876712,10.0,0.18571428571428572,0.18571428571428572,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.31428571428571433,0.3285714285714286,0.32999999999999996,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-03,0.2,3,4,2019,45.454545454545446,-0.02997612294832558,-0.018851226847153887,-0.011124896101171691,0.31,0.533842049574906,0.086157950425094,-10.0,0.18571428571428572,0.18571428571428572,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.5,0.2857142857142857,0.3071428571428572,0.33,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-03,0.4,3,4,2019,54.54545454545455,-0.018231080006344158,-0.018727197478991944,0.0004961174726477863,0.31,0.533842049574906,0.086157950425094,-2.0,0.1857142857142857,0.1857142857142857,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.5,0.2857142857142857,0.29285714285714287,0.32,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-04,0.3,4,4,2019,42.857142857142854,-0.02477577764432065,-0.01993691351205769,-0.004838864132262963,0.31,0.533842049574906,0.086157950425094,9.0,0.17857142857142858,0.17857142857142858,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.4,0.3,0.3071428571428572,0.31666666666666665,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-04,0.5,4,4,2019,55.0,-0.013666628755050647,-0.018682856560656283,0.005016227805605636,0.31,0.533842049574906,0.086157950425094,-9.0,0.1857142857142857,0.1857142857142857,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2,0.27142857142857146,0.2857142857142857,0.30999999999999994,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-05,0.2,5,4,2019,45.0,-0.0207615505226591,-0.019098595353056847,-0.001662955169602253,0.31,0.533842049574906,0.086157950425094,14.0,0.17857142857142858,0.17857142857142858,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2,0.2857142857142857,0.3,0.3166666666666666,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-05,0.4,5,4,2019,55.0,-0.01012923509246444,-0.017304723300938366,0.007175488208473926,0.30500000000000005,0.5150125309544521,0.09498746904554803,-14.0,0.17857142857142858,0.17857142857142858,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.4,0.2571428571428572,0.2857142857142857,0.31666666666666665,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-08,0.5,8,4,2019,52.63157894736841,0.006293567425123547,-0.012585065155725984,0.01887863258084953,0.31,0.533842049574906,0.086157950425094,0.0,0.16428571428571428,0.16428571428571428,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.5,0.2857142857142857,0.3,0.31666666666666665,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-09,0.2,9,4,2019,52.63157894736841,0.0031342979739446553,-0.009441192529791857,0.012575490503736513,0.315,0.532884566251321,0.09711543374867906,3.0,0.17142857142857143,0.17142857142857143,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.3285714285714286,0.3071428571428571,0.3166666666666666,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-09,0.5,9,4,2019,52.63157894736841,0.008600576347249533,-0.00583283875438358,0.014433415101633113,0.31,0.514167114213616,0.10583288578638397,4.0,0.17857142857142858,0.17857142857142858,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.3428571428571429,0.31428571428571433,0.32,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-10,0.5,10,4,2019,52.63157894736841,0.020762468789613797,-0.0005137772455841043,0.021276246035197902,0.32500000000000007,0.5389847510553275,0.1110152489446726,-3.0,0.17142857142857143,0.17142857142857143,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.3428571428571429,0.3214285714285715,0.32,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-11,0.3,11,4,2019,50.0,0.014099991714091653,0.0024089765463510475,0.011691015167740605,0.32,0.5312618729145615,0.10873812708543845,-3.0,0.17857142857142858,0.17857142857142858,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.4,0.38571428571428573,0.3285714285714286,0.33,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-16,0.5,16,4,2019,50.0,0.01669662657840798,0.005266506552762434,0.011430120025645547,0.32999999999999996,0.5362190965683673,0.12378090343163259,0.0,0.1857142857142857,0.1857142857142857,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.37142857142857144,0.3285714285714286,0.3266666666666666,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-16,0.2,16,4,2019,50.0,0.0025863362119502575,0.0047304724845999985,-0.002144136272649741,0.32,0.5312618729145615,0.10873812708543845,-1.0,0.18571428571428572,0.18571428571428572,0.4,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.4,0.3285714285714286,0.3266666666666666,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-17,0.2,17,4,2019,52.380952380952394,-0.0005210005277182517,0.0036801778821363485,-0.0042011784098546,0.325,0.5289091645032684,0.12109083549673155,4.0,0.18571428571428572,0.18571428571428572,0.2,0.4,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.37142857142857144,0.3285714285714286,0.3266666666666666,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-17,0.5,17,4,2019,54.54545454545455,0.005027621690806061,0.003949666643870291,0.0010779550469357697,0.33,0.5362190965683674,0.12378090343163264,-2.0,0.19285714285714287,0.19285714285714287,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.34285714285714286,0.3357142857142858,0.3233333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-18,0.3,18,4,2019,47.61904761904761,0.0013403300193843282,0.0034277993189730993,-0.002087469299588771,0.325,0.5289091645032684,0.12109083549673155,-2.0,0.1857142857142857,0.1857142857142857,0.4,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.3571428571428571,0.35000000000000003,0.33,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-18,0.5,18,4,2019,57.142857142857146,0.014390567826454037,0.0056203530204692875,0.00877021480598475,0.335,0.552884566251321,0.11711543374867908,4.0,0.18571428571428572,0.18571428571428572,0.3,0.4,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.4,0.3428571428571429,0.34285714285714286,0.3233333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-23,0.2,23,4,2019,45.454545454545446,0.0005194941103239814,0.004600181238440227,-0.004080687128116245,0.325,0.5486067977499789,0.10139320225002116,22.0,0.1857142857142857,0.1857142857142857,0.5,0.3,0.4,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.2,0.34285714285714286,0.3642857142857143,0.3266666666666666,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-23,0.4,23,4,2019,54.54545454545455,0.00560033955654321,0.0048002129020608235,0.0008001266544823867,0.335,0.552884566251321,0.11711543374867908,-17.0,0.18571428571428572,0.18571428571428572,0.2,0.5,0.3,0.4,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.5,0.32857142857142857,0.35,0.3266666666666666,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-24,0.3,24,4,2019,45.45454545454545,-0.0064371785645847,0.0025527346087317188,-0.008989913173316419,0.33499999999999996,0.5528845662513209,0.11711543374867903,2.0,0.18571428571428572,0.18571428571428572,0.4,0.2,0.5,0.3,0.4,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.2,0.3285714285714286,0.3642857142857143,0.3233333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-04-24,0.4,24,4,2019,47.826086956521735,0.00015949160905681659,0.0020740860087967387,-0.001914594399739922,0.34500000000000003,0.5550125309544521,0.13498746904554795,-4.0,0.19999999999999998,0.19999999999999998,0.2,0.4,0.2,0.5,0.3,0.4,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.4,0.32857142857142857,0.35,0.3233333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-04-25,0.2,25,4,2019,50.0,-0.002651202603720426,0.0011290282862933057,-0.003780230890013732,0.33999999999999997,0.5492593455122387,0.13074065448776132,-2.0,0.19285714285714287,0.19285714285714287,0.4,0.2,0.4,0.2,0.5,0.3,0.4,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.5,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.34285714285714286,0.34285714285714286,0.32333333333333336,,,,,,
