COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MEL,N,0,MACKWOODS ENERGY,2019-11-13,2.6,13,11,2019,66.66666666666666,0.14446396375660697,0.1388897680671855,0.005574195689421468,2.4349999999999996,3.054932084565467,1.8150679154345322,17.0,0.25,0.25,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.6285714285714286,2.5714285714285716,2.2566666666666664,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-14,2.6,14,11,2019,50.0,0.1291169928785454,0.1369352130294575,-0.007818220150912103,2.46,3.045437308432991,1.8745626915670088,1.0,0.23571428571428574,0.23571428571428574,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.6285714285714286,2.6214285714285714,2.2800000000000002,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-15,2.5,15,11,2019,35.71428571428572,0.11562159412361339,0.13267248924828867,-0.01705089512467528,2.485,3.0289620729812947,1.941037927018705,-10.0,0.21428571428571433,0.21428571428571433,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.0,2.6,2.6214285714285714,2.296666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-18,2.6,18,11,2019,38.46153846153846,0.09575344302930944,0.12528868000449284,-0.0295352369751834,2.505,3.0011960563283346,2.008803943671665,66.0,0.22142857142857147,0.22142857142857147,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.5714285714285716,2.592857142857143,2.3133333333333335,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-19,2.4,19,11,2019,41.66666666666667,0.07909602045651498,0.11605014809489728,-0.036954127638382295,2.525,2.964497320511564,2.0855026794884357,-42.0,0.20000000000000004,0.20000000000000004,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.542857142857143,2.5714285714285716,2.33,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-20,2.3,20,11,2019,38.46153846153848,0.04918953815068994,0.10267802610605582,-0.053488487955365885,2.5349999999999997,2.931165834494918,2.1388341655050813,51.0,0.2,0.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,2.0,2.0,2.0,2.5142857142857147,2.5571428571428574,2.3433333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-21,2.2,21,11,2019,41.666666666666686,0.025197968957799244,0.08718201467640452,-0.061984045718605274,2.545,2.8912581938988704,2.1987418061011295,-39.0,0.20714285714285713,0.20714285714285713,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,2.0,2.0,2.4714285714285715,2.5357142857142856,2.35,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-22,2.4,22,11,2019,29.999999999999986,0.014091207123394067,0.07256385316580244,-0.05847264604240837,2.5349999999999997,2.897883191297583,2.1721168087024165,-6.0,0.19285714285714284,0.19285714285714284,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,2.0,2.4142857142857146,2.521428571428572,2.3566666666666674,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-25,2.3,25,11,2019,27.272727272727266,-0.0027484633408647596,0.057501389864469,-0.06024985320533376,2.5,2.849435635214695,2.150564364785305,-42.0,0.1857142857142857,0.1857142857142857,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,2.357142857142857,2.4928571428571438,2.366666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-26,2.2,26,11,2019,33.333333333333314,-0.007933407854562091,0.044414430320662786,-0.05234783817522488,2.4799999999999995,2.8270173664697213,2.1329826335302777,6.0,0.1928571428571428,0.1928571428571428,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.3142857142857145,2.4571428571428577,2.373333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-27,2.3,27,11,2019,41.66666666666666,-0.003928069136181822,0.034745930429293866,-0.03867399956547569,2.47,2.813970622980636,2.1260293770193646,24.0,0.19285714285714284,0.19285714285714284,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,1.9,2.2857142857142856,2.4285714285714284,2.386666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-28,2.3,28,11,2019,38.461538461538446,-0.008722426902280755,0.026052258962978945,-0.0347746858652597,2.46,2.8118372829650276,2.1081627170349724,27.0,0.2071428571428571,0.2071428571428571,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.0,2.2857142857142856,2.414285714285714,2.4033333333333338,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-11-29,2.2,29,11,2019,35.71428571428571,-0.028333705187374658,0.015175066132908224,-0.043508771320282885,2.445,2.831482109615224,2.058517890384776,49.0,0.2285714285714285,0.2285714285714285,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.0,2.2714285714285714,2.392857142857143,2.4133333333333336,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-02,2.2,2,12,2019,30.76923076923076,-0.04337577557954386,0.0034648977904178074,-0.04684067336996167,2.415,2.8111658344949184,2.0188341655050817,-103.0,0.22142857142857136,0.22142857142857136,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.0,2.257142857142857,2.364285714285714,2.4166666666666665,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-03,2.2,3,12,2019,24.99999999999997,-0.05466656263233105,-0.008161394294131966,-0.046505168338199086,2.385,2.781165834494918,1.9888341655050814,26.0,0.22142857142857136,0.22142857142857136,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.0,2.242857142857143,2.3285714285714283,2.4200000000000004,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-04,2.2,4,12,2019,29.999999999999986,-0.0628896400938328,-0.01910704345407213,-0.04378259663976067,2.355,2.741482109615224,1.968517890384776,-33.0,0.20714285714285707,0.20714285714285707,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.0,2.2142857142857144,2.2857142857142856,2.423333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-05,2.1,5,12,2019,29.999999999999986,-0.06861553109536489,-0.029008740982330687,-0.0396067901130342,2.33,2.7144339653103158,1.9455660346896844,20.0,0.20714285714285707,0.20714285714285707,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.0,2.1999999999999997,2.257142857142857,2.426666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-06,2.0,6,12,2019,29.999999999999986,-0.08029689263678863,-0.039266371313222276,-0.041030521323566355,2.3,2.6893314107138333,1.9106685892861663,65.0,0.18571428571428567,0.18571428571428567,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.5,2.1714285714285717,2.228571428571428,2.43,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-10,2.0,10,12,2019,29.999999999999986,-0.08853389221896668,-0.04911987549437116,-0.03941401672459552,2.275,2.674341563339617,1.875658436660383,-21.0,0.1928571428571428,0.1928571428571428,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.9,2.114285714285714,2.1999999999999997,2.4133333333333336,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-12,2.1,12,12,2019,44.44444444444443,-0.08600124069823467,-0.05649614853514387,-0.0295050921630908,2.25,2.625569742629715,1.874430257370285,-54.0,0.1857142857142857,0.1857142857142857,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.7,2.071428571428571,2.1714285714285713,2.3833333333333337,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-13,2.1,13,12,2019,44.44444444444443,-0.08303689844469009,-0.061804298517053116,-0.021232599927636972,2.22,2.5352275702609703,1.90477242973903,-12.0,0.17142857142857143,0.17142857142857143,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.6,2.071428571428571,2.164285714285714,2.3633333333333337,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-16,2.1,16,12,2019,33.33333333333333,-0.08774532661134637,-0.06699250413591176,-0.020752822475434612,2.1950000000000003,2.4957009355349307,1.89429906446507,4.0,0.1642857142857143,0.1642857142857143,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.5,2.071428571428571,2.1571428571428575,2.346666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-17,2.1,17,12,2019,44.444444444444436,-0.08245711133893918,-0.07008542557651724,-0.012371685762421938,2.175,2.4415569949915983,1.9084430050084014,2.0,0.16428571428571434,0.16428571428571434,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.057142857142857,2.1357142857142857,2.3300000000000005,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-19,2.1,19,12,2019,37.50000000000002,-0.07737424055470088,-0.07154318857215397,-0.005831051982546909,2.1599999999999997,2.4062348045004445,1.9137651954995547,-6.0,0.15000000000000008,0.15000000000000008,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.057142857142857,2.128571428571429,2.3200000000000003,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-20,2.1,20,12,2019,28.571428571428584,-0.07251017665759418,-0.07173658618924202,-0.0007735904683521672,2.145,2.3648085291195233,1.9251914708804767,0.0,0.13571428571428576,0.13571428571428576,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.0571428571428574,2.1142857142857148,2.3,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-23,2.1,23,12,2019,28.571428571428584,-0.07585018156262358,-0.07255930526391834,-0.0032908762987052392,2.1350000000000002,2.362341616353716,1.9076583836462846,12.0,0.12142857142857151,0.12142857142857151,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.0714285714285716,2.0928571428571434,2.2800000000000002,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-24,2.0,24,12,2019,40.0,-0.07760260498892757,-0.07356796520892019,-0.004034639780007385,2.125,2.357831540637848,1.8921684593621522,-10.0,0.10000000000000009,0.10000000000000009,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.6,2.071428571428571,2.071428571428572,2.256666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-26,2.0,26,12,2019,40.0,-0.0780912261350184,-0.07447261739413984,-0.003618608740878562,2.1100000000000003,2.3338420495749164,1.886157950425084,0.0,0.10000000000000009,0.10000000000000009,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.6,2.057142857142857,2.0642857142857145,2.2366666666666664,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-27,2.1,27,12,2019,50.0,-0.06960691249010376,-0.07349947641333263,0.00389256392322887,2.105,2.324808529119524,1.8851914708804758,10.0,0.09285714285714294,0.09285714285714294,2.0,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.5,2.0428571428571427,2.0571428571428574,2.216666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-30,2.0,30,12,2019,42.857142857142854,-0.07014362501912874,-0.07282830613449186,0.002684681115363116,2.0900000000000003,2.294167114213628,1.8858328857863726,-6.0,0.09285714285714294,0.09285714285714294,2.1,2.0,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.6,2.057142857142857,2.0571428571428574,2.203333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2019-12-31,2.0,31,12,2019,42.857142857142854,-0.06976476873823323,-0.07221559865524013,0.0024508299170069026,2.07,2.216539019413026,1.9234609805869738,-2.0,0.07857142857142864,0.07857142857142864,2.0,2.1,2.0,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.2,2.3,2.2,2.2,2.4,2.4,2.5,2.5,2.7,2.0428571428571427,2.0500000000000003,2.183333333333333,,,,,,
MEL,,0,MACKWOODS ENERGY,2020-02-20,1.8,20,2,2020,50.0,-0.03788295226300287,-0.034490598491794526,-0.003392353771208341,1.875,2.0027332747317006,1.7472667252682994,2.0,0.09999999999999998,0.09999999999999998,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,2.0,1.9,2.0,2.0,2.1,2.0,1.8142857142857145,1.8642857142857139,1.9066666666666665,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-02-24,1.8,24,2,2020,33.33333333333333,-0.0386404087427028,-0.03532056054197619,-0.003319848200726616,1.8699999999999999,2.0013893370663567,1.738610662933643,-3.0,0.09999999999999996,0.09999999999999996,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,2.0,1.9,2.0,2.0,2.1,1.8142857142857145,1.8642857142857139,1.903333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-02-25,1.9,25,2,2020,50.0,-0.03081630303599825,-0.0344197090407806,0.0036034060047823516,1.8699999999999999,2.0013893370663567,1.738610662933643,0.0,0.09285714285714282,0.09285714285714282,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,2.0,1.9,2.0,2.0,1.8000000000000003,1.8499999999999994,1.893333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-02-26,1.8,26,2,2020,50.0,-0.02433512274685956,-0.03240279178199639,0.00806766903513683,1.8699999999999999,2.0013893370663567,1.738610662933643,-1.0,0.09999999999999995,0.09999999999999995,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,2.0,1.9,2.0,1.8142857142857145,1.8499999999999994,1.89,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-02-27,1.8,27,2,2020,37.49999999999999,-0.03493436756024826,-0.032909106937646766,-0.002025260622601492,1.86,2.0107874069850102,1.7092125930149902,19.0,0.12142857142857136,0.12142857142857136,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,2.0,1.9,1.8285714285714287,1.8499999999999994,1.8866666666666663,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-03-02,1.8,2,3,2020,37.49999999999999,-0.042840506743840656,-0.03489538689888555,-0.007945119844955106,1.85,2.015434038373702,1.6845659616262982,-17.0,0.12142857142857136,0.12142857142857136,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,2.0,1.8142857142857143,1.8357142857142854,1.8799999999999997,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-03-03,1.8,3,3,2020,44.44444444444445,-0.0405693564547025,-0.03603018081004894,-0.004539175644653559,1.845,2.0101155894963787,1.679884410503621,-1.0,0.1285714285714285,0.1285714285714285,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.8142857142857145,1.8214285714285712,1.8699999999999997,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-03-04,1.7,4,3,2020,36.363636363636374,-0.05428205230845817,-0.039680555109730786,-0.014601497198727387,1.825,2.007093093600065,1.642906906399935,8.0,0.1428571428571428,0.1428571428571428,1.8,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.8142857142857145,1.8142857142857143,1.8666666666666665,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-03-05,1.6,5,3,2020,36.363636363636374,-0.06440701854933839,-0.04462584779765231,-0.019781170751686082,1.81,2.014167114213616,1.6058328857863844,-8.0,0.1428571428571428,0.1428571428571428,1.6,1.8,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.7714285714285718,1.792857142857143,1.8566666666666662,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-03-06,1.7,6,3,2020,39.99999999999999,-0.07160570129020627,-0.050021818496163106,-0.021583882794043163,1.795,2.0148085291195135,1.5751914708804864,2.0,0.1428571428571428,0.1428571428571428,1.6,1.6,1.8,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.742857142857143,1.7714285714285716,1.843333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-03-10,1.6,10,3,2020,36.36363636363635,-0.08440688347988701,-0.05689883149290789,-0.027508051986979115,1.775,2.0252630195361836,1.5247369804638162,13.0,0.14999999999999994,0.14999999999999994,1.6,1.6,1.6,1.8,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.7,1.7571428571428573,1.833333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-03-11,1.4,11,3,2020,36.36363636363635,-0.09347439791932466,-0.06421394477819126,-0.029260453141133402,1.7549999999999997,2.026254396035199,1.4837456039648003,-11.0,0.14999999999999997,0.14999999999999997,1.5,1.6,1.6,1.6,1.8,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.6428571428571428,1.7357142857142858,1.8199999999999998,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-03-12,1.4,12,3,2020,36.36363636363635,-0.10749054857222484,-0.07286926553699798,-0.034621283035226866,1.73,2.0350452943071686,1.4249547056928313,10.0,0.14999999999999997,0.14999999999999997,1.5,1.5,1.6,1.6,1.6,1.8,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.614285714285714,1.7142857142857142,1.8066666666666664,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-03-13,1.4,13,3,2020,27.272727272727266,-0.12522410764703595,-0.08334023395900558,-0.04188387368803037,1.7,2.049435635214691,1.350564364785309,2.0,0.15714285714285708,0.15714285714285708,1.4,1.5,1.5,1.6,1.6,1.6,1.8,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.5714285714285714,1.6928571428571426,1.7899999999999998,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-03-20,1.3,20,3,2020,18.181818181818173,-0.14566807435639473,-0.0958058020384834,-0.04986227231791132,1.6650000000000003,2.0664447592594057,1.263555240740595,-14.0,0.1571428571428571,0.1571428571428571,1.3,1.4,1.5,1.5,1.6,1.6,1.6,1.8,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.5,1.6571428571428568,1.7699999999999998,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-05-11,1.1,11,5,2020,18.181818181818173,-0.1680026001331698,-0.11024516165742068,-0.05775743847574913,1.6300000000000001,2.098367826662583,1.161632173337417,-2.0,0.15714285714285708,0.15714285714285708,1.2,1.3,1.4,1.5,1.5,1.6,1.6,1.6,1.8,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.9,1.4428571428571428,1.6071428571428572,1.7466666666666666,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-05-12,1.0,12,5,2020,9.090909090909093,-0.1915638086462197,-0.12650889105518048,-0.06505491759103921,1.59,2.1286142062347544,1.0513857937652458,1.0,0.15714285714285717,0.15714285714285717,1.1,1.2,1.3,1.4,1.5,1.5,1.6,1.6,1.6,1.8,1.7,1.7,1.9,1.9,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,1.3714285714285714,1.557142857142857,1.7199999999999998,N,,,,,
