COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NHL,N,0,NAWALOKA,2019-05-14,4.0,14,5,2019,33.333333333333286,-0.047566599504259344,-0.04849992454056803,0.000933325036308684,4.084999999999999,4.2600187959831,3.9099812040168977,0.0,0.11428571428571425,0.11428571428571425,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.3,4.1,4.1,4.1,4.3,4.2,4.3,4.2,4.2,4.2,4.0285714285714285,4.057142857142858,4.126666666666667,,,,,,
NHL,N,0,NAWALOKA,2019-05-15,4.0,15,5,2019,33.333333333333286,-0.04776553268920658,-0.048353046170295746,0.0005875134810891663,4.075,4.245139261844699,3.9048607381553015,-2.0,0.10714285714285708,0.10714285714285708,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.3,4.1,4.1,4.1,4.3,4.2,4.3,4.2,4.2,4.0285714285714285,4.042857142857144,4.12,,,,,,
NHL,N,0,NAWALOKA,2019-05-17,4.0,17,5,2019,39.99999999999999,-0.04737705546727966,-0.048157848029692536,0.0007807925624128756,4.069999999999999,4.242900945174141,3.8970990548258575,1.0,0.0999999999999999,0.0999999999999999,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.3,4.1,4.1,4.1,4.3,4.2,4.3,4.2,4.028571428571429,4.028571428571429,4.113333333333332,,,,,,
NHL,N,0,NAWALOKA,2019-05-21,4.0,21,5,2019,50.0,-0.0465327835074536,-0.04783283512524475,0.001300051617791148,4.06,4.224156536333644,3.895843463666355,0.0,0.08571428571428563,0.08571428571428563,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.3,4.1,4.1,4.1,4.3,4.2,4.3,4.028571428571429,4.021428571428571,4.106666666666666,,,,,,
NHL,N,0,NAWALOKA,2019-05-22,4.0,22,5,2019,33.33333333333333,-0.04534102874112289,-0.04733447384842038,0.001993445107297487,4.05,4.2021771820505585,3.897822817949441,0.0,0.07857142857142851,0.07857142857142851,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.3,4.1,4.1,4.1,4.3,4.2,4.028571428571429,4.021428571428571,4.096666666666666,,,,,,
NHL,N,0,NAWALOKA,2019-05-24,4.1,24,5,2019,66.66666666666666,-0.035913402884411916,-0.045050259655618693,0.009136856771206778,4.045,4.182266548230677,3.907733451769323,1.0,0.04999999999999992,0.04999999999999992,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.3,4.1,4.1,4.1,4.3,4.014285714285714,4.014285714285714,4.089999999999999,,,,,,
NHL,N,0,NAWALOKA,2019-05-27,4.0,27,5,2019,66.66666666666666,-0.028117816781469074,-0.04166377108078877,0.013545954299319693,4.04,4.159648608323253,3.920351391676747,0.0,0.04285714285714274,0.04285714285714274,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.3,4.1,4.1,4.1,4.014285714285714,4.021428571428571,4.083333333333332,,,,,,
NHL,N,0,NAWALOKA,2019-05-28,4.2,28,5,2019,50.0,-0.029666940868548153,-0.03926440503834065,0.0095974641697925,4.029999999999999,4.124032469196363,3.935967530803636,5.0,0.057142857142857065,0.057142857142857065,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.3,4.1,4.1,4.0285714285714285,4.028571428571429,4.083333333333332,,,,,,
NHL,N,0,NAWALOKA,2019-05-29,3.9,29,5,2019,39.999999999999964,-0.03851976525735967,-0.03911547708214446,0.0005957118247847878,4.0200000000000005,4.124629672756155,3.9153703272438456,-4.0,0.06428571428571421,0.06428571428571421,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.3,4.1,4.0285714285714285,4.028571428571429,4.079999999999999,,,,,,
NHL,N,0,NAWALOKA,2019-05-30,4.0,30,5,2019,39.999999999999964,-0.04501676709751168,-0.0402957350852179,-0.004721032012293777,4.015,4.132428589722512,3.897571410277487,-3.0,0.07142857142857137,0.07142857142857137,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.3,4.014285714285714,4.021428571428571,4.073333333333333,,,,,,
NHL,N,0,NAWALOKA,2019-05-31,4.0,31,5,2019,39.999999999999964,-0.049593999113614284,-0.04215538789089718,-0.007438611222717106,4.005,4.125961063765892,3.8840389362341075,1.0,0.07857142857142851,0.07857142857142851,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,4.1,4.0,4.014285714285714,4.06,,,,,,
NHL,N,0,NAWALOKA,2019-06-03,4.1,3,6,2019,24.99999999999997,-0.05261497577450802,-0.04424730546761935,-0.008367670306888675,4.0,4.12977713690464,3.8702228630953592,-1.0,0.08571428571428566,0.08571428571428566,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.2,3.9857142857142853,4.007142857142857,4.053333333333334,,,,,,
NHL,N,0,NAWALOKA,2019-06-07,4.0,7,6,2019,40.00000000000002,-0.04640502899002863,-0.04467885017210121,-0.001726178817927422,4.0,4.12977713690464,3.8702228630953592,0.0,0.09285714285714282,0.09285714285714282,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,4.1,3.971428571428572,3.992857142857143,4.043333333333333,,,,,,
NHL,N,0,NAWALOKA,2019-06-10,3.9,10,6,2019,39.99999999999998,-0.04898806180572146,-0.04554069249882526,-0.0034473693068962016,3.9949999999999997,4.132266548230681,3.8577334517693185,8.0,0.09285714285714285,0.09285714285714285,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,4.2,3.9571428571428577,3.9857142857142853,4.04,,,,,,
NHL,N,0,NAWALOKA,2019-06-11,3.9,11,6,2019,39.99999999999998,-0.05045353695413368,-0.046523261389886945,-0.003930275564246737,3.9899999999999998,4.13363696929195,3.8463630307080496,-7.0,0.09999999999999999,0.09999999999999999,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,4.2,3.9285714285714284,3.978571428571428,4.03,,,,,,
NHL,N,0,NAWALOKA,2019-06-12,4.0,12,6,2019,39.99999999999998,-0.05102673216210141,-0.04742395554432984,-0.003602776617771565,3.9849999999999994,4.134031964074146,3.835968035925853,6.0,0.10714285714285714,0.10714285714285714,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,4.2,3.914285714285714,3.9714285714285715,4.02,,,,,,
NHL,N,0,NAWALOKA,2019-06-13,3.9,13,6,2019,39.99999999999998,-0.050894315505527477,-0.04811802753656937,-0.0027762879689581035,3.9799999999999995,4.133554379190009,3.8264456208099893,10.0,0.1142857142857143,0.1142857142857143,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,4.2,3.9142857142857137,3.9642857142857144,4.01,,,,,,
NHL,N,0,NAWALOKA,2019-06-14,4.0,14,6,2019,39.99999999999998,-0.05021057806227969,-0.04853653764171144,-0.0016740404205682485,3.97,4.116539019413039,3.8234609805869613,-14.0,0.12142857142857144,0.12142857142857144,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,4.2,3.914285714285714,3.957142857142857,4.0,,,,,,
NHL,N,0,NAWALOKA,2019-06-17,4.0,17,6,2019,39.99999999999998,-0.04910268601344159,-0.04864976731605747,-0.0004529186973841193,3.96,4.0961114094757765,3.823888590524223,7.0,0.1285714285714286,0.1285714285714286,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,4.1,3.914285714285714,3.9499999999999997,3.9899999999999998,,,,,,
NHL,N,0,NAWALOKA,2019-06-18,4.0,18,6,2019,25.00000000000003,-0.047675104653087885,-0.04845483478346356,0.0007797301303756748,3.9550000000000005,4.092266548230685,3.8177334517693158,-9.0,0.12142857142857147,0.12142857142857147,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.0,3.914285714285714,3.9428571428571426,3.9833333333333334,,,,,,
NHL,N,0,NAWALOKA,2019-06-19,4.0,19,6,2019,40.00000000000004,-0.03803611521516892,-0.046371090869804635,0.008334975654635715,3.9550000000000005,4.092266548230685,3.8177334517693158,1.0,0.12142857142857151,0.12142857142857151,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,3.8999999999999995,3.928571428571428,3.98,,,,,,
NHL,N,0,NAWALOKA,2019-06-20,4.0,20,6,2019,50.0,-0.030050740410928256,-0.043107020778029366,0.01305628036710111,3.9550000000000005,4.092266548230685,3.8177334517693158,4.0,0.1071428571428572,0.1071428571428572,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,3.914285714285714,3.921428571428571,3.976666666666667,,,,,,
NHL,N,0,NAWALOKA,2019-06-21,3.9,21,6,2019,50.0,-0.03142914202685443,-0.04077144502779438,0.009342303000939953,3.95,4.08764944032237,3.81235055967763,-6.0,0.1071428571428572,0.1071428571428572,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,3.928571428571428,3.921428571428571,3.9766666666666666,,,,,,
NHL,N,0,NAWALOKA,2019-06-24,3.9,24,6,2019,50.0,-0.03215091945213144,-0.039047339912661794,0.00689642046053035,3.9450000000000003,4.082266548230686,3.807733451769314,23.0,0.10000000000000006,0.10000000000000006,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,3.928571428571428,3.921428571428571,3.973333333333333,,,,,,
NHL,N,0,NAWALOKA,2019-06-25,3.9,25,6,2019,40.0,-0.04032723031863439,-0.039303317993856314,-0.0010239123247780743,3.935,4.084031964074151,3.785968035925849,-20.0,0.10000000000000006,0.10000000000000006,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,4.0,3.928571428571428,3.921428571428571,3.9699999999999998,,,,,,
NHL,N,0,NAWALOKA,2019-06-26,3.9,26,6,2019,40.0,-0.04627360230442923,-0.0406973748559709,-0.005576227448458329,3.9199999999999995,4.059170474787727,3.7808295252122717,1.0,0.09285714285714294,0.09285714285714294,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,4.0,3.914285714285714,3.9142857142857137,3.963333333333333,,,,,,
NHL,N,0,NAWALOKA,2019-06-28,3.9,28,6,2019,40.0,-0.042427898278434295,-0.04104347954046358,-0.0013844187379707176,3.91,4.020501250290663,3.799498749709337,-2.0,0.09285714285714294,0.09285714285714294,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.0,3.8999999999999995,3.907142857142857,3.956666666666666,,,,,,
NHL,N,0,NAWALOKA,2019-07-01,3.9,1,7,2019,50.0,-0.038931373491361665,-0.040621058330643195,0.00168968483928153,3.905,4.007083557106859,3.8029164428931406,-1.0,0.08571428571428578,0.08571428571428578,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,3.9,3.8999999999999995,3.953333333333333,,,,,,
NHL,N,0,NAWALOKA,2019-07-02,3.9,2,7,2019,50.0,-0.03574826861839808,-0.03964650038819417,0.00389823176979609,3.905,4.007083557106859,3.8029164428931406,3.0,0.07857142857142864,0.07857142857142864,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.1,3.8857142857142852,3.8999999999999995,3.9466666666666663,,,,,,
NHL,N,0,NAWALOKA,2019-07-03,3.9,3,7,2019,50.0,-0.03284699535760449,-0.038286599382076236,0.005439604024471745,3.9050000000000002,4.007083557106859,3.802916442893141,2.0,0.07857142857142864,0.07857142857142864,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,3.871428571428571,3.8999999999999995,3.9399999999999995,,,,,,
NHL,N,0,NAWALOKA,2019-07-04,3.9,4,7,2019,50.0,-0.03019959328310673,-0.03666919816228234,0.006469604879175611,3.905,4.007083557106859,3.8029164428931406,-6.0,0.0714285714285715,0.0714285714285715,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.0,3.871428571428571,3.8999999999999995,3.9366666666666665,,,,,,
NHL,N,0,NAWALOKA,2019-07-05,3.9,5,7,2019,60.0,-0.019804054982197172,-0.03329616952626531,0.013492114544068137,3.9099999999999993,4.020501250290662,3.799498749709336,4.0,0.0714285714285715,0.0714285714285715,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,4.0,3.8714285714285714,3.8999999999999995,3.9333333333333327,,,,,,
NHL,N,0,NAWALOKA,2019-07-08,3.9,8,7,2019,60.0,-0.011433715230975139,-0.028923678667207277,0.017489963436232138,3.9099999999999993,4.020501250290662,3.799498749709336,-3.0,0.0714285714285715,0.0714285714285715,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,4.0,3.9,3.907142857142857,3.9333333333333327,,,,,,
NHL,N,0,NAWALOKA,2019-07-09,4.0,9,7,2019,60.0,-0.004745457987357149,-0.024088034531237253,0.019342576543880104,3.915,4.032428589722524,3.797571410277477,12.0,0.07142857142857147,0.07142857142857147,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,4.0,3.928571428571428,3.914285714285714,3.933333333333333,,,,,,
NHL,N,0,NAWALOKA,2019-07-10,4.1,10,7,2019,50.0,0.0005487088899776005,-0.019160685846994284,0.019709394736971884,3.9199999999999995,4.0431174022502585,3.79688259774974,-7.0,0.07142857142857142,0.07142857142857142,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,4.0,3.9428571428571426,3.921428571428571,3.933333333333333,,,,,,
NHL,N,0,NAWALOKA,2019-07-11,4.1,11,7,2019,50.0,0.004690307339285216,-0.014390487209738385,0.019080794549023603,3.925,4.0527332747317395,3.7972667252682597,-3.0,0.07857142857142854,0.07857142857142854,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,4.1,3.9571428571428564,3.921428571428571,3.933333333333333,,,,,,
NHL,N,0,NAWALOKA,2019-07-12,4.1,12,7,2019,66.66666666666666,0.007881698633309675,-0.009936050041128774,0.01781774867443845,3.9299999999999997,4.0613893370663945,3.798610662933605,-1.0,0.07857142857142851,0.07857142857142851,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,4.1,3.971428571428571,3.921428571428571,3.9300000000000006,,,,,,
NHL,N,0,NAWALOKA,2019-07-15,4.0,15,7,2019,50.0,0.0023150485231204776,-0.007485830328278924,0.009800878851399401,3.9299999999999997,4.0613893370663945,3.798610662933605,1.0,0.08571428571428566,0.08571428571428566,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.0,3.9857142857142853,3.928571428571428,3.9266666666666676,,,,,,
NHL,N,0,NAWALOKA,2019-07-17,4.0,17,7,2019,75.0,0.005904538624560196,-0.0048077565377111,0.010712295162271297,3.935,4.069164078650024,3.8008359213499765,2.0,0.08571428571428566,0.08571428571428566,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9,3.9857142857142853,3.928571428571428,3.9233333333333342,,,,,,
NHL,N,0,NAWALOKA,2019-07-18,4.1,18,7,2019,79.99999999999997,0.016626736981818713,-0.0005208578338051378,0.017147594815623852,3.9449999999999994,4.09683093090328,3.7931690690967184,3.0,0.08571428571428563,0.08571428571428563,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,3.9,3.9857142857142853,3.942857142857142,3.926666666666668,,,,,,
NHL,N,0,NAWALOKA,2019-07-19,4.1,19,7,2019,74.99999999999997,0.02483784125623112,0.004550881984202114,0.020286959272029004,3.95,4.1154340383737305,3.78456596162627,-8.0,0.07857142857142849,0.07857142857142849,4.1,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,3.9,4.0,3.964285714285714,3.9333333333333345,,,,,,
NHL,N,0,NAWALOKA,2019-07-22,4.1,22,7,2019,60.000000000000014,0.02301078231161169,0.00824286204968403,0.014767920261927659,3.95,4.1154340383737305,3.78456596162627,13.0,0.0857142857142856,0.0857142857142856,4.1,4.1,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9,4.014285714285714,3.978571428571428,3.940000000000001,,,,,,
NHL,N,0,NAWALOKA,2019-07-23,4.0,23,7,2019,50.0,0.013339886758857666,0.009262266991518758,0.004077619767338909,3.95,4.1154340383737305,3.78456596162627,-6.0,0.09285714285714275,0.09285714285714275,4.0,4.1,4.1,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,4.014285714285714,3.9857142857142853,3.9433333333333347,,,,,,
NHL,N,0,NAWALOKA,2019-07-24,4.0,24,7,2019,50.0,0.005610952787225454,0.008532004150660097,-0.0029210513634346427,3.95,4.1154340383737305,3.78456596162627,-3.0,0.09285714285714275,0.09285714285714275,3.9,4.0,4.1,4.1,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,3.9857142857142853,3.9400000000000017,,,,,,
NHL,N,0,NAWALOKA,2019-07-25,4.0,25,7,2019,57.14285714285715,0.00746878568367082,0.008319360457262242,-0.0008505747735914216,3.96,4.1107874069850405,3.8092125930149594,-1.0,0.0999999999999999,0.0999999999999999,3.9,3.9,4.0,4.1,4.1,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9857142857142853,3.9857142857142853,3.940000000000001,,,,,,
NHL,N,0,NAWALOKA,2019-07-26,4.0,26,7,2019,42.85714285714285,0.0008620304238071697,0.006827894450571227,-0.0059658640267640575,3.965,4.099164078650021,3.830835921349979,4.0,0.0999999999999999,0.0999999999999999,4.0,3.9,3.9,4.0,4.1,4.1,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9,4.0,3.9928571428571433,3.9433333333333347,,,,,,
NHL,N,0,NAWALOKA,2019-07-29,4.0,29,7,2019,50.0,0.0036531819390268616,0.006192951948262354,-0.002539770009235493,3.9699999999999998,4.101389337066391,3.8386106629336085,4.0,0.0999999999999999,0.0999999999999999,3.9,4.0,3.9,3.9,4.0,4.1,4.1,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.9,3.9857142857142867,3.9857142857142853,3.9433333333333342,,,,,,
NHL,N,0,NAWALOKA,2019-07-30,3.9,30,7,2019,44.444444444444436,-0.0021788581210033797,0.004518589934409208,-0.006697448055412588,3.97,4.101389337066391,3.8386106629336094,-7.0,0.09999999999999994,0.09999999999999994,4.0,3.9,4.0,3.9,3.9,4.0,4.1,4.1,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9,3.971428571428571,3.985714285714286,3.9466666666666677,,,,,,
NHL,N,0,NAWALOKA,2019-07-31,4.0,31,7,2019,50.0,0.0012539179928872102,0.0038656555461048085,-0.0026117375532175983,3.975,4.102733274731736,3.847266725268265,1.0,0.09999999999999996,0.09999999999999996,3.9,4.0,3.9,4.0,3.9,3.9,4.0,4.1,4.1,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9,3.9428571428571426,3.978571428571428,3.946666666666667,,,,,,
NHL,N,0,NAWALOKA,2019-08-01,4.0,1,8,2019,50.0,0.0039291252844781965,0.003878349493779486,5.0775790698710365e-05,3.9799999999999995,4.103117402250253,3.856882597749746,-5.0,0.0857142857142857,0.0857142857142857,4.0,3.9,4.0,3.9,4.0,3.9,3.9,4.0,4.1,4.1,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.9,3.9,4.0,4.0,3.9,3.9428571428571426,3.9785714285714286,3.9500000000000006,,,,,,
