COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-11,300.0,11,10,2019,50.0,-0.10427814123943335,-0.4659541831417691,0.36167604190233577,307.30499999999995,325.14811454993423,289.46188545006567,-24.0,8.878571428571442,8.878571428571442,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,317.14285714285717,310.35714285714283,304.87,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-14,300.0,14,10,2019,50.0,-0.8846375676907314,-0.5496908600515615,-0.3349467076391699,307.30499999999995,325.14811454993423,289.46188545006567,0.0,8.871428571428583,8.871428571428583,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,314.2857142857143,310.35714285714283,304.87,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-15,300.0,15,10,2019,50.0,-1.485948940919684,-0.736942476225186,-0.7490064646944979,307.25,325.1802156032469,289.3197843967531,6.0,8.30714285714287,8.30714285714287,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,311.42857142857144,310.35714285714283,304.87,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-16,300.0,16,10,2019,39.460784313725476,-1.9401279491085006,-0.9775795708018491,-0.9625483783066515,307.25,325.1802156032469,289.3197843967531,-4.0,7.700000000000013,7.700000000000013,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,308.57142857142856,310.35714285714283,304.87,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-17,300.0,17,10,2019,39.460784313725476,-2.273856483169709,-1.2368349532754213,-1.0370215298942878,307.25,325.1802156032469,289.3197843967531,-2.0,7.65000000000001,7.65000000000001,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,305.7142857142857,309.7428571428572,304.87,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-18,300.0,18,10,2019,44.598337950138536,-2.5094118134664996,-1.491350325313637,-1.0180614881528625,307.25,325.1802156032469,289.3197843967531,3.0,7.107142857142866,7.107142857142866,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,302.85714285714283,309.12857142857143,304.87,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-21,300.0,21,10,2019,44.751381215469685,-2.6573892168219118,-1.724558103615292,-0.9328311132066198,307.255,325.1767568452712,289.3332431547288,4.0,8.31428571428572,8.31428571428572,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,308.84999999999997,304.87,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-22,300.0,22,10,2019,0.4975124378110678,-2.743042291053939,-1.9282549411030216,-0.8147873499509175,307.26000000000005,325.1732882167629,289.3467117832372,-7.0,7.171428571428578,7.171428571428578,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0,300.0,300.0,300.0142857142857,308.5785714285715,304.87333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-23,300.0,23,10,2019,0.4950495049506145,-2.7868668672635977,-2.0999773263351367,-0.686889540928461,307.26000000000005,325.1732882167629,289.3467117832372,6.0,6.97857142857144,6.97857142857144,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0,300.0,300.0285714285714,307.15714285714284,304.8766666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-24,300.0,24,10,2019,0.4950495049506145,-2.7894431948664646,-2.2378705000414025,-0.5515726948250621,306.83000000000004,325.01861413661027,288.6413858633898,0.0,6.964285714285722,6.964285714285722,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0,300.0285714285714,305.7285714285714,304.8766666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-25,309.9,25,10,2019,0.9852216748770672,-2.7516959507391903,-2.34063559018096,-0.41106036055823036,306.405,324.81534892033255,287.9946510796674,-2.0,6.950000000000005,6.950000000000005,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.0,300.0285714285714,304.3,304.8766666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-28,312.0,28,10,2019,0.9852216748770672,-2.690763540659532,-2.4106611802766746,-0.2801023603828572,306.21500000000003,324.81169183936737,287.6183081606327,-2.0,8.228571428571431,8.228571428571431,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0,300.04285714285714,302.87857142857143,304.88,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-10-31,300.0,31,10,2019,0.9852216748770672,-2.612360500959994,-2.4510010444133385,-0.16135945654665562,306.025,324.79809104458803,287.2519089554119,-2.0,7.5071428571428624,7.5071428571428624,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,301.1,300.0571428571429,301.45714285714286,304.8833333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-01,328.9,1,11,2019,50.0,-2.529140335942259,-2.4666289027191226,-0.06251143322313624,305.025,322.7660466670395,287.28395333296044,15.0,6.728571428571432,6.728571428571432,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0,300.07142857142856,300.0357142857143,304.85,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-04,300.0,4,11,2019,71.4285714285691,-2.4111856159318563,-2.4555402453616693,0.04435462942981294,304.04,320.41525733023906,287.664742669761,-8.0,8.764285714285718,8.764285714285718,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0,300.0571428571429,300.0357142857143,304.85,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-05,300.0,5,11,2019,50.0,-2.315224674431647,-2.4274771311756647,0.11225245674401751,303.04,317.6601591178601,288.41984088213997,-3.0,10.214285714285719,10.214285714285719,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0,300.0857142857143,300.0571428571428,304.86,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-06,276.0,6,11,2019,50.0,-2.2136572738325526,-2.3847131597070423,0.17105588587448972,302.04,314.32527573967985,289.7547242603202,-4.0,11.928571428571432,11.928571428571432,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0,300.0857142857143,300.0571428571429,304.86,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-07,299.9,7,11,2019,50.0,-2.108854811553101,-2.329541490076254,0.22068667852315293,301.04,309.9666956225026,292.11330437749746,0.0,11.928571428571432,11.928571428571432,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.0,300.0857142857143,300.0571428571429,304.85999999999996,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-08,281.0,8,11,2019,50.0,-2.0027120868435304,-2.2641756094297096,0.2614635225861792,300.04,300.1907874068618,299.88921259313827,0.0,13.28571428571429,13.28571428571429,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0,300.07142857142856,300.0571428571429,304.86,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-13,299.9,13,11,2019,50.0,-1.8967289026768412,-2.190686268079136,0.2939573654022949,300.04,300.1907874068618,299.88921259313827,12.0,13.500000000000004,13.500000000000004,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,308.6,300.0571428571429,300.0571428571428,304.86,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-14,300.0,14,11,2019,44.44444444444374,-1.7920785002365278,-2.1109647145106143,0.3188862142740865,300.04,300.1907874068618,299.88921259313827,9.0,12.28571428571429,12.28571428571429,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,308.6,300.04285714285714,300.0571428571429,304.5733333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-15,300.0,15,11,2019,44.44444444444374,-1.6896648971823538,-2.0267047510449623,0.3370398538626085,300.04,300.1907874068618,299.88921259313827,-15.0,13.350000000000003,13.350000000000003,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,303.9,300.04285714285714,300.05,304.28666666666663,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-18,300.0,18,11,2019,85.71428571428484,-1.4306267193229587,-1.9074891447005617,0.47686242537760304,300.14,301.0282863454663,299.25171365453366,35.0,18.692857142857143,18.692857142857143,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,303.9,300.0,300.04285714285714,304.15666666666664,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-19,305.0,19,11,2019,95.7894736842102,-0.6769002071046657,-1.6613713571813826,0.9844711500767169,300.575,304.5010935452787,296.64890645472127,-27.0,20.842857142857145,20.842857142857145,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,320.0,300.2857142857143,300.1857142857143,304.0933333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-20,300.0,20,11,2019,50.0,-0.7646996609837515,-1.4820370179418565,0.717337356958105,300.58000000000004,304.50326394727193,296.65673605272815,143.0,22.671428571428574,22.671428571428574,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,320.0,301.5285714285714,300.8071428571429,303.71666666666664,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-21,315.0,21,11,2019,57.94392523364481,-0.5535488096242034,-1.296339376278326,0.7427905666541226,300.755,304.8765607672165,296.6334392327835,-141.0,22.1,22.1,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,320.0,301.54285714285714,300.8071428571429,303.05333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-22,313.5,22,11,2019,50.40650406504062,-0.6370796376516523,-1.1644874285529911,0.5274077909013388,300.765,304.88083591304627,296.6491640869537,3.0,23.092857142857145,23.092857142857145,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,320.0,302.04285714285714,301.05000000000007,302.50333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-25,315.0,25,11,2019,50.20242914979762,-0.7112182677284409,-1.0738335963880812,0.3626153286596403,300.765,304.88083591304627,296.6491640869537,-15.0,22.1,22.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,320.0,302.0857142857143,301.0642857142857,301.8466666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-26,315.0,26,11,2019,54.44444444444442,-0.5537916301221344,-0.969825203134892,0.41603357301275756,300.9,305.08669572008705,296.7133042799129,51.0,21.557142857142857,21.557142857142857,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,320.0,302.09999999999997,301.07142857142856,301.18333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-27,309.0,27,11,2019,67.39130434782615,0.3815573495422768,-0.6995486925994582,1.0811060421417351,301.54,308.28135703970696,294.7986429602931,-41.0,20.985714285714288,20.985714285714288,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,300.0,302.4857142857142,301.24285714285713,300.6066666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-28,305.0,28,11,2019,62.311557788944775,0.8707161529882796,-0.38549572348191063,1.2562118764701902,302.025,309.6658528044265,294.38414719557346,3.0,20.400000000000002,20.400000000000002,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,300.0,304.0285714285714,302.1571428571429,301.03333333333336,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-11-29,300.2,29,11,2019,50.101010101010125,0.4702483647708391,-0.21434690583136068,0.6845952706021998,302.025,309.6658528044265,294.38414719557346,-9.0,21.2,21.2,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,300.0,304.1857142857143,302.85714285714283,301.35999999999996,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-03,309.9,3,12,2019,50.101010101010125,0.15113259491647568,-0.1412510056817934,0.29238360059826907,302.025,309.6658528044265,294.38414719557346,4.0,20.821428571428573,20.821428571428573,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,300.0,304.1857142857143,302.86428571428576,301.3633333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-04,307.5,4,12,2019,50.69860279441117,-0.0527459438002893,-0.1235499933054926,0.0708040495052033,302.06,309.6681396854717,294.4518603145283,-10.0,21.142857142857142,21.142857142857142,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,300.0,303.7,302.87142857142857,301.3666666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-05,306.9,5,12,2019,50.69860279441117,-0.21187874827865016,-0.14121574430012412,-0.07066300397852604,302.08000000000004,309.6707422839284,294.4892577160717,1.0,21.635714285714283,21.635714285714283,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,300.0,303.75714285714287,302.9214285714285,301.39000000000004,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-06,306.5,6,12,2019,50.69860279441117,-0.33414087431407324,-0.17980077030291397,-0.15434010401115927,302.115,309.6717397592771,294.5582602407229,-3.0,20.978571428571428,20.978571428571428,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,300.0,303.8428571428571,302.9714285714286,301.4133333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-09,297.0,9,12,2019,48.64864864864863,-0.4261224160875372,-0.22906509945983863,-0.19705731662769857,302.15,309.6718978568169,294.62810214318307,2.0,16.085714285714285,16.085714285714285,300.7,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,300.1,303.5571428571428,303.02142857142854,301.4366666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-10,304.9,10,12,2019,40.3381642512077,-0.493331630683997,-0.2819184057046703,-0.21141322497932669,302.18500000000006,309.6712048567923,294.6987951432078,-1.0,13.578571428571426,13.578571428571426,300.7,300.7,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.1,301.8285714285715,302.92857142857144,301.4566666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-12,304.0,12,12,2019,50.91463414634142,-0.5403664098614627,-0.3336080065360288,-0.20675840332543388,302.22,309.6696485257937,294.77035147420634,1.0,11.34285714285714,11.34285714285714,300.7,300.7,300.7,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.0,300.5285714285714,302.35714285714283,301.4766666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-16,303.0,16,12,2019,45.238095238095205,-0.5710589985633305,-0.38109820494148916,-0.18996079362184137,302.255,309.66721609023824,294.84278390976175,0.0,10.114285714285712,10.114285714285712,300.7,300.7,300.7,300.7,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.0,300.61428571428576,302.40000000000003,301.5,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-20,302.3,20,12,2019,53.597122302158276,-0.4609627760526678,-0.3970711191637249,-0.06389165688894288,302.37,309.70588153494197,295.03411846505804,-2.0,9.228571428571428,9.228571428571428,300.7,300.7,300.7,300.7,300.7,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.1,300.7,302.2,301.52333333333337,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-23,300.0,23,12,2019,53.9855072463768,-0.3694519148144195,-0.3915472782938639,0.022095363479444352,302.485,309.7360688867205,295.23393111327954,6.0,8.321428571428571,8.321428571428571,302.3,300.7,300.7,300.7,300.7,300.7,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,300.1,300.92857142857144,302.34285714285716,301.5966666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-24,300.0,24,12,2019,49.200000000000045,-0.29354509287770725,-0.3719468412106326,0.07840174833292535,302.5,309.7480850465534,295.2519149534466,-6.0,6.9928571428571455,6.9928571428571455,302.3,302.3,300.7,300.7,300.7,300.7,300.7,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,300.1,301.15714285714284,302.5,301.67,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-26,300.0,26,12,2019,14.765100671140885,-0.23072869286602327,-0.34370321154171074,0.11297451867568747,302.17999999999995,308.8147093697477,295.5452906302522,0.0,6.278571428571431,6.278571428571431,302.3,302.3,302.3,300.7,300.7,300.7,300.7,300.7,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,300.0,301.3857142857143,302.47142857142853,301.7433333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-27,300.0,27,12,2019,12.429378531073382,-0.641562240516464,-0.4032750173366614,-0.23828722317980267,302.0,309.0543752754075,294.9456247245925,7.0,5.95714285714286,5.95714285714286,302.3,302.3,302.3,302.3,300.7,300.7,300.7,300.7,300.7,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.3,301.61428571428576,301.72142857142853,301.81999999999994,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2019-12-30,310.0,30,12,2019,27.499999999999858,-0.9561291255359379,-0.5138458389765167,-0.4422832865594212,301.65,309.07584391801373,294.2241560819862,-7.0,6.114285714285716,6.114285714285716,296.5,302.3,302.3,302.3,302.3,300.7,300.7,300.7,300.7,300.7,300.7,300.7,300.1,300.1,309.8,312.8,302.7,300.1,300.3,303.5,300.1,308.7,302.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,301.0142857142857,300.77142857142854,301.6933333333333,,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-03-12,290.0,12,3,2020,40.32634032634033,-2.4172313738782805,-0.8422641282501397,-1.5749672456281407,289.41999999999996,311.02259243702014,267.8174075629798,19.0,16.514285714285712,16.514285714285712,303.9,280.0,300.0,300.0,300.0,290.4,290.4,290.4,290.4,290.4,290.4,290.4,299.4,281.0,300.0,290.1,280.1,282.5,282.5,282.5,280.1,280.1,300.0,300.0,300.8,281.2,285.3,292.6,301.1,301.1,294.9571428571429,292.65000000000003,291.2366666666667,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-03-13,294.9,13,3,2020,48.42175957018134,-1.701495351526546,-1.014110372905421,-0.687384978621125,290.03,311.4984198913562,268.56158010864374,-22.0,17.935714285714283,17.935714285714283,256.1,303.9,280.0,300.0,300.0,300.0,290.4,290.4,290.4,290.4,290.4,290.4,290.4,299.4,281.0,300.0,290.1,280.1,282.5,282.5,282.5,280.1,280.1,300.0,300.0,300.8,281.2,285.3,292.6,301.1,290.0571428571429,290.8714285714286,289.7366666666667,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-03-20,300.0,20,3,2020,50.738916256157644,-1.2968418257350436,-1.0706566634713457,-0.2261851622636979,290.53,311.7240508037912,269.33594919620873,41.0,19.878571428571426,19.878571428571426,294.7,256.1,303.9,280.0,300.0,300.0,300.0,290.4,290.4,290.4,290.4,290.4,290.4,290.4,299.4,281.0,300.0,290.1,280.1,282.5,282.5,282.5,280.1,280.1,300.0,300.0,300.8,281.2,285.3,292.6,290.6714285714285,290.53571428571433,289.52333333333337,N,,,,,
