COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SMOT,N,0,SATHOSA MOTORS,2022-03-03,220.25,3,3,2022,64.55696202531645,2.092281034960365,2.798798554624915,-0.7065175196645499,228.875,237.57995926409043,220.17004073590957,-1.0,7.142857142857143,7.142857142857143,229.0,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,223.0,232.25,220.25,221.0,220.0,220.0,229.28571428571428,227.875,229.30833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-03-04,228.0,4,3,2022,42.857142857142854,1.8863356803425688,2.6163059797684456,-0.7299702994258768,228.275,235.22955170903808,221.32044829096193,-1.0,6.535714285714286,6.535714285714286,229.0,229.0,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,223.0,232.25,220.25,221.0,220.0,229.14285714285714,228.28571428571428,229.60833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-03-07,220.25,7,3,2022,29.629629629629633,0.965594041478596,2.286163592110476,-1.32056955063188,227.4625,234.88982331186327,220.03517668813674,5.0,7.107142857142857,7.107142857142857,228.0,229.0,229.0,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,223.0,232.25,220.25,221.0,228.85714285714286,228.14285714285714,229.875,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-03-09,220.0,9,3,2022,28.57142857142857,0.1733822840611765,1.8636073305006162,-1.6902250464394397,226.525,233.74686008988647,219.30313991011354,-3.0,7.25,7.25,218.75,228.0,229.0,229.0,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,223.0,232.25,220.25,227.39285714285714,227.55357142857142,229.8,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-03-11,230.0,11,3,2022,53.125,0.4282205677477009,1.5765299779500332,-1.1483094102023323,226.8125,233.94263434582223,219.68236565417777,0.0,6.839285714285714,6.839285714285714,218.0,218.75,228.0,229.0,229.0,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,223.0,232.25,225.82142857142858,226.91071428571428,229.725,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-03-15,227.0,15,3,2022,50.0,0.4634560257044029,1.3539151875009072,-0.8904591617965043,227.0,233.93010214855985,220.06989785144015,-2.0,6.5,6.5,229.0,218.0,218.75,228.0,229.0,229.0,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,223.0,225.82142857142858,227.05357142857142,229.61666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-03-18,200.25,18,3,2022,54.83870967741936,0.4857806035826684,1.1802882707172595,-0.6945076671345911,227.1875,233.8895715572049,220.4854284427951,0.0,7.75,7.75,227.0,229.0,218.0,218.75,228.0,229.0,229.0,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,225.53571428571428,227.05357142857142,229.75,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-03-24,223.5,24,3,2022,43.99999999999999,0.4977354084322485,1.0437776982602573,-0.5460422898280088,227.0375,233.60751762394497,220.46748237605502,2.0,9.160714285714286,9.160714285714286,227.0,227.0,229.0,218.0,218.75,228.0,229.0,229.0,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,225.25,227.26785714285714,229.19166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-03-30,202.5,30,3,2022,21.78217821782178,-1.5327585240466703,0.5284704537988718,-2.061228977845542,225.7625,238.93890934237754,212.58609065762244,3.0,10.392857142857142,10.392857142857142,227.0,227.0,227.0,229.0,218.0,218.75,228.0,229.0,229.0,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,224.96428571428572,227.05357142857142,228.63333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-03-31,185.5,31,3,2022,16.666666666666657,-4.422373331270364,-0.4616983032149754,-3.960675028055389,223.6625,246.12432433889953,201.20067566110046,-3.0,10.875,10.875,201.5,227.0,227.0,227.0,229.0,218.0,218.75,228.0,229.0,229.0,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,221.17857142857142,225.01785714285714,227.225,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-05,199.75,5,9,2022,86.27450980392157,4.068321917301489,2.5011766326934373,1.5671452846080518,178.6625,195.3974893463082,161.9275106536918,1.0,5.321428571428571,5.321428571428571,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,161.0,170.0,170.25,180.0,180.0,183.03571428571428,180.89285714285714,173.64166666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-06,196.5,6,9,2022,86.27450980392157,4.8692769405083425,2.9747966942564186,1.894480246251924,180.425,197.19598057579458,163.65401942420544,-6.0,5.196428571428571,5.196428571428571,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,161.0,170.0,170.25,180.0,185.5,182.21428571428572,174.21666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-07,196.75,7,9,2022,86.27450980392157,5.441315469339827,3.4681004492731002,1.9732150200667267,182.1875,198.19726264658516,166.17773735341484,1.0,4.25,4.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,161.0,170.0,170.25,187.5,183.53571428571428,174.79166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-08,196.5,8,9,2022,86.27450980392157,5.827484510796523,3.939977261577785,1.8875072492187384,183.95,198.2748036635757,169.62519633642427,-1.0,3.857142857142857,3.857142857142857,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,161.0,170.0,189.5,184.85714285714286,175.69166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-09,185.5,9,9,2022,86.27450980392157,6.063628523210781,4.364707513904384,1.698921009306397,184.875,200.14407779933345,169.60592220066655,-1.0,4.589285714285714,4.589285714285714,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,161.0,191.64285714285714,186.17857142857142,176.6,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-12,198.25,12,9,2022,86.27450980392157,6.179540458598467,4.727674102843201,1.451866355755266,185.8,201.73374439754534,169.8662556024547,0.0,4.214285714285714,4.214285714285714,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,193.39285714285714,187.5,177.80833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-13,187.5,13,9,2022,86.27450980392157,6.199932539502214,5.022125790175004,1.1778067493272104,186.725,203.0779331024322,170.37206689756778,0.0,4.464285714285714,4.464285714285714,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,195.14285714285714,188.82142857142858,178.98333333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-15,185.75,15,9,2022,85.56701030927834,6.145254739190335,5.246751579978071,0.8985031592122645,187.65,204.19531258154538,171.10468741845463,4.0,5.446428571428571,5.446428571428571,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,162.0,162.0,162.0,197.25,190.14285714285714,180.15833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-16,185.0,16,9,2022,52.631578947368425,5.055176636505081,5.208436591283473,-0.15325995477839172,187.9625,204.02919896990247,171.89580103009754,1.0,5.892857142857143,5.892857142857143,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,162.0,162.0,197.25,191.375,181.33333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-19,192.5,19,9,2022,46.666666666666664,3.8044866513641296,4.927646603299604,-1.1231599519354747,188.0625,203.9111883070058,172.2138116929942,16.0,6.678571428571429,6.678571428571429,185.0,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,162.0,195.5,191.5,182.1,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-20,183.0,20,9,2022,46.97986577181208,2.7214163023065225,4.486400543100988,-1.7649842407944654,188.125,203.82825142329284,172.42174857670716,-12.0,6.535714285714286,6.535714285714286,180.75,185.0,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,162.0,193.14285714285714,191.32142857142858,182.725,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-21,182.0,21,9,2022,45.89041095890411,2.001387780369015,3.9893979905545933,-1.9880102101855783,188.2875,203.64574397171523,172.92925602828475,-6.0,6.482142857142857,6.482142857142857,180.0,180.75,185.0,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,162.0,190.67857142857142,191.16071428571428,183.325,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-22,182.0,22,9,2022,45.89041095890411,1.414455032066229,3.4744093988569205,-2.0599543667906914,188.45,203.4478945890833,173.4521054109167,-1.0,6.482142857142857,6.482142857142857,182.0,180.0,180.75,185.0,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,162.0,188.5,190.94642857142858,183.99166666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-23,182.0,23,9,2022,49.264705882352935,0.9384882915775279,2.9672251774010423,-2.0287368858235144,188.55,203.33583959846615,173.76416040153387,0.0,6.196428571428571,6.196428571428571,182.0,182.0,180.0,180.75,185.0,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,162.0,186.32142857142858,190.73214285714286,184.65833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-26,181.5,26,9,2022,9.523809523809518,0.41528371379774853,2.4568368846803836,-2.041553170882635,188.4,203.4703612920751,173.32963870792491,8.0,5.214285714285714,5.214285714285714,182.0,182.0,182.0,180.0,180.75,185.0,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,184.14285714285714,190.69642857142858,185.325,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-27,180.0,27,9,2022,9.411764705882362,-0.019310000574421338,1.9616075076294226,-1.980917508203844,188.2375,203.60876077765673,172.8662392223433,-7.0,5.178571428571429,5.178571428571429,180.25,182.0,182.0,182.0,180.0,180.75,185.0,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,181.71428571428572,189.48214285714286,185.375,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-29,180.0,29,9,2022,9.411764705882362,-0.3595835944492194,1.4973692872136941,-1.8569528816629135,188.125,203.71219109768595,172.53780890231405,-3.0,5.142857142857143,5.142857142857143,180.0,180.25,182.0,182.0,182.0,180.0,180.75,185.0,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,181.0,188.25,185.41666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-09-30,180.0,30,9,2022,9.411764705882362,-0.6220818962662804,1.0734790505176994,-1.6955609467839798,187.875,203.82929326808934,171.92070673191066,7.0,5.089285714285714,5.089285714285714,180.0,180.0,180.25,182.0,182.0,182.0,180.0,180.75,185.0,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,182.5,185.0,185.0,182.25,183.25,183.25,180.0,178.75,178.75,178.75,178.75,178.75,178.75,180.89285714285714,187.01785714285714,185.45833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-11-23,148.0,23,11,2022,0.0,-7.113095578184613,-6.627480869975426,-0.4856147082091864,160.275,182.87268269442438,137.67731730557563,-1.0,3.3035714285714284,3.3035714285714284,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,174.75,174.75,175.0,175.0,175.0,180.0,180.0,180.0,180.0,150.0,155.82142857142858,166.66666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-11-24,150.0,24,11,2022,0.0,-7.120799420720942,-6.726144580124529,-0.394654840596413,158.875,181.09785452316797,136.65214547683203,4.0,3.4464285714285716,3.4464285714285716,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,174.75,174.75,175.0,175.0,175.0,180.0,180.0,180.0,150.0,154.32142857142858,165.66666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-11-25,145.0,25,11,2022,0.0,-7.085572523326647,-6.798030168764954,-0.2875423545616931,157.45,178.96290922116034,135.93709077883963,-3.0,2.6607142857142856,2.6607142857142856,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,174.75,174.75,175.0,175.0,175.0,180.0,180.0,149.57142857142858,152.66071428571428,164.56666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-11-29,142.0,29,11,2022,0.0,-6.977225837068147,-6.833869302425593,-0.14335653464255405,156.025,176.38808579655563,135.66191420344438,3.0,2.375,2.375,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,174.75,174.75,175.0,175.0,175.0,180.0,149.07142857142858,150.96428571428572,163.45,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-11-30,130.0,30,11,2022,0.0,-6.812826287012996,-6.829660699343075,0.016834412330078763,154.6,173.29238516503136,135.90761483496863,-1.0,2.875,2.875,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,174.75,174.75,175.0,175.0,175.0,148.57142857142858,150.0,162.33333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-01,135.0,1,12,2022,0.0,-7.743136311476775,-7.012355821769815,-0.7307804897069596,152.5125,171.40657801959424,133.61842198040574,95.0,3.2142857142857144,3.2142857142857144,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,174.75,174.75,175.0,175.0,148.07142857142858,149.03571428571428,161.38333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-02,138.75,2,12,2022,16.470588235294116,-8.10456853792013,-7.230798364999878,-0.8737701729202518,150.75,168.94629806191034,132.55370193808966,-86.0,3.6785714285714284,3.6785714285714284,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,174.75,174.75,175.0,145.53571428571428,147.76785714285714,159.95833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-05,139.0,5,12,2022,16.470588235294116,-8.295382179288367,-7.443715127857576,-0.8516670514307911,149.025,165.93334424960483,132.11665575039518,-7.0,3.9107142857142856,3.9107142857142856,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,174.75,174.75,143.5,146.75,158.65,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-06,138.75,6,12,2022,14.43298969072164,-8.589662015924034,-7.672904505470868,-0.9167575104531664,147.15,162.3818917510523,131.9181082489477,22.0,4.375,4.375,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,174.75,141.46428571428572,145.73214285714286,157.35,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-08,136.0,8,12,2022,38.970588235294116,-7.944557477494129,-7.72723509987552,-0.2173223776186095,146.275,160.36671088936538,132.18328911063463,26.0,5.375,5.375,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,139.42857142857142,144.5,155.95,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-09,140.0,9,12,2022,38.970588235294116,-7.348597426274182,-7.651507565155253,0.3029101388810709,145.4,157.99740992593675,132.80259007406326,-51.0,5.642857142857143,5.642857142857143,142.5,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,175.0,138.85714285714286,143.96428571428572,154.86666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-13,143.5,13,12,2022,38.970588235294116,-6.797932458209829,-7.480792543766168,0.6828600855563396,145.025,157.49169246643294,132.55830753356707,-2.0,5.714285714285714,5.714285714285714,142.5,142.5,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,175.0,138.28571428571428,143.42857142857142,153.78333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-14,140.0,14,12,2022,36.3013698630137,-6.488460674590101,-7.282326169930955,0.7938654953408539,144.525,156.9536384061796,132.0963615938204,7.0,5.892857142857143,5.892857142857143,142.5,142.5,142.5,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,175.0,137.71428571428572,142.89285714285714,152.7,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-16,143.75,16,12,2022,36.3013698630137,-6.172054454664789,-7.060271826877722,0.8882173722129334,144.025,156.3302192606477,131.7197807393523,-6.0,6.178571428571429,6.178571428571429,140.0,142.5,142.5,142.5,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,175.0,138.82142857142858,142.17857142857142,151.53333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-20,137.0,20,12,2022,36.3013698630137,-5.853821040710045,-6.818981669644186,0.9651606289341412,143.525,155.61882182421144,131.43117817578857,0.0,6.517857142857143,6.517857142857143,140.0,140.0,142.5,142.5,142.5,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,175.0,139.42857142857142,141.46428571428572,150.36666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-21,144.0,21,12,2022,39.55223880597015,-5.537782656093526,-6.562741866934054,1.024959210840528,143.025,154.8147145182161,131.2352854817839,1.0,6.946428571428571,6.946428571428571,140.0,140.0,140.0,142.5,142.5,142.5,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,174.0,140.03571428571428,140.75,149.2,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-22,140.0,22,12,2022,40.151515151515156,-5.227065600840206,-6.295606613715284,1.0685410128750785,142.525,153.91047088918168,131.13952911081833,1.0,6.875,6.875,140.0,140.0,140.0,140.0,142.5,142.5,142.5,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,171.0,141.07142857142858,140.25,148.06666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-23,141.0,23,12,2022,40.151515151515156,-4.9240586133814475,-6.0212970136485175,1.09723840026707,142.025,152.89492470801324,131.15507529198678,-1.0,6.5,6.5,140.0,140.0,140.0,140.0,140.0,142.5,142.5,142.5,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,170.25,140.71428571428572,139.78571428571428,147.03333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-27,131.0,27,12,2022,30.994152046783626,-5.408323126188606,-5.898702236156535,0.49037910996792977,141.0375,152.43264554998066,129.64235445001933,2.0,5.982142857142857,5.982142857142857,140.0,140.0,140.0,140.0,140.0,140.0,142.5,142.5,142.5,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.25,140.35714285714286,139.32142857142858,146.025,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-12-30,140.75,30,12,2022,46.49122807017544,-5.726099332790369,-5.864181655483303,0.13808232269293352,140.05,151.5969294164011,128.5030705835989,-3.0,5.696428571428571,5.696428571428571,130.25,140.0,140.0,140.0,140.0,140.0,140.0,142.5,142.5,142.5,132.75,135.75,135.75,132.25,146.5,146.5,146.5,147.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,138.60714285714286,138.16071428571428,144.69166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-03-23,145.0,23,3,2023,100.0,0.38677546402118423,-0.3638893853135577,0.7506648493347419,138.475,148.64836563881656,128.30163436118343,-2.0,5.75,5.75,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,149.25,149.25,136.0,136.0,136.0,141.0,141.0,141.0,141.0,141.0,140.0,137.85714285714286,139.50833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-03-24,145.0,24,3,2023,100.0,1.1322095257406772,-0.0646696031027107,1.196879128843388,138.5,148.78668019691898,128.21331980308102,6.0,6.214285714285714,6.214285714285714,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,149.25,149.25,136.0,136.0,136.0,141.0,141.0,141.0,141.0,140.71428571428572,138.57142857142858,139.64166666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-03-27,159.75,27,3,2023,100.0,1.7033363886179131,0.2889315952414141,1.414404793376499,138.525,148.92350697785128,128.12649302214874,-6.0,6.428571428571429,6.428571428571429,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,149.25,149.25,136.0,136.0,136.0,141.0,141.0,141.0,142.10714285714286,139.625,139.93333333333334,,,,,,
