COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASIY,N,0,ASIA SIYAKA,2019-05-08,1.8,8,5,2019,42.857142857142854,-0.030474944154386785,-0.023664637282670632,-0.006810306871716153,1.8799999999999997,2.0191704747876846,1.7408295252123147,-4.0,0.07857142857142851,0.07857142857142851,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.828571428571429,1.864285714285714,1.8633333333333328,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-09,1.8,9,5,2019,42.857142857142854,-0.03129033791646929,-0.025189777409430368,-0.006100560507038923,1.875,2.018270079882269,1.731729920117731,5.0,0.07857142857142851,0.07857142857142851,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8142857142857145,1.857142857142857,1.8599999999999994,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-10,1.8,10,5,2019,33.33333333333333,-0.031572594135577337,-0.026466340754659763,-0.005106253380917573,1.8699999999999999,2.016539019413002,1.7234609805869974,-6.0,0.07142857142857137,0.07142857142857137,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8142857142857145,1.8499999999999996,1.856666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-13,1.8,13,5,2019,39.99999999999999,-0.03143393340541323,-0.027459859284810456,-0.003974074120602772,1.8649999999999998,2.014031964074112,1.7159680359258878,3.0,0.06428571428571421,0.06428571428571421,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.8,1.8,1.8142857142857145,1.8357142857142854,1.856666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-14,1.8,14,5,2019,39.99999999999998,-0.03894428259510918,-0.029756743946870202,-0.009187538648238978,1.85,2.002177182050529,1.697822817949471,1.0,0.057142857142857086,0.057142857142857086,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.8,1.8000000000000003,1.8285714285714285,1.856666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-15,1.7,15,5,2019,24.999999999999986,-0.04438464982241941,-0.03268232512198004,-0.011702324700439366,1.8350000000000002,1.984031964074111,1.6859680359258893,17.0,0.057142857142857086,0.057142857142857086,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.785714285714286,1.8214285714285712,1.8533333333333326,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-16,1.7,16,5,2019,24.999999999999986,-0.04814123782304813,-0.03577410766219366,-0.012367130160854473,1.825,1.9822795031314018,1.6677204968685981,-19.0,0.04999999999999995,0.04999999999999995,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.9,1.8,1.8,1.8,1.7714285714285718,1.807142857142857,1.8499999999999994,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-17,1.8,17,5,2019,40.00000000000001,-0.04255860747797868,-0.03713100762535067,-0.005427599852628015,1.8199999999999998,1.9735543791899743,1.6664456208100253,6.0,0.0571428571428571,0.0571428571428571,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.9,1.8,1.8,1.7571428571428573,1.792857142857143,1.8466666666666662,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-21,1.8,21,5,2019,59.99999999999999,-0.02972254544149422,-0.035649315188579375,0.005926769747085156,1.8150000000000002,1.9491640786499778,1.6808359213500226,0.0,0.0571428571428571,0.0571428571428571,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.9,1.8,1.7571428571428576,1.785714285714286,1.8466666666666665,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-22,1.9,22,5,2019,59.99999999999999,-0.019327083214146112,-0.03238486879369273,0.013057785579546614,1.815,1.9491640786499775,1.6808359213500224,2.0,0.06428571428571425,0.06428571428571425,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.9,1.7714285714285718,1.792857142857143,1.8499999999999994,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-24,1.9,24,5,2019,50.0,-0.010962238640421562,-0.028100342763038494,0.01713810412261693,1.8199999999999998,1.9591704747876826,1.680829525212317,-8.0,0.06428571428571425,0.06428571428571425,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.8,1.7857142857142858,1.8000000000000003,1.8499999999999999,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-27,1.9,27,5,2019,66.66666666666663,-0.0042836596878974564,-0.02333700614801029,0.019053346460112832,1.8199999999999998,1.9591704747876826,1.680829525212317,5.0,0.06428571428571427,0.06428571428571427,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.7999999999999996,1.8000000000000003,1.853333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-28,1.9,28,5,2019,66.66666666666663,0.0009976618240563617,-0.018470072553596957,0.01946773437765332,1.8200000000000003,1.959170474787683,1.6808295252123175,1.0,0.06428571428571427,0.06428571428571427,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.9,1.8285714285714285,1.8071428571428574,1.853333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-29,1.9,29,5,2019,66.66666666666663,0.005124079967905315,-0.013751242049296503,0.018875322017201816,1.8199999999999998,1.9591704747876826,1.680829525212317,-8.0,0.05714285714285713,0.05714285714285713,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.9,1.8571428571428572,1.8142857142857145,1.853333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-30,1.9,30,5,2019,66.66666666666663,0.008298634582397879,-0.009341266722957627,0.017639901305355504,1.825,1.968270079882267,1.681729920117733,6.0,0.06428571428571428,0.06428571428571428,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,2.0,1.885714285714286,1.8214285714285714,1.853333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-05-31,2.0,31,5,2019,74.99999999999999,0.018668457889109646,-0.0037393218005441725,0.02240777968965382,1.8350000000000002,1.9975455401774427,1.6724544598225577,10.0,0.07142857142857142,0.07142857142857142,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,2.0,1.9000000000000001,1.8285714285714287,1.8499999999999999,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-03,2.0,3,6,2019,74.99999999999999,0.026580217369990722,0.0023245860335628066,0.024255631336427916,1.8399999999999999,2.016515990031611,1.663484009968389,-11.0,0.07142857142857142,0.07142857142857142,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9,1.9142857142857144,1.8428571428571427,1.8499999999999994,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-04,2.0,4,6,2019,74.99999999999999,0.032475980867889165,0.008354865000428079,0.024121115867461088,1.85,2.0391810605853777,1.6608189394146224,-5.0,0.07142857142857142,0.07142857142857142,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.9,1.9285714285714288,1.857142857142857,1.853333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-06,2.0,6,6,2019,74.99999999999999,0.028747864168318094,0.012433464834006081,0.016314399334312012,1.855,2.0439026482776605,1.6660973517223392,1.0,0.07142857142857142,0.07142857142857142,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,2.0,1.942857142857143,1.8714285714285712,1.8566666666666662,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-07,2.0,7,6,2019,80.0,0.03347657200576726,0.016642086268358315,0.016834485737408943,1.8649999999999998,2.0626173868336113,1.6673826131663882,-1.0,0.07142857142857144,0.07142857142857144,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9,1.942857142857143,1.8857142857142855,1.8533333333333328,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-10,2.0,10,6,2019,80.0,0.03679990068746353,0.020673649152179358,0.01612625153528417,1.875,2.078909164503264,1.6710908354967362,2.0,0.07142857142857144,0.07142857142857144,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.8,1.9571428571428573,1.9071428571428568,1.8566666666666662,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-11,2.0,11,6,2019,74.99999999999999,0.038984276142496777,0.024335774550242845,0.014648501592253931,1.8849999999999998,2.0929979756986468,1.6770020243013526,3.0,0.0642857142857143,0.0642857142857143,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9,1.9714285714285715,1.9285714285714282,1.863333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-12,2.0,12,6,2019,50.0,0.03227420818114113,0.025923461276422505,0.006350746904718624,1.89,2.0941671142136116,1.685832885786388,6.0,0.06428571428571431,0.06428571428571431,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9,1.9857142857142858,1.9428571428571424,1.8666666666666663,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-13,2.0,13,6,2019,60.0,0.03462644316092067,0.02766405765332214,0.006962385507598534,1.9,2.105195670417027,1.6948043295829731,-10.0,0.057142857142857176,0.057142857142857176,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9,1.9714285714285715,1.9428571428571424,1.8666666666666663,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-14,2.0,14,6,2019,50.0,0.028097550986549757,0.02775075631996766,0.00034679466658209604,1.9100000000000001,2.092381901225794,1.727618098774206,0.0,0.0571428571428572,0.0571428571428572,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.9714285714285715,1.9499999999999995,1.8699999999999997,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-17,1.9,17,6,2019,50.0,0.022662122063762613,0.026733029468726653,-0.00407090740496404,1.92,2.073554379189978,1.7664456208100217,2.0,0.050000000000000044,0.050000000000000044,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8,1.9571428571428573,1.9499999999999995,1.8733333333333326,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-18,2.0,18,6,2019,50.0,0.01814533732865864,0.025015491040713052,-0.006870153712054412,1.9300000000000002,2.0442481141154905,1.8157518858845099,-1.0,0.0571428571428572,0.0571428571428572,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.957142857142857,1.9499999999999997,1.876666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-19,2.0,19,6,2019,57.142857142857146,0.022376969375757616,0.02448778670772197,-0.002110817331964353,1.94,2.040524937990001,1.8394750620099989,30.0,0.06428571428571435,0.06428571428571435,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9428571428571428,1.9499999999999997,1.876666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-20,2.0,20,6,2019,57.142857142857146,0.025437342411225528,0.02467769784842268,0.0007596445628028463,1.9449999999999998,2.0470835571068022,1.8429164428931972,-29.0,0.0571428571428572,0.0571428571428572,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.9428571428571428,1.957142857142857,1.8833333333333329,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-21,2.0,21,6,2019,42.857142857142854,0.019567978351706206,0.023655753949079386,-0.0040877755973731805,1.9449999999999998,2.0470835571068022,1.8429164428931972,4.0,0.0571428571428572,0.0571428571428572,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.942857142857143,1.9642857142857142,1.8899999999999997,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-24,1.9,24,6,2019,42.857142857142854,0.014746476842377065,0.021873898527738925,-0.007127421685361859,1.9449999999999998,2.0470835571068022,1.8429164428931972,3.0,0.06428571428571435,0.06428571428571435,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.942857142857143,1.957142857142857,1.893333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-25,1.9,25,6,2019,42.857142857142854,0.010800896151679007,0.01965929805252694,-0.008858401900847933,1.9450000000000003,2.0470835571068027,1.8429164428931977,-3.0,0.06428571428571435,0.06428571428571435,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.9285714285714286,1.9499999999999997,1.896666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-26,1.9,26,6,2019,50.0,0.007586542093135362,0.017244746860648624,-0.009658204767513261,1.9449999999999998,2.0470835571068022,1.8429164428931972,-1.0,0.0571428571428572,0.0571428571428572,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.8,1.9285714285714286,1.9428571428571426,1.9,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-27,1.9,27,6,2019,40.0,0.004981717208599523,0.014792140930238803,-0.00981042372163928,1.9449999999999998,2.0470835571068022,1.8429164428931972,-5.0,0.0571428571428572,0.0571428571428572,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.8,1.9285714285714286,1.9428571428571426,1.9033333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-06-28,1.9,28,6,2019,40.0,0.002884128285289833,0.01241053840124901,-0.009526410115959177,1.9449999999999998,2.0470835571068022,1.8429164428931972,-1.0,0.0571428571428572,0.0571428571428572,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.9285714285714286,1.9357142857142853,1.9066666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-01,2.0,1,7,2019,50.0,0.009185058578591088,0.011765442436717427,-0.0025803838581263394,1.9449999999999998,2.0470835571068022,1.8429164428931972,15.0,0.06428571428571435,0.06428571428571435,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.9142857142857144,1.9285714285714282,1.9133333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-02,1.9,2,7,2019,60.0,0.014017011844526861,0.012215756318279314,0.0018012555262475471,1.9449999999999998,2.0470835571068022,1.8429164428931972,-15.0,0.06428571428571435,0.06428571428571435,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.9142857142857144,1.9285714285714282,1.923333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-03,2.0,3,7,2019,40.0,0.009665784211347894,0.01170576189689303,-0.0020399776855451364,1.94,2.040524937990001,1.8394750620099989,3.0,0.06428571428571435,0.06428571428571435,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.9285714285714288,1.9357142857142853,1.9333333333333331,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-04,2.0,4,7,2019,60.0,0.014123759322545837,0.012189361382023593,0.0019343979405222443,1.9449999999999998,2.0470835571068022,1.8429164428931972,20.0,0.06428571428571435,0.06428571428571435,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9285714285714288,1.9285714285714282,1.9366666666666665,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-05,2.0,5,7,2019,60.0,0.017455520343312658,0.013242593174281407,0.004212927169031251,1.9449999999999998,2.0470835571068022,1.8429164428931972,-9.0,0.06428571428571435,0.06428571428571435,2.0,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.942857142857143,1.9357142857142853,1.9399999999999997,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-08,2.0,8,7,2019,60.0,0.019866951110656395,0.014567464761556405,0.005299486349099989,1.9449999999999998,2.0470835571068022,1.8429164428931972,-3.0,0.06428571428571435,0.06428571428571435,2.0,2.0,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9571428571428573,1.9428571428571426,1.943333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-09,2.1,9,7,2019,50.0,0.02152984471913766,0.01595994075307266,0.005569903966065,1.9449999999999998,2.0470835571068022,1.8429164428931972,-7.0,0.06428571428571435,0.06428571428571435,2.0,2.0,2.0,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1.9714285714285715,1.9499999999999995,1.9466666666666663,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-10,2.1,10,7,2019,60.0,0.030564535213313704,0.01888085964512087,0.011683675568192834,1.955,2.0759610637658557,1.8340389362341443,-1.0,0.0714285714285715,0.0714285714285715,2.0,2.0,2.0,2.0,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,1.9857142857142858,1.9499999999999995,1.9499999999999997,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-11,2.1,11,7,2019,60.0,0.02931747465788681,0.02096818264767406,0.008349292010212752,1.955,2.0759610637658557,1.8340389362341443,11.0,0.0714285714285715,0.0714285714285715,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,1.9,2.0,1.9571428571428566,1.9566666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-12,2.1,12,7,2019,60.0,0.028006330636878296,0.022375812245514905,0.005630518391363391,1.9599999999999997,2.0796486083232195,1.84035139167678,-9.0,0.0714285714285715,0.0714285714285715,2.0,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,1.9,2.0,1.9642857142857137,1.96,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-15,2.1,15,7,2019,60.0,0.026659920584670926,0.02323263391334611,0.003427286671324817,1.9649999999999999,2.082428589722476,1.8475714102775236,0.0,0.07857142857142864,0.07857142857142864,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0142857142857142,1.971428571428571,1.9633333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-17,2.1,17,7,2019,71.42857142857143,0.04125564010975413,0.026837235152627714,0.014418404957126419,1.98,2.133554379189981,1.8264456208100193,73.0,0.09285714285714294,0.09285714285714294,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0,2.0142857142857142,1.9785714285714282,1.9633333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-18,2.2,18,7,2019,71.42857142857143,0.05222088315522111,0.031913964753146395,0.020306918402074714,1.9899999999999998,2.1723819012257968,1.807618098774203,15.0,0.10000000000000006,0.10000000000000006,2.2,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0,2.0428571428571427,1.9999999999999996,1.9699999999999998,,,,,,
ASIY,N,0,ASIA SIYAKA,2019-07-19,2.3,19,7,2019,71.42857142857143,0.060216775761723795,0.03757452695486188,0.022642248806861914,2.0,2.20519567041703,1.79480432958297,-59.0,0.10714285714285718,0.10714285714285718,2.2,2.2,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,2.0,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,2.0714285714285716,2.0214285714285714,1.9766666666666666,,,,,,
