COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KHC,N,0,KANDY HOTELS,2019-05-13,4.7,13,5,2019,66.66666666666666,-0.019670030919448855,-0.033957399056888396,0.01428736813743954,4.5200000000000005,4.624629672756099,4.4153703272439015,3.0,0.18571428571428575,0.18571428571428575,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.4,4.5,4.5,4.6,4.5,4.5,4.514285714285714,4.5,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-14,4.5,14,5,2019,33.33333333333333,-0.01984839289844409,-0.031135597825199538,0.011287204926755449,4.525,4.613852331663841,4.43614766833616,1.0,0.17857142857142858,0.17857142857142858,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.4,4.5,4.5,4.6,4.514285714285714,4.521428571428571,4.503333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-15,4.7,15,5,2019,33.33333333333333,-0.019761942678015565,-0.028860866795762746,0.009098924117747181,4.5200000000000005,4.602078268166787,4.437921731833214,-3.0,0.17142857142857146,0.17142857142857146,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.4,4.5,4.5,4.514285714285714,4.514285714285714,4.5,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-16,4.7,16,5,2019,66.66666666666666,-0.011491795722661458,-0.025387052581142492,0.013895256858481034,4.52,4.602078268166786,4.437921731833213,1.0,0.16428571428571434,0.16428571428571434,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.4,4.5,4.514285714285714,4.507142857142857,4.500000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-21,4.6,21,5,2019,66.66666666666666,-0.004881375222338669,-0.021285917109381727,0.01640454188704306,4.525,4.613852331663841,4.43614766833616,-2.0,0.15714285714285722,0.15714285714285722,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.4,4.5285714285714285,4.514285714285714,4.503333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-22,4.6,22,5,2019,66.66666666666666,0.00035335736591779465,-0.016958062214321824,0.01731141958023962,4.529999999999999,4.624032469196303,4.435967530803696,1.0,0.14285714285714293,0.14285714285714293,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.542857142857143,4.521428571428571,4.510000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-23,4.7,23,5,2019,66.66666666666666,0.004450616717218914,-0.012676326428013676,0.01712694314523259,4.534999999999999,4.632872096985897,4.437127903014101,5.0,0.1500000000000001,0.1500000000000001,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.5,4.5,4.4,4.557142857142857,4.5285714285714285,4.5166666666666675,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-24,4.4,24,5,2019,24.999999999999943,-0.032276038967285814,-0.016596268935868106,-0.015679770031417708,4.51,4.724230569345509,4.295769430654491,-1.0,0.17857142857142863,0.17857142857142863,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.5,4.5,4.571428571428571,4.535714285714286,4.5233333333333325,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-27,4.5,27,5,2019,50.0,-0.028773834287426858,-0.01903178200617986,-0.009742052281246999,4.505,4.715012530954441,4.294987469045559,1.0,0.20714285714285724,0.20714285714285724,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.5,4.5,4.507142857142857,4.510000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-28,4.5,28,5,2019,50.0,-0.02570203478853461,-0.02036583256265081,-0.005336202225883803,4.505,4.715012530954441,4.294987469045559,-3.0,0.19285714285714292,0.19285714285714292,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.5,4.507142857142857,4.51,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-29,4.6,29,5,2019,50.0,-0.023002453588108374,-0.020893156767742324,-0.0021092968203660495,4.505,4.715012530954441,4.294987469045559,-1.0,0.18571428571428575,0.18571428571428575,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.4,4.5,4.507142857142857,4.51,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-30,4.6,30,5,2019,50.0,-0.02062526086882155,-0.02083957758795817,0.0002143167191366209,4.505,4.715012530954441,4.294987469045559,-2.0,0.17857142857142858,0.17857142857142858,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.4,4.485714285714287,4.507142857142857,4.513333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2019-05-31,4.5,31,5,2019,53.84615384615383,-0.010550534255491684,-0.018781768921464874,0.00823123466597319,4.51,4.724230569345509,4.295769430654491,1.0,0.1714285714285714,0.1714285714285714,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.6,4.471428571428572,4.507142857142857,4.516666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-03,4.6,3,6,2019,53.84615384615383,-0.002536995920198848,-0.015532814321211669,0.012995818401012821,4.515,4.732884566251311,4.297115433748688,2.0,0.15714285714285708,0.15714285714285708,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.6,4.471428571428572,4.514285714285714,4.516666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-04,4.6,4,6,2019,57.14285714285715,0.0197247448942921,-0.008481302478110915,0.028206047372403016,4.529999999999999,4.782148661246529,4.27785133875347,-1.0,0.15714285714285708,0.15714285714285708,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.5,4.471428571428571,4.521428571428571,4.516666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-06,4.6,6,6,2019,50.0,0.013009872371238629,-0.004183067508241006,0.017192939879479636,4.529999999999999,4.782148661246529,4.27785133875347,0.0,0.1714285714285714,0.1714285714285714,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.5,4.571428571428571,4.5357142857142865,4.526666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-07,4.6,7,6,2019,50.0,0.007600671706494921,-0.0018263196652938205,0.009426991371788741,4.529999999999999,4.782148661246529,4.27785133875347,0.0,0.17857142857142852,0.17857142857142852,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.5,4.571428571428571,4.5357142857142865,4.526666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-11,4.8,11,6,2019,55.55555555555556,0.027207700567947413,0.003980484381354427,0.023227216186592986,4.545,4.823907643646076,4.266092356353924,-2.0,0.18571428571428564,0.18571428571428564,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.6,4.571428571428571,4.5357142857142865,4.526666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-13,4.7,13,6,2019,52.63157894736843,0.0342820656238656,0.010040800629856662,0.024241264994008936,4.555,4.8413564212655205,4.268643578734479,1.0,0.19285714285714275,0.19285714285714275,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6,4.614285714285715,4.55,4.533333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-14,4.7,14,6,2019,52.63157894736843,0.039433980518117195,0.015919436607508768,0.023514543910608428,4.5649999999999995,4.85717874846167,4.272821251538329,-1.0,0.19285714285714275,0.19285714285714275,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.642857142857143,4.557142857142858,4.536666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-17,4.7,17,6,2019,50.0,0.035043783007708385,0.01974430588754869,0.015299477120159694,4.5649999999999995,4.85717874846167,4.272821251538329,5.0,0.18571428571428564,0.18571428571428564,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6571428571428575,4.564285714285715,4.543333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-18,4.5,18,6,2019,62.500000000000014,0.023227602245905032,0.020440965159219962,0.0027866370866850704,4.5649999999999995,4.85717874846167,4.272821251538329,2.0,0.1499999999999999,0.1499999999999999,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.6571428571428575,4.564285714285715,4.546666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-19,4.7,19,6,2019,57.14285714285715,0.029659624700379084,0.022284697067451786,0.007374927632927297,4.575,4.871470465379104,4.278529534620897,-6.0,0.13571428571428562,0.13571428571428562,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.614285714285714,4.592857142857143,4.546666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-20,4.8,20,6,2019,64.70588235294119,0.05829258104276924,0.02948627386251528,0.028806307180253964,4.595000000000001,4.947285769167436,4.242714230832565,5.0,0.15714285714285703,0.15714285714285703,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.642857142857143,4.607142857142857,4.553333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-24,4.9,24,6,2019,64.70588235294119,0.08006150602848461,0.03960132029570915,0.04046018573277546,4.615,5.011165834494912,4.218834165505088,-5.0,0.15714285714285703,0.15714285714285703,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.7142857142857135,4.642857142857143,4.569999999999999,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-25,4.9,25,6,2019,66.66666666666666,0.10418175772921945,0.05251740778241121,0.05166434994680824,4.64,5.091430474917465,4.188569525082534,6.0,0.16428571428571415,0.16428571428571415,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.5,4.742857142857142,4.678571428571429,4.586666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-27,5.0,27,6,2019,61.11111111111113,0.11391492635253897,0.06479691149643677,0.049118014856102205,4.66,5.1385944332928934,4.181405566707107,-5.0,0.16428571428571415,0.16428571428571415,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.5,4.8,4.721428571428571,4.6066666666666665,,,,,,
KHC,N,0,KANDY HOTELS,2019-06-28,5.1,28,6,2019,63.15789473684212,0.12821966044371536,0.07748146128589249,0.050738199157822864,4.709999999999999,5.149617058239026,4.270382941760972,-1.0,0.17142857142857126,0.17142857142857126,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.5,4.8428571428571425,4.75,4.623333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-01,5.1,1,7,2019,58.82352941176471,0.13796588048160263,0.08957834512503453,0.048387535356568104,4.74,5.200663137569949,4.279336862430052,5.0,0.16428571428571415,0.16428571428571415,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,4.5,4.914285714285714,4.785714285714286,4.643333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-02,5.2,2,7,2019,73.33333333333336,0.15200675509269246,0.10206402711856612,0.04994272797412634,4.775,5.264360484929594,4.2856395150704065,6.0,0.15714285714285703,0.15714285714285703,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,4.5,5.0,4.807142857142858,4.663333333333332,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-03,5.2,3,7,2019,73.33333333333336,0.16127516961599397,0.11390625561805169,0.04736891399794228,4.81,5.3163803438440125,4.303619656155987,-6.0,0.14285714285714274,0.14285714285714274,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,4.6,5.071428571428571,4.857142857142857,4.686666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-04,5.3,4,7,2019,71.42857142857146,0.18265327022979427,0.12765565854040023,0.054997611689394044,4.8549999999999995,5.403586700915229,4.30641329908477,8.0,0.13571428571428562,0.13571428571428562,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,4.5,5.1000000000000005,4.907142857142858,4.706666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-05,5.4,5,7,2019,66.66666666666666,0.18136655965394244,0.13839783876310868,0.042968720890833756,4.885,5.440451452234555,4.3295485477654445,-10.0,0.1428571428571428,0.1428571428571428,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,4.5,5.1571428571428575,4.950000000000001,4.7366666666666655,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-08,5.3,8,7,2019,66.66666666666666,0.17829159769674874,0.1463765905498367,0.03191500714691203,4.915,5.470451452234556,4.359548547765444,-4.0,0.1499999999999999,0.1499999999999999,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,4.6,5.171428571428572,4.985714285714286,4.76,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-09,5.4,9,7,2019,75.00000000000003,0.1898050423434281,0.155062280908555,0.03474276143487309,4.944999999999999,5.5378521605008535,4.352147839499145,14.0,0.16428571428571415,0.16428571428571415,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,4.6,5.2,5.021428571428571,4.779999999999999,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-10,5.4,10,7,2019,74.99999999999999,0.1886853190057165,0.1617868885279873,0.02689843047772919,4.985,5.559089668404185,4.410910331595816,-9.0,0.17142857142857132,0.17142857142857132,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,4.6,5.242857142857143,5.078571428571429,4.806666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-11,5.5,11,7,2019,74.99999999999999,0.20161219879519443,0.16975195058142872,0.03186024821376571,5.035,5.6054107476657835,4.464589252334217,13.0,0.17142857142857132,0.17142857142857132,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,4.6,5.271428571428571,5.135714285714286,4.829999999999999,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-12,5.5,12,7,2019,69.23076923076923,0.2094425211511064,0.17769006469536427,0.03175245645574212,5.07,5.665067444209396,4.474932555790605,-18.0,0.1499999999999999,0.1499999999999999,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,4.1,5.314285714285715,5.192857142857144,4.859999999999999,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-15,5.4,15,7,2019,64.28571428571429,0.2052133717587168,0.18319472610803478,0.02201864565068201,5.1049999999999995,5.690706950256658,4.519293049743341,21.0,0.1499999999999999,0.1499999999999999,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,4.5,5.357142857142857,5.228571428571429,4.906666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-17,5.5,17,7,2019,66.66666666666666,0.21551573765631993,0.1896589284176918,0.025856809238628126,5.15,5.742940930758225,4.557059069241776,-3.0,0.15714285714285708,0.15714285714285708,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,4.5,5.3571428571428585,5.257142857142858,4.9366666666666665,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-18,5.6,18,7,2019,71.4285714285714,0.22113137204724698,0.19595341714360284,0.025177954903644134,5.2,5.765685424949247,4.6343145750507535,-8.0,0.17142857142857146,0.17142857142857146,5.6,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,4.5,5.4142857142857155,5.292857142857143,4.973333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-19,5.5,19,7,2019,71.42857142857143,0.2309882779427337,0.20296038930342902,0.028027888639304666,5.26,5.764297322493086,4.755702677506914,-8.0,0.17857142857142863,0.17857142857142863,5.6,5.6,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,4.5,5.471428571428571,5.3357142857142845,5.010000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-23,5.6,23,7,2019,66.66666666666666,0.22810137198685965,0.20798858584011515,0.0201127861467445,5.305,5.756780104871725,4.853219895128275,11.0,0.17857142857142863,0.17857142857142863,5.7,5.6,5.6,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,4.6,5.514285714285713,5.378571428571428,5.05,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-24,5.6,24,7,2019,59.999999999999986,0.2152628972694428,0.2094434481259807,0.005819449143462108,5.33,5.765769132502657,4.894230867497343,-8.0,0.17142857142857146,0.17142857142857146,5.6,5.7,5.6,5.6,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,4.6,5.557142857142857,5.4142857142857155,5.083333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-25,5.5,25,7,2019,56.25,0.1947739168239515,0.20650954186557488,-0.011735625041623371,5.35,5.757818329006553,4.942181670993446,4.0,0.17857142857142863,0.17857142857142863,5.5,5.6,5.7,5.6,5.6,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,4.8,5.557142857142857,5.435714285714286,5.113333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-26,5.4,26,7,2019,50.0,0.17650165104102822,0.20050796370066556,-0.024006312659637347,5.365,5.755815611388897,4.9741843886111035,-8.0,0.16428571428571434,0.16428571428571434,5.4,5.5,5.6,5.7,5.6,5.6,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,4.5,5.542857142857143,5.450000000000001,5.133333333333332,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-29,5.4,29,7,2019,61.53846153846153,0.16815156644140483,0.19403668424881343,-0.025885117807408597,5.39,5.744816483329227,5.035183516670773,28.0,0.17142857142857146,0.17142857142857146,5.4,5.4,5.5,5.6,5.7,5.6,5.6,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,4.5,5.542857142857143,5.450000000000001,5.163333333333332,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-30,5.5,30,7,2019,50.0,0.13576159626857898,0.18238166665276656,-0.046620070384187584,5.395,5.735123816464431,5.054876183535568,-16.0,0.19285714285714292,0.19285714285714292,5.5,5.4,5.4,5.5,5.6,5.7,5.6,5.6,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,4.8,5.528571428571429,5.471428571428572,5.196666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-07-31,5.5,31,7,2019,42.85714285714285,0.10883769831244905,0.16767287298470307,-0.05883517467225402,5.4,5.724442842261548,5.075557157738452,-13.0,0.19285714285714292,0.19285714285714292,5.2,5.5,5.4,5.4,5.5,5.6,5.7,5.6,5.6,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,4.7,5.471428571428572,5.471428571428572,5.209999999999999,,,,,,
KHC,N,0,KANDY HOTELS,2019-08-01,5.5,1,8,2019,53.33333333333335,0.10245757657117949,0.15462981370199835,-0.052172237130818866,5.41,5.7205173950547605,5.09948260494524,3.0,0.20000000000000004,0.20000000000000004,5.2,5.2,5.5,5.4,5.4,5.5,5.6,5.7,5.6,5.6,5.4,5.5,5.5,5.3,5.4,5.2,5.2,5.4,5.2,5.2,5.1,5.1,5.0,5.1,5.0,5.0,4.7,4.5,4.6,4.7,5.4,5.457142857142856,5.226666666666666,,,,,,
