COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
EXPO,N,0,EXPOLANKA,2019-05-02,4.0,2,5,2019,40.00000000000006,-0.02727609226974881,-0.014450819098846133,-0.012825273170902676,4.075,4.257093093600062,3.8929069063999377,15.0,0.10000000000000009,0.10000000000000009,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.1,4.0,4.0,4.1,4.014285714285714,4.078571428571429,4.063333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-03,3.9,3,5,2019,50.0,-0.02014651378166299,-0.015589958035409506,-0.004556555746253483,4.08,4.2588854381999806,3.9011145618000196,3.0,0.11428571428571435,0.11428571428571435,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.1,4.0,4.0,3.9857142857142853,4.071428571428572,4.06,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-06,4.0,6,5,2019,42.85714285714289,-0.02230827976642047,-0.0169336223816117,-0.00537465738480877,4.08,4.2588854381999806,3.9011145618000196,17.0,0.12142857142857144,0.12142857142857144,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.1,4.0,4.0,4.071428571428572,4.063333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-07,3.9,7,5,2019,42.85714285714289,-0.02374774565457649,-0.018296447036204658,-0.005451298618371833,4.075,4.257093093600062,3.8929069063999377,-21.0,0.12142857142857141,0.12142857142857141,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.1,4.0,4.064285714285715,4.063333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-08,4.0,8,5,2019,33.333333333333314,-0.024604902738976975,-0.01955813817675912,-0.005046764562217854,4.065,4.240018795983081,3.8899812040169195,-12.0,0.12142857142857137,0.12142857142857137,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.014285714285714,4.057142857142858,4.06,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-09,3.9,9,5,2019,28.57142857142854,-0.032973274782436945,-0.022241165497894684,-0.010732109284542261,4.055,4.243902648277663,3.866097351722336,3.0,0.12142857142857134,0.12142857142857134,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.1,4.014285714285714,4.042857142857144,4.056666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-10,3.9,10,5,2019,28.57142857142854,-0.03915392781041849,-0.025623717960399445,-0.013530209850019043,4.045,4.244736668746888,3.8452633312531117,-4.0,0.12142857142857137,0.12142857142857137,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.021428571428571,4.05,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-13,4.0,13,5,2019,37.499999999999986,-0.03557291319917377,-0.027613557008154314,-0.007959356191019458,4.04,4.238944583661933,3.841055416338067,3.0,0.12142857142857141,0.12142857142857141,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,3.9857142857142853,4.000000000000001,4.046666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-14,3.9,14,5,2019,42.85714285714285,-0.04033909362399157,-0.03015866433132177,-0.010180429292669803,4.029999999999999,4.236219096568364,3.8237809034316346,-6.0,0.10714285714285711,0.10714285714285711,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,3.9857142857142853,3.985714285714286,4.046666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-15,3.9,15,5,2019,42.85714285714285,-0.043613575795868886,-0.03284964662423119,-0.010763929171637696,4.0200000000000005,4.231261872914559,3.8087381270854412,24.0,0.10714285714285711,0.10714285714285711,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,3.9571428571428577,3.978571428571428,4.043333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-16,3.9,16,5,2019,57.14285714285715,-0.03770482449695978,-0.03382068219877691,-0.0038841422981828674,4.01,4.203581208309394,3.816418791690605,-14.0,0.10714285714285714,0.10714285714285714,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,4.0,3.942857142857143,3.9714285714285715,4.04,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-17,4.0,17,5,2019,50.0,-0.03264577633403132,-0.033585701025827794,0.000939924691796476,4.0,4.171679015055787,3.828320984944213,-3.0,0.09999999999999999,0.09999999999999999,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,4.0,3.9428571428571426,3.9785714285714286,4.04,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-21,4.0,21,5,2019,50.0,-0.02831010297180514,-0.03253058141502326,0.004220478443218122,3.9899999999999998,4.133636969291917,3.8463630307080825,4.0,0.09999999999999999,0.09999999999999999,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,4.0,3.9428571428571426,3.9785714285714286,4.039999999999999,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-22,4.0,22,5,2019,50.0,-0.024590585631350415,-0.030942582258288696,0.006351996626938281,3.9799999999999995,4.084629672756113,3.8753703272438864,-7.0,0.10714285714285711,0.10714285714285711,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.1,3.957142857142857,3.9785714285714286,4.039999999999999,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-23,3.9,23,5,2019,50.0,-0.021396199274796857,-0.02903330566159033,0.007637106386793473,3.9799999999999995,4.084629672756113,3.8753703272438864,6.0,0.12142857142857137,0.12142857142857137,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,3.971428571428571,3.9785714285714286,4.036666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-24,4.0,24,5,2019,40.00000000000004,-0.018649643590603837,-0.026956573247393034,0.008306929656789197,3.9799999999999995,4.084629672756113,3.8753703272438864,-10.0,0.11428571428571423,0.11428571428571423,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,3.971428571428571,3.9785714285714286,4.029999999999999,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-27,4.1,27,5,2019,50.0,-0.016285252173181775,-0.024822309032550786,0.008537056859369011,3.9850000000000003,4.082872096985913,3.8871279030140884,16.0,0.10714285714285708,0.10714285714285708,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,3.9857142857142853,3.971428571428571,4.026666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-28,4.0,28,5,2019,50.0,-0.014247221835621104,-0.022707291593164848,0.008460069757543744,3.9850000000000003,4.082872096985913,3.8871279030140884,-11.0,0.10714285714285705,0.10714285714285705,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.0,3.971428571428571,4.0233333333333325,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-29,4.0,29,5,2019,50.0,-0.012488112917753202,-0.02066345585808252,0.008175342940329317,3.9850000000000003,4.082872096985913,3.8871279030140884,10.0,0.0999999999999999,0.0999999999999999,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.1,4.0,3.971428571428571,4.02,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-30,4.0,30,5,2019,66.66666666666666,-0.010967579002981953,-0.018724280487062407,0.007756701484080454,3.9850000000000003,4.082872096985913,3.8871279030140884,-12.0,0.09999999999999987,0.09999999999999987,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.1,4.0,3.971428571428571,4.016666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2019-05-31,4.0,31,5,2019,66.66666666666666,-0.00965129084750016,-0.016909682559149958,0.007258391711649798,3.9850000000000003,4.082872096985913,3.8871279030140884,-2.0,0.09285714285714272,0.09285714285714272,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.2,4.0,3.978571428571428,4.013333333333334,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-03,4.1,3,6,2019,50.0,-0.008510024733119348,-0.015229750993943837,0.006719726260824489,3.9799999999999995,4.062078268166804,3.897921731833195,2.0,0.09285714285714268,0.09285714285714268,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.2,4.0,3.9857142857142853,4.006666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-04,4.1,4,6,2019,100.0,0.00045831794604644926,-0.01209213720594578,0.01255045515199223,3.9849999999999994,4.082872096985912,3.8871279030140875,17.0,0.09999999999999984,0.09999999999999984,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.2,4.0,3.9857142857142853,4.0,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-06,4.1,6,6,2019,100.0,0.01545678223375635,-0.0065823533180053555,0.022039135551761707,3.9949999999999997,4.132266548230647,3.8577334517693522,4.0,0.10714285714285698,0.10714285714285698,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.2,4.014285714285714,4.0,3.996666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-07,4.3,7,6,2019,100.0,0.05096319405764582,0.004926756157124881,0.04603643790052094,4.02,4.284376127594955,3.755623872405044,150.0,0.1285714285714284,0.1285714285714284,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.0,4.042857142857143,4.021428571428571,3.996666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-10,4.3,10,6,2019,100.0,0.08617803871673146,0.0211770126690462,0.06500102604768526,4.055000000000001,4.41904164018622,3.6909583598137816,-95.0,0.157142857142857,0.157142857142857,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.0,4.114285714285714,4.057142857142857,4.013333333333334,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-11,4.6,11,6,2019,100.0,0.13671755474630842,0.04428512108449864,0.09243243366180978,4.1049999999999995,4.621975007031032,3.5880249929689674,151.0,0.17857142857142846,0.17857142857142846,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.9,4.2,4.1,4.033333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-12,4.9,12,6,2019,100.0,0.1907104228065606,0.07357018142891103,0.11714024137764956,4.16,4.838698444780425,3.481301555219575,129.0,0.20714285714285707,0.20714285714285707,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,4.328571428571428,4.164285714285714,4.066666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-13,5.1,13,6,2019,84.61538461538466,0.21488477330611389,0.10183309980435161,0.11305167350176228,4.21,4.952400090744096,3.4675999092559042,-204.0,0.21428571428571422,0.21428571428571422,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.0,4.485714285714286,4.242857142857143,4.1033333333333335,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-14,4.9,14,6,2019,84.61538461538466,0.231375962178344,0.1277416722791501,0.1036342898991939,4.26,5.047801738350055,3.472198261649945,-104.0,0.21428571428571427,0.21428571428571427,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.614285714285714,4.307142857142857,4.133333333333334,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-17,4.9,17,6,2019,78.57142857142858,0.23368243822150525,0.14892982546762112,0.08475261275388413,4.3,5.113051432308527,3.4869485676914724,-33.0,0.21428571428571436,0.21428571428571436,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.728571428571429,4.371428571428572,4.163333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-18,4.9,18,6,2019,81.25,0.24878087457188602,0.1689000352884741,0.07988083928341191,4.35,5.207167919433097,3.492832080566903,80.0,0.22857142857142865,0.22857142857142865,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.1,4.814285714285715,4.428571428571429,4.19,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-19,5.0,19,6,2019,85.71428571428572,0.29766106402506765,0.19465224103579282,0.10300882298927483,4.425,5.406674187562409,3.4433258124375903,182.0,0.27857142857142864,0.27857142857142864,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,4.0,4.885714285714286,4.500000000000001,4.220000000000001,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-20,5.6,20,6,2019,85.71428571428572,0.33256535987556646,0.22223486480374754,0.11033049507181891,4.5,5.570169686495903,3.4298303135040973,-148.0,0.28571428571428575,0.28571428571428575,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,4.0,5.014285714285714,4.607142857142857,4.2700000000000005,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-21,5.5,21,6,2019,81.81818181818184,0.3481449038054363,0.2474168726040853,0.10072803120135099,4.57,5.684686644662739,3.4553133553372612,-47.0,0.3000000000000001,0.3000000000000001,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,4.0,5.1000000000000005,4.714285714285714,4.320000000000001,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-24,5.4,24,6,2019,78.26086956521739,0.3484064279236492,0.26761478366799807,0.08079164425565111,4.635,5.761288735533422,3.5087112644665774,-37.0,0.30000000000000016,0.30000000000000016,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,3.9,5.142857142857143,4.814285714285715,4.366666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-25,5.3,25,6,2019,73.91304347826087,0.3366636741367941,0.2814245617617573,0.055239112375036814,4.695,5.806613336788615,3.5833866632113858,-25.0,0.30000000000000016,0.30000000000000016,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.9,5.2,4.907142857142857,4.413333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-26,5.2,26,6,2019,73.91304347826087,0.3316040958235975,0.29146046857412533,0.04014362724947218,4.76,5.852365853500895,3.667634146499105,-1.0,0.292857142857143,0.292857142857143,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,4.0,5.242857142857142,4.985714285714286,4.456666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-27,5.3,27,6,2019,73.91304347826087,0.3477926986172628,0.30272691458275286,0.04506578403450995,4.84,5.932365853500896,3.747634146499104,138.0,0.28571428571428586,0.28571428571428586,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,5.314285714285715,5.064285714285714,4.5,,,,,,
EXPO,N,0,EXPOLANKA,2019-06-28,5.7,28,6,2019,73.91304347826087,0.3644898352947239,0.31507949872514707,0.04941033656957683,4.925,6.0066653826391985,3.843334617360801,-111.0,0.2642857142857144,0.2642857142857144,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,5.3999999999999995,5.1428571428571415,4.556666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2019-07-01,5.6,1,7,2019,66.66666666666666,0.3654406992409438,0.3251517388283064,0.04028896041263741,5.005,6.03400053705679,3.97599946294321,-4.0,0.2500000000000001,0.2500000000000001,5.7,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.428571428571429,5.221428571428571,4.616666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2019-07-02,5.7,2,7,2019,60.000000000000014,0.35404390376586203,0.3309301718158176,0.023113731950044458,5.08,6.014935967410549,4.145064032589451,-3.0,0.23571428571428582,0.23571428571428582,5.6,5.7,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.442857142857142,5.2714285714285705,4.67,,,,,,
EXPO,N,0,EXPOLANKA,2019-07-03,5.5,3,7,2019,68.42105263157893,0.3490573101171135,0.33455559947607677,0.014501710641036725,5.155,5.994736800870873,4.315263199129127,24.0,0.2285714285714287,0.2285714285714287,5.5,5.6,5.7,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.457142857142856,5.3,4.72,,,,,,
EXPO,N,0,EXPOLANKA,2019-07-04,5.6,4,7,2019,68.42105263157893,0.341172573667329,0.3358789943143272,0.005293579353001787,5.225,5.955897069576692,4.494102930423307,-27.0,0.2285714285714287,0.2285714285714287,5.6,5.5,5.6,5.7,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.5,5.35,4.7733333333333325,,,,,,
EXPO,N,0,EXPOLANKA,2019-07-05,5.6,5,7,2019,72.22222222222221,0.3311070670623151,0.3349246088639248,-0.003817541801609703,5.279999999999999,5.94364226254179,4.616357737458209,3.0,0.23571428571428577,0.23571428571428577,5.6,5.6,5.5,5.6,5.7,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.557142857142856,5.399999999999999,4.826666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2019-07-08,5.5,8,7,2019,64.70588235294119,0.3114704785021214,0.3302337827915641,-0.018763304289442728,5.325,5.9121429486124075,4.737857051387593,15.0,0.22142857142857147,0.22142857142857147,5.6,5.6,5.6,5.5,5.6,5.7,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.6000000000000005,5.457142857142857,4.88,,,,,,
EXPO,N,0,EXPOLANKA,2019-07-09,5.6,9,7,2019,50.0,0.29253616577259933,0.3226942593877712,-0.030158093615171855,5.3549999999999995,5.91120897246686,4.798791027533139,-35.0,0.17857142857142858,0.17857142857142858,5.5,5.6,5.6,5.6,5.5,5.6,5.7,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,5.585714285714286,5.492857142857142,4.929999999999999,,,,,,
EXPO,N,0,EXPOLANKA,2019-07-10,5.5,10,7,2019,53.84615384615383,0.2823450527705811,0.3146244180643332,-0.03227936529375214,5.38,5.932887158945047,4.827112841054952,52.0,0.17857142857142863,0.17857142857142863,5.5,5.5,5.6,5.6,5.6,5.5,5.6,5.7,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,4.0,5.557142857142858,5.492857142857143,4.98,,,,,,
EXPO,N,0,EXPOLANKA,2019-07-11,5.6,11,7,2019,58.33333333333331,0.27114295508785347,0.3059281254690373,-0.03478517038118384,5.415,5.927064962983995,4.902935037016005,-49.0,0.17142857142857146,0.17142857142857146,5.6,5.5,5.5,5.6,5.6,5.6,5.5,5.6,5.7,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,4.0,5.557142857142858,5.5,5.033333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2019-07-12,5.6,12,7,2019,58.33333333333336,0.25129922664596815,0.29500234570442346,-0.04370311905845531,5.444999999999999,5.896780104871723,4.993219895128275,-6.0,0.17857142857142852,0.17857142857142852,5.6,5.6,5.5,5.5,5.6,5.6,5.6,5.5,5.6,5.7,5.6,5.3,5.2,5.3,5.4,5.5,5.5,5.0,4.8,4.9,4.9,5.1,4.9,4.6,4.5,4.2,4.1,4.0,4.0,4.0,5.571428571428571,5.514285714285714,5.086666666666667,,,,,,
