COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NIFL,N,0,LOLC DEV FINANCE,2021-03-10,67.2,10,3,2021,32.4514991181658,-4.155854582862673,-0.847340171433248,-3.3085144114294254,82.17999999999999,108.6838110467156,55.67618895328438,-3.0,8.742857142857144,8.742857142857144,70.0,63.1,63.1,63.1,70.1,82.7,82.7,79.7,84.1,84.1,89.2,80.7,80.7,87.1,88.9,95.6,103.25,103.25,105.0,121.75,121.75,115.75,125.5,106.5,85.6,92.0,90.2,104.25,85.0,68.0,70.68571428571428,77.17142857142858,89.75666666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-03-12,69.9,12,3,2021,39.81132075471698,-4.151241546721465,-1.5081204464908915,-2.643121100230574,80.425,105.15551598840258,55.69448401159741,-1.0,8.014285714285714,8.014285714285714,67.2,70.0,63.1,63.1,63.1,70.1,82.7,82.7,79.7,84.1,84.1,89.2,80.7,80.7,87.1,88.9,95.6,103.25,103.25,105.0,121.75,121.75,115.75,125.5,106.5,85.6,92.0,90.2,104.25,85.0,68.47142857142858,75.75000000000001,89.72999999999999,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-03-16,69.9,16,3,2021,39.81132075471698,-4.100319748642491,-2.0265603069212115,-2.0737594417212795,78.7575,101.41874154632876,56.09625845367122,8.0,8.414285714285713,8.414285714285713,69.9,67.2,70.0,63.1,63.1,63.1,70.1,82.7,82.7,79.7,84.1,84.1,89.2,80.7,80.7,87.1,88.9,95.6,103.25,103.25,105.0,121.75,121.75,115.75,125.5,106.5,85.6,92.0,90.2,104.25,66.64285714285715,74.97857142857144,89.22666666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-03-17,57.2,17,3,2021,22.02797202797204,-5.026801875519183,-2.626608620640806,-2.4001932548783773,76.455,97.96675688340056,54.94324311659943,-10.0,8.592857142857143,8.592857142857143,69.9,69.9,67.2,70.0,63.1,63.1,63.1,70.1,82.7,82.7,79.7,84.1,84.1,89.2,80.7,80.7,87.1,88.9,95.6,103.25,103.25,105.0,121.75,121.75,115.75,125.5,106.5,85.6,92.0,90.2,66.61428571428573,74.20714285714287,88.08166666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-03-22,67.7,22,3,2021,36.90095846645368,-4.857785856684458,-3.0728440678495366,-1.7849417888349217,75.06,94.89769935727122,55.22230064272878,10.0,8.72857142857143,8.72857142857143,57.2,69.9,69.9,67.2,70.0,63.1,63.1,63.1,70.1,82.7,82.7,79.7,84.1,84.1,89.2,80.7,80.7,87.1,88.9,95.6,103.25,103.25,105.0,121.75,121.75,115.75,125.5,106.5,85.6,92.0,65.77142857142857,71.92142857142859,86.98166666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-03-24,69.9,24,3,2021,39.04320987654322,-4.4945079404272406,-3.3571768423650776,-1.137331098062163,74.10999999999999,92.9518235791942,55.26817642080577,-11.0,8.892857142857144,8.892857142857144,67.7,57.2,69.9,69.9,67.2,70.0,63.1,63.1,63.1,70.1,82.7,82.7,79.7,84.1,84.1,89.2,80.7,80.7,87.1,88.9,95.6,103.25,103.25,105.0,121.75,121.75,115.75,125.5,106.5,85.6,66.42857142857143,70.75000000000001,86.17166666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-03-25,69.9,25,3,2021,41.88741721854304,-4.158669026659595,-3.5174752792239814,-0.6411937474356137,73.25,91.14154460691022,55.358455393089784,-1.0,8.821428571428571,8.821428571428571,69.9,67.7,57.2,69.9,69.9,67.2,70.0,63.1,63.1,63.1,70.1,82.7,82.7,79.7,84.1,84.1,89.2,80.7,80.7,87.1,88.9,95.6,103.25,103.25,105.0,121.75,121.75,115.75,125.5,106.5,67.4,69.73571428571431,85.64833333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-03-26,69.9,26,3,2021,38.85017421602788,-3.8481551309537707,-3.5836112495699393,-0.26454388138383145,72.71000000000001,90.30424547072754,55.11575452927248,0.0,8.485714285714286,8.485714285714286,69.9,69.9,67.7,57.2,69.9,69.9,67.2,70.0,63.1,63.1,63.1,70.1,82.7,82.7,79.7,84.1,84.1,89.2,80.7,80.7,87.1,88.9,95.6,103.25,103.25,105.0,121.75,121.75,115.75,125.5,67.38571428571429,69.0357142857143,84.42833333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-03-30,69.9,30,3,2021,38.85017421602788,-3.561021393509563,-3.579093278357864,0.018071884848301245,72.16999999999999,89.39068523607598,54.949314763923994,0.0,8.12142857142857,8.12142857142857,69.9,69.9,69.9,67.7,57.2,69.9,69.9,67.2,70.0,63.1,63.1,63.1,70.1,82.7,82.7,79.7,84.1,84.1,89.2,80.7,80.7,87.1,88.9,95.6,103.25,103.25,105.0,121.75,121.75,115.75,67.77142857142857,68.1214285714286,82.575,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-03-31,69.9,31,3,2021,49.77678571428573,-3.2954776232212453,-3.5223701473305407,0.2268925241092954,71.20500000000001,86.45815843047824,55.95184156952179,0.0,7.421428571428572,7.421428571428572,69.9,69.9,69.9,69.9,67.7,57.2,69.9,69.9,67.2,70.0,63.1,63.1,63.1,70.1,82.7,82.7,79.7,84.1,84.1,89.2,80.7,80.7,87.1,88.9,95.6,103.25,103.25,105.0,121.75,121.75,67.77142857142857,67.20714285714287,81.04666666666665,,,,,,
NIFL,,0,LOLC DEV FINANCE,2021-06-16,88.0,16,6,2021,85.7142857142857,4.9976064426648605,1.5449283867858024,3.4526780558790584,68.425,90.40545782771117,46.44454217228882,152.0,7.3357142857142845,7.3357142857142845,84.0,73.8,74.2,68.0,65.7,72.9,71.6,71.6,73.0,63.0,63.0,60.0,60.0,60.0,60.0,60.0,60.9,60.9,60.9,59.9,70.0,70.0,72.9,72.9,67.9,68.3,65.2,64.1,62.7,69.9,72.88571428571429,68.62857142857142,66.91000000000001,,N,,,,
NIFL,,0,LOLC DEV FINANCE,2021-06-17,112.0,17,6,2021,89.9159663865546,8.990007607728714,3.0339442309743845,5.956063376754329,71.9425,107.2987809874449,36.5862190125551,-31.0,9.210714285714285,9.210714285714285,105.0,84.0,73.8,74.2,68.0,65.7,72.9,71.6,71.6,73.0,63.0,63.0,60.0,60.0,60.0,60.0,60.0,60.9,60.9,60.9,59.9,70.0,70.0,72.9,72.9,67.9,68.3,65.2,64.1,62.7,77.65714285714286,71.84285714285714,68.08,,N,,,,
NIFL,,0,LOLC DEV FINANCE,2021-06-18,148.0,18,6,2021,92.62295081967213,14.628042621864438,5.3527639091523955,9.275278712712042,77.0975,130.91782950866292,23.27717049133708,-15.0,11.085714285714285,11.085714285714285,131.25,105.0,84.0,73.8,74.2,68.0,65.7,72.9,71.6,71.6,73.0,63.0,63.0,60.0,60.0,60.0,60.0,60.0,60.9,60.9,60.9,59.9,70.0,70.0,72.9,72.9,67.9,68.3,65.2,64.1,85.99285714285715,76.93214285714286,70.36500000000001,,N,,,,
NIFL,,0,LOLC DEV FINANCE,2021-06-21,191.0,21,6,2021,94.37499999999999,22.149260452063473,8.712063217734611,13.437197234328861,84.3025,162.192344449845,6.412655550154994,-95.0,13.799999999999999,13.799999999999999,164.0,131.25,105.0,84.0,73.8,74.2,68.0,65.7,72.9,71.6,71.6,73.0,63.0,63.0,60.0,60.0,60.0,60.0,60.0,60.9,60.9,60.9,59.9,70.0,70.0,72.9,72.9,67.9,68.3,65.2,100.03571428571429,84.3607142857143,73.69500000000001,,N,,,,
NIFL,,0,LOLC DEV FINANCE,2021-06-22,250.0,22,6,2021,95.73964497041419,31.877858348064862,13.345222243800663,18.5326361042642,94.115,202.56538691057136,-14.335386910571373,-13.0,17.29642857142857,17.29642857142857,205.0,164.0,131.25,105.0,84.0,73.8,74.2,68.0,65.7,72.9,71.6,71.6,73.0,63.0,63.0,60.0,60.0,60.0,60.0,60.0,60.9,60.9,60.9,59.9,70.0,70.0,72.9,72.9,67.9,68.3,119.60714285714286,94.50357142857142,78.35500000000002,,N,,,,
NIFL,,0,LOLC DEV FINANCE,2021-06-23,300.0,23,6,2021,96.60697455230914,44.24211187515354,19.52460017007124,24.717511705082302,107.12750000000001,253.9921081654084,-39.7371081654084,645.0,24.457142857142856,24.457142857142856,256.25,205.0,164.0,131.25,105.0,84.0,73.8,74.2,68.0,65.7,72.9,71.6,71.6,73.0,63.0,63.0,60.0,60.0,60.0,60.0,60.0,60.9,60.9,60.9,59.9,70.0,70.0,72.9,72.9,67.9,145.6142857142857,108.30714285714285,84.62000000000002,,N,,,,
NIFL,,0,LOLC DEV FINANCE,2021-06-25,370.0,25,6,2021,97.78973389559401,59.80678786503606,27.581037709064205,32.22575015597185,124.14000000000001,319.0030061296775,-70.72300612967749,-297.0,30.02142857142857,30.02142857142857,320.25,256.25,205.0,164.0,131.25,105.0,84.0,73.8,74.2,68.0,65.7,72.9,71.6,71.6,73.0,63.0,63.0,60.0,60.0,60.0,60.0,60.0,60.9,60.9,60.9,59.9,70.0,70.0,72.9,72.9,180.82142857142858,125.96785714285714,93.03166666666668,,N,,,,
NIFL,,0,LOLC DEV FINANCE,2021-06-28,479.75,28,6,2021,98.2672138622891,78.87818030309177,37.84046622786972,41.03771407522205,145.89000000000001,399.00824072846603,-107.22824072846603,452.0,37.082142857142856,37.082142857142856,400.25,320.25,256.25,205.0,164.0,131.25,105.0,84.0,73.8,74.2,68.0,65.7,72.9,71.6,71.6,73.0,63.0,63.0,60.0,60.0,60.0,60.0,60.0,60.9,60.9,60.9,59.9,70.0,70.0,72.9,226.0,149.44285714285715,103.94333333333334,,N,,,,
NIFL,,0,LOLC DEV FINANCE,2021-06-29,505.0,29,6,2021,98.64539702343819,102.7930526656358,50.83098351542294,51.962069150212855,173.82750000000001,499.8679938928518,-152.2129938928518,-258.0,44.892857142857146,44.892857142857146,495.0,400.25,320.25,256.25,205.0,164.0,131.25,105.0,84.0,73.8,74.2,68.0,65.7,72.9,71.6,71.6,73.0,63.0,63.0,60.0,60.0,60.0,60.0,60.0,60.9,60.9,60.9,59.9,70.0,70.0,281.7142857142857,179.68571428571428,118.01333333333335,,N,,,,
NIFL,,0,LOLC DEV FINANCE,2021-06-30,630.0,30,6,2021,99.93649281574979,126.42102328967306,65.94899147027297,60.47203181940009,205.41500000000002,601.1976438310487,-190.36764383104867,689.0,66.39642857142857,66.39642857142857,618.75,495.0,400.25,320.25,256.25,205.0,164.0,131.25,105.0,84.0,73.8,74.2,68.0,65.7,72.9,71.6,71.6,73.0,63.0,63.0,60.0,60.0,60.0,60.0,60.0,60.9,60.9,60.9,59.9,70.0,351.35714285714283,218.67499999999998,136.305,,N,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-16,380.0,16,8,2021,14.355231143552317,-14.981964755865022,-9.530736220840822,-5.4512285350242,468.325,558.3367097645458,378.3132902354541,-22.0,33.589285714285715,33.589285714285715,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,491.5,506.0,516.0,550.5,550.75,558.5,536.0,567.0,462.25,524.5,474.4642857142857,485.92857142857144,489.69166666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-17,484.75,17,8,2021,44.71698113207547,-12.670366425456905,-10.15866226176404,-2.5117041636928654,471.1375,558.5994428515536,383.6755571484464,9.0,37.42857142857143,37.42857142857143,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,491.5,506.0,516.0,550.5,550.75,558.5,536.0,567.0,462.25,461.57142857142856,475.4642857142857,485.2,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-18,490.0,18,8,2021,52.33892321270962,-8.341674099063596,-9.79526462922395,1.4535905301603549,477.55,555.2113092045738,399.8886907954262,170.0,39.357142857142854,39.357142857142854,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,491.5,506.0,516.0,550.5,550.75,558.5,536.0,567.0,460.67857142857144,473.4642857142857,485.75,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-19,510.0,19,8,2021,48.84678747940692,-7.587380406315958,-9.353687784642352,1.7663073783263936,482.6625,542.479606116984,422.8453938830161,-123.0,42.875,42.875,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,491.5,506.0,516.0,550.5,550.75,558.5,536.0,464.75,474.4107142857143,483.8,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-20,457.75,20,8,2021,46.75740592473979,-7.787436568336318,-9.040437541381145,1.253000973044827,482.5875,542.5028514727674,422.67214852723254,-16.0,42.92857142857143,42.92857142857143,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,491.5,506.0,516.0,550.5,550.75,558.5,465.5,473.9107142857143,481.7416666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-23,461.0,23,8,2021,47.555205047318616,-7.057709213015016,-8.64389187570792,1.586182662692904,479.5375,534.3748852019721,424.7001147980279,24.0,48.339285714285715,48.339285714285715,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,491.5,506.0,516.0,550.5,550.75,463.25,472.4642857142857,478.56666666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-24,480.0,24,8,2021,44.89489489489489,-7.781624143028068,-8.471438329171951,0.6898141861438827,475.525,524.2986177607698,426.75138223923017,-22.0,51.232142857142854,51.232142857142854,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,491.5,506.0,516.0,550.5,464.9642857142857,471.35714285714283,475.98333333333335,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-25,456.0,25,8,2021,46.98242933537051,-7.921083143545161,-8.361367292046594,0.4402841485014335,473.2,520.1037648584283,426.2962351415717,-25.0,52.214285714285715,52.214285714285715,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,491.5,506.0,516.0,463.39285714285717,468.92857142857144,472.8333333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-26,469.0,26,8,2021,48.053892215568865,-7.002755202143476,-8.089644874065971,1.0868896719224956,472.0375,517.7782669716839,426.29673302831605,2.0,51.410714285714285,51.410714285714285,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,491.5,506.0,473.4642857142857,467.51785714285717,470.975,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-27,472.0,27,8,2021,47.03296703296703,-7.180671997886975,-7.907850298830173,0.7271783009431978,470.9625,516.80211599683,425.1228840031699,44.0,53.05357142857143,53.05357142857143,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,491.5,472.5,466.5892857142857,469.84166666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-30,478.0,30,8,2021,47.1019809244314,-8.07584131651356,-7.9414485023668515,-0.13439281414670923,469.25,515.6728278691467,422.82717213085334,-40.0,54.55357142857143,54.55357142857143,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,451.0,465.5357142857143,465.14285714285717,468.78333333333336,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-08-31,450.0,31,8,2021,44.59259259259259,-9.223613958554154,-8.197881593604313,-1.0257323649498407,466.9375,513.8752737569982,419.9997262430017,-1.0,53.589285714285715,53.589285714285715,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,422.5,461.9642857142857,463.73214285714283,468.725,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-01,473.0,1,9,2021,46.84824902723736,-10.137411738402989,-8.585787622564048,-1.5516241158389406,464.4875,511.4719529157196,417.5030470842804,8.0,54.30357142857143,54.30357142857143,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,380.25,459.0,461.125,469.39166666666665,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-02,440.0,2,9,2021,45.879556259904916,-10.73782411021159,-9.016194920093557,-1.7216291901180334,462.5375,510.0454702454452,415.02952975455486,-17.0,54.285714285714285,54.285714285714285,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,372.0,454.39285714285717,459.67857142857144,471.4166666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-03,439.0,3,9,2021,59.445585215605746,-11.504667716497977,-9.513889479374441,-1.9907782371235356,460.075,507.78577887702767,412.3642211229723,-2.0,46.44642857142857,46.44642857142857,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,464.75,452.25,457.82142857142856,473.71666666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-06,420.25,6,9,2021,33.634992458521864,-12.87179968476795,-10.185471520453143,-2.6863281643148067,457.3,506.56208107235165,408.0379189276484,11.0,41.785714285714285,41.785714285714285,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,534.25,448.75,461.10714285714283,472.75,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-07,443.75,7,9,2021,17.808219178082197,-14.59394809654907,-11.06716683567233,-3.5267812608767404,454.575,507.03754302883755,402.11245697116243,-14.0,39.625,39.625,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,536.25,441.9642857142857,457.23214285714283,469.09166666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-08,412.0,8,9,2021,18.806509945750463,-17.890856987869938,-12.431904866111852,-5.458952121758086,450.025,508.9542394585056,391.09576054149437,42.0,35.732142857142854,35.732142857142854,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,506.75,435.5,450.51785714285717,465.03333333333336,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-09,390.0,9,9,2021,20.43222003929273,-20.270020854427685,-13.99952806377502,-6.270492790652664,446.3625,511.16655181451966,381.55844818548036,-37.0,36.767857142857146,36.767857142857146,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,495.25,426.75,444.35714285714283,461.075,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-10,388.0,10,9,2021,15.625,-21.68366752076861,-15.53635595517374,-6.147311565594869,442.55,511.1051257249077,373.99487427509234,-1.0,30.821428571428573,30.821428571428573,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,481.25,418.9642857142857,438.98214285714283,457.5,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-13,390.0,13,9,2021,18.248175182481745,-22.544118128063985,-16.93790838975179,-5.606209738312195,442.6,510.9942518360317,374.20574816396834,-13.0,28.196428571428573,28.196428571428573,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,483.5,411.7857142857143,433.0892857142857,454.48333333333335,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-14,390.5,14,9,2021,14.043583535108965,-23.340264693573886,-18.21837965051621,-5.121885043057677,437.9625,508.57789175442963,367.3471082455703,5.0,26.553571428571427,26.553571428571427,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,488.75,404.60714285714283,428.42857142857144,451.39166666666665,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-15,383.5,15,9,2021,26.195426195426194,-21.404593031867137,-18.855622326786396,-2.548970705080741,433.275,496.20330088784834,370.3466991121516,49.0,28.964285714285715,28.964285714285715,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,490.0,397.5,423.125,447.96666666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-16,384.25,16,9,2021,29.166666666666657,-19.64411417404142,-19.0133206962374,-0.6307934778040192,430.3,490.6447551464434,369.9552448535566,-48.0,29.589285714285715,29.589285714285715,414.75,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,480.0,396.10714285714283,419.0357142857143,445.4583333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-17,393.0,17,9,2021,32.30769230769231,-18.040957072621893,-18.8188479715143,0.7778908988924087,427.875,486.51854857504514,369.23145142495486,0.0,28.375,28.375,414.75,414.75,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,485.0,396.14285714285717,415.82142857142856,443.28333333333336,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-21,413.75,21,9,2021,36.11859838274933,-16.419783194613785,-18.3390350161342,1.9192518215204153,425.05,479.80462008865214,370.2953799113479,46.0,30.839285714285715,30.839285714285715,414.75,414.75,414.75,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,480.0,399.9642857142857,413.35714285714283,440.94166666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-22,428.75,22,9,2021,34.27109974424552,-15.481031202503516,-17.767434253408066,2.28640305090455,422.7625,475.87074968129264,369.65425031870734,4.0,31.071428571428573,31.071428571428573,416.75,414.75,414.75,414.75,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,469.0,404.07142857142856,411.51785714285717,438.8333333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-23,421.0,23,9,2021,34.27109974424552,-14.56911974198971,-17.127771351124395,2.558651609134685,420.2625,470.574284483307,369.950715516693,-61.0,30.410714285714285,30.410714285714285,410.25,416.75,414.75,414.75,414.75,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,479.0,406.85714285714283,409.32142857142856,436.875,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-24,430.0,24,9,2021,51.93482688391039,-11.27552392828818,-15.957321866557152,4.681797938268971,418.6875,463.8928428956775,373.4821571043225,72.0,31.821428571428573,31.821428571428573,410.25,410.25,416.75,414.75,414.75,414.75,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,461.25,409.64285714285717,407.125,434.5833333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-27,460.0,27,9,2021,73.58229598893499,-3.042358844296473,-13.374329262105016,10.331970417808543,421.1875,479.56554990342096,362.80945009657904,303.0,36.089285714285715,36.089285714285715,440.5,410.25,410.25,416.75,414.75,414.75,414.75,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,467.0,417.42857142857144,407.4642857142857,433.89166666666665,,,,,,
