COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTC,N,0,CEYLON TOBACCO,2023-06-15,839.0,15,6,2023,66.1064425770308,15.641372502082504,14.527263206804344,1.1141092952781602,809.3125,842.0148558623519,776.6101441376481,1.0,19.482142857142858,19.482142857142858,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,825.5,841.25,837.25,779.75,764.5,750.25,740.0,739.0,738.5,730.0,812.1071428571429,804.2678571428571,797.5666666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-06-16,840.0,16,6,2023,75.3125,16.399275123501184,14.901665590143711,1.4976095333574726,809.875,844.2909923046877,775.4590076953123,1.0,17.071428571428573,17.071428571428573,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,825.5,841.25,837.25,779.75,764.5,750.25,740.0,739.0,738.5,817.5357142857143,806.3214285714286,801.175,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-06-19,837.0,19,6,2023,70.88235294117648,15.270574611809252,14.97544739447682,0.29512721733243197,809.6875,843.8191626424406,775.5558373575594,0.0,16.696428571428573,16.696428571428573,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,825.5,841.25,837.25,779.75,764.5,750.25,740.0,739.0,823.1428571428571,809.2142857142857,804.5416666666666,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-06-20,830.0,20,6,2023,67.82334384858044,14.15241239197303,14.810840393976063,-0.6584280020030331,810.075,844.4801327260232,775.6698672739769,1.0,15.892857142857142,15.892857142857142,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,825.5,841.25,837.25,779.75,764.5,750.25,740.0,826.6785714285714,811.75,807.25,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-06-21,830.0,21,6,2023,68.67088607594937,13.154964357719905,14.479665186724832,-1.324700829004927,810.25,844.8279059364199,775.6720940635801,-7.0,15.232142857142858,15.232142857142858,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,825.5,841.25,837.25,779.75,764.5,750.25,830.1071428571429,813.7678571428571,809.9,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-06-22,820.0,22,6,2023,64.38848920863309,12.22357385387238,14.028446920154343,-1.8048730662819619,810.8625,845.6870508528939,776.037949147106,10.0,13.982142857142858,13.982142857142858,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,825.5,841.25,837.25,779.75,764.5,829.0357142857143,815.875,812.225,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-06-23,835.0,23,6,2023,66.7785234899329,11.753412361070218,13.573440008337517,-1.820027647267299,811.6375,847.0198011807124,776.2551988192877,-19.0,14.928571428571429,14.928571428571429,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,825.5,841.25,837.25,779.75,827.9642857142857,817.3035714285714,814.075,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-06-26,825.0,26,6,2023,66.44295302013423,11.231167175984979,13.104985441867012,-1.8738182658820328,812.925,848.245003278305,777.6049967216949,18.0,14.714285714285714,14.714285714285714,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,825.5,841.25,837.25,826.0714285714286,819.0892857142857,815.5833333333334,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-06-27,825.0,27,6,2023,62.460567823343844,10.315092832388473,12.547006919971304,-2.2319140875828314,814.6875,847.5179556135001,781.8570443864999,-2.0,14.571428571428571,14.571428571428571,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,825.5,841.25,824.1428571428571,820.8392857142857,815.1666666666666,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-06-28,823.0,28,6,2023,66.55518394648828,9.499762872791507,11.937558110535345,-2.4377952377438383,816.1375,847.1190203833461,785.155979616654,6.0,14.928571428571429,14.928571428571429,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,825.5,821.3571428571429,822.25,814.4583333333334,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-04,850.0,4,7,2023,73.95833333333333,10.447868883103752,11.639620265049029,-1.1917513819452772,818.6875,849.17558006937,788.19941993063,33.0,16.875,16.875,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,833.0,821.3571428571429,824.0178571428571,814.2833333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-05,855.0,5,7,2023,65.51724137931035,11.749685627558051,11.661633337550834,0.08805229000721759,821.1875,853.3760379239991,788.9989620760009,-13.0,15.803571428571429,15.803571428571429,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.25,824.5,827.3035714285714,814.5666666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-06,850.0,6,7,2023,66.10169491525424,12.73544306976521,11.876395283993709,0.8590477857715015,823.75,856.9796633494278,790.5203366505722,-17.0,14.803571428571429,14.803571428571429,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,824.0,828.7857142857143,828.9107142857143,815.2916666666666,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-07,850.0,7,7,2023,59.143968871595334,13.262911800044208,12.15369858720381,1.1092132128403982,826.2375,859.5085064233344,792.9664935766655,-7.0,13.946428571428571,13.946428571428571,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,811.75,833.25,830.6071428571429,816.2,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-10,850.0,10,7,2023,58.91472868217055,13.50508346279787,12.423975562322621,1.0811079004752493,828.7125,861.1990457981492,796.2259542018508,-6.0,14.125,14.125,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,816.5,836.8214285714286,831.4464285714286,817.475,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-11,849.75,11,7,2023,57.421875,13.481085951134219,12.635397640084943,0.8456883110492761,831.3875,861.0467379325119,801.7282620674882,21.0,14.25,14.25,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,807.75,840.3928571428571,832.2678571428571,818.5833333333334,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-12,851.0,12,7,2023,85.58558558558559,14.166203730302072,12.94155885812837,1.2246448721737018,834.6,861.700398132645,807.4996018673551,-12.0,13.5,13.5,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,809.5,844.5357142857143,832.9464285714286,819.9583333333334,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-13,869.0,13,7,2023,88.01652892561984,15.000228158649634,13.353292718232625,1.6469354404170087,836.5,866.6600991203255,806.3399008796745,-14.0,12.857142857142858,12.857142857142858,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,799.0,850.1785714285714,835.7678571428571,821.6333333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-14,870.0,14,7,2023,90.20270270270271,16.599532446857438,14.00254066395759,2.596991782899849,839.1,874.5030923418973,803.6969076581028,29.0,13.285714285714286,13.285714285714286,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,784.75,853.6071428571429,839.0535714285714,823.85,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-17,879.5,17,7,2023,92.32804232804233,19.29870780147212,15.061774091460496,4.236933710011623,842.1875,886.8405116270885,797.5344883729115,32.0,15.160714285714286,15.160714285714286,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,791.25,857.8214285714286,843.3035714285714,827.0083333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-18,902.75,18,7,2023,91.92200557103064,21.213461053076458,16.29211148378369,4.921349569292769,845.2875,896.8617374997895,793.7132625002106,-41.0,16.196428571428573,16.196428571428573,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,790.5,864.7857142857143,849.0178571428571,830.6333333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-19,900.0,19,7,2023,65.08875739644971,19.50036504162017,16.933762195350987,2.566602846269184,846.4625,898.5497938845069,794.375206115493,5.0,18.714285714285715,18.714285714285715,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,800.0,871.9642857142857,854.3928571428571,834.2916666666666,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-20,899.0,20,7,2023,75.46583850931677,21.047080530745802,17.75642586242995,3.2906546683158524,850.55,906.6520217292186,794.4479782707813,11.0,22.071428571428573,22.071428571428573,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,800.0,873.8571428571429,857.125,836.3916666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-21,910.0,21,7,2023,75.84097859327217,22.23841511019475,18.65282371198291,3.5855913982118395,854.8125,913.8583953963639,795.7666046036361,-12.0,22.785714285714285,22.785714285714285,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,800.25,881.4285714285714,862.9821428571429,839.7916666666666,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-24,915.0,24,7,2023,72.37762237762237,22.97819673101435,19.5178983157892,3.46029841522515,859.0875,919.8758028481495,798.2991971518504,6.0,21.107142857142858,21.107142857142858,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,800.25,887.8571428571429,869.0178571428571,843.275,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-25,907.5,25,7,2023,70.50092764378479,23.275994904237564,20.269517633478873,3.0064772707586904,863.35,924.5520811479688,802.1479188520312,-8.0,20.678571428571427,20.678571428571427,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,795.5,893.5714285714286,873.5892857142857,846.7833333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-26,900.0,26,7,2023,72.34782608695652,24.061722875802957,21.02795868194369,3.033764193859266,867.875,930.5041297619349,805.2458702380651,-5.0,20.982142857142858,20.982142857142858,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,795.5,897.25,877.5357142857143,850.4416666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-27,919.0,27,7,2023,73.53951890034364,24.64243028513988,21.75085300258293,2.891577282556952,872.5625,935.6332361869063,809.4917638130937,-21.0,20.160714285714285,20.160714285714285,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,827.5,899.4642857142857,882.125,854.4416666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-28,915.0,28,7,2023,76.42526964560864,26.172700417410738,22.635222485548493,3.537477931862245,878.3375,942.2888126897117,814.3861873102883,37.0,23.571428571428573,23.571428571428573,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,827.5,902.0714285714286,887.0178571428571,857.475,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-07-31,935.5,31,7,2023,75.03782148260211,26.77422031685478,23.46302205180975,3.3111982650450287,883.9125,945.9541403037458,821.8708596962542,-29.0,24.839285714285715,24.839285714285715,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,838.25,912.4285714285714,893.1428571428571,861.075,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-02,911.0,2,8,2023,72.36421725239616,26.780833111953598,24.126584263838524,2.654248848115074,888.325,950.2186056556174,826.4313943443827,2.0,25.392857142857142,25.392857142857142,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,838.25,916.6785714285714,899.0535714285714,864.1916666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-03,929.75,3,8,2023,72.32,26.919565836182414,24.685180578307303,2.234385257875111,892.5875,955.1068180671332,830.0681819328668,19.0,26.107142857142858,26.107142857142858,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,839.5,920.25,904.0535714285714,867.2416666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-04,931.0,4,8,2023,72.40829346092504,27.878179043641808,25.323780271374204,2.5543987722676036,897.5125,961.8141073712528,833.2108926287473,23.0,26.25,26.25,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,820.25,924.5,909.0357142857143,870.4333333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-07,950.0,7,8,2023,61.48760330578513,27.114948034743634,25.68201382404809,1.4329342106955423,901.75,964.0056275198891,839.4943724801109,-45.0,25.714285714285715,25.714285714285715,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,819.5,930.8571428571429,914.0535714285714,874.75,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-08,931.0,8,8,2023,63.36477987421384,26.846149403444542,25.914840939927384,0.9313084635171585,906.4,966.144059383167,846.6559406168329,21.0,25.321428571428573,25.321428571428573,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,820.0,933.6071428571429,916.5357142857143,878.5916666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-09,925.0,9,8,2023,83.72093023255815,26.90796073899719,26.113464899741345,0.7944958392558448,911.45,967.7398046298226,855.1601953701775,-18.0,24.5,24.5,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,820.0,937.0714285714286,919.5714285714286,882.6833333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-10,942.75,10,8,2023,76.45429362880887,26.629801976378985,26.216732315068874,0.4130696613101108,915.95,969.1419562577536,862.7580437422465,20.0,22.642857142857142,22.642857142857142,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,825.0,939.1428571428571,925.7857142857143,887.0166666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-11,1.0,11,8,2023,78.31632653061224,26.946004632716495,26.362586778598402,0.5834178541180925,920.6875,971.7972567675934,869.5777432324066,-43.0,88.98214285714286,88.98214285714286,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,824.75,941.7142857142857,929.1964285714286,891.175,,,18611.0,18712497.25,,
CTC,N,0,CEYLON TOBACCO,2023-08-14,1.0,14,8,2023,84.34622467771639,29.95788985198135,27.081647393274995,2.876242458706354,926.65,984.8588797711395,868.4411202288604,1.0,156.41071428571428,156.41071428571428,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,820.0,946.0714285714286,933.1607142857143,895.6916666666667,,,97.0,127346.0,127378438.3,
CTC,N,0,CEYLON TOBACCO,2023-08-15,1.0,15,8,2023,82.37410071942446,31.697026250528097,28.00472316472562,3.692303085802479,931.4125,995.70854125491,867.1164587450901,-1.0,226.78571428571428,226.78571428571428,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,820.25,955.1428571428571,939.8214285714286,901.65,,,6450.0,6450181.0,,
CTC,N,0,CEYLON TOBACCO,2023-08-16,999.75,16,8,2023,80.81395348837209,32.6784348106371,28.939465493907917,3.7389693167291824,936.15,1004.6063633580617,867.6936366419383,1.0,296.375,296.375,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,841.5,961.6428571428571,946.25,907.4833333333333,,,600.0,600130.25,,
CTC,N,0,CEYLON TOBACCO,2023-08-17,997.5,17,8,2023,67.05298013245033,31.080638841370387,29.367700163400414,1.712938677969973,941.5,1002.1669076532748,880.8330923467252,994.0,367.19642857142856,367.19642857142856,995.0,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,850.0,970.25,951.9285714285714,912.6,,,104090252.3,,,
CTC,N,0,CEYLON TOBACCO,2023-08-18,998.5,18,8,2023,63.14814814814815,29.554381157855346,29.4050363622914,0.14934479556394464,944.95,1003.9846909608457,885.9153090391544,3.0,432.2142857142857,432.2142857142857,970.0,995.0,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,851.25,974.1428571428571,955.6071428571429,916.6,,,407869.0,,,
CTC,N,0,CEYLON TOBACCO,2023-08-21,970.0,21,8,2023,65.21739130434783,28.101565238772423,29.144342137587607,-1.042776898815184,948.3125,1005.3327814794916,891.2922185205084,-954.0,432.67857142857144,432.67857142857144,971.0,970.0,995.0,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,850.0,977.1428571428571,958.1428571428571,920.5916666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-22,971.5,22,8,2023,67.04119850187266,26.902332649875348,28.695940240045157,-1.7936075901698096,951.8,1006.2700787009221,897.3299212990778,-13.0,432.10714285714283,432.10714285714283,972.0,971.0,970.0,995.0,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,849.75,980.3214285714286,961.0178571428571,924.6583333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-23,975.25,23,8,2023,70.21996615905246,27.231682243760815,28.40308864078829,-1.171406397027475,956.2875,1009.3808326669616,903.1941673330384,35.0,432.23214285714283,432.23214285714283,975.25,972.0,971.0,970.0,995.0,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,849.0,982.4642857142857,964.2678571428571,928.8416666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-24,992.25,24,8,2023,54.6707503828484,24.786224720522682,27.67971585673517,-2.8934911362124893,958.7625,1008.3493390327877,909.1756609672124,931.0,501.875,501.875,995.0,975.25,972.0,971.0,970.0,995.0,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,859.75,981.9285714285714,968.5357142857143,933.7083333333334,,,8566525.75,,,
CTC,N,0,CEYLON TOBACCO,2023-08-25,995.0,25,8,2023,66.7605633802817,24.921137205501168,27.128000126488374,-2.2068629209872057,962.55,1010.7403025842162,914.3596974157837,-984.0,502.73214285714283,502.73214285714283,965.0,995.0,975.25,972.0,971.0,970.0,995.0,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,865.5,977.6071428571429,969.625,937.2166666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-08-28,999.5,28,8,2023,64.71449487554904,24.64312120705995,26.631024342602693,-1.9879031355427443,965.425,1013.6811967659721,917.1688032340278,981.0,571.8214285714286,571.8214285714286,994.25,965.0,995.0,975.25,972.0,971.0,970.0,995.0,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,879.5,977.5,973.875,941.5083333333333,,,4241577.0,,,
CTC,N,0,CEYLON TOBACCO,2023-08-29,996.0,29,8,2023,63.595166163142,24.304013274297517,26.16562212894166,-1.8616088546441425,968.5875,1015.8310668135206,921.3439331864794,2.0,640.6964285714286,640.6964285714286,993.0,994.25,965.0,995.0,975.25,972.0,971.0,970.0,995.0,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,900.0,980.7857142857143,977.4642857142857,945.2916666666666,,,909444.0,,,
CTC,N,0,CEYLON TOBACCO,2023-08-31,998.0,31,8,2023,63.800904977375566,23.801247648636945,25.69274723288072,-1.8914995842437747,971.875,1016.8347773453983,926.9152226546017,-973.0,639.0535714285714,639.0535714285714,995.0,993.0,994.25,965.0,995.0,975.25,972.0,971.0,970.0,995.0,995.25,998.75,960.25,949.75,950.0,942.75,934.75,949.75,935.25,929.75,931.75,935.5,918.5,915.5,905.25,905.5,904.75,902.0,863.0,900.25,984.2142857142857,980.6785714285714,948.4583333333334,,,,,,
