COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ACME,N,0,ACME,2019-05-06,3.4,6,5,2019,23.07692307692308,-0.04106756451512883,7.043944635831689e-05,-0.041138003961487146,3.66,4.06209975196002,3.2579002480399804,10.0,0.24285714285714283,0.24285714285714283,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.5,3.5,3.5,3.1,3.2,3.3,3.1,3.4,3.5,3.5,3.557142857142857,3.721428571428571,3.5733333333333333,,,,,,
ACME,N,0,ACME,2019-05-07,3.5,7,5,2019,21.428571428571445,-0.06695526463264612,-0.01333470136944257,-0.053620563263203545,3.6350000000000002,4.085847155801975,3.184152844198025,-2.0,0.24999999999999994,0.24999999999999994,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.5,3.5,3.5,3.1,3.2,3.3,3.1,3.4,3.5,3.5,3.671428571428571,3.566666666666667,,,,,,
ACME,N,0,ACME,2019-05-08,3.3,8,5,2019,30.769230769230774,-0.07849741982861946,-0.02636724506127795,-0.05213017476734151,3.62,4.095062322781243,3.144937677218757,-12.0,0.24285714285714274,0.24285714285714274,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.5,3.5,3.5,3.1,3.2,3.3,3.1,3.4,3.4571428571428577,3.6142857142857134,3.556666666666666,,,,,,
ACME,N,0,ACME,2019-05-10,3.3,10,5,2019,28.571428571428584,-0.09462306940006693,-0.04001840992903575,-0.05460465947103118,3.6050000000000004,4.1137652752135825,3.0962347247864184,6.0,0.2357142857142856,0.2357142857142856,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.5,3.5,3.5,3.1,3.2,3.3,3.1,3.4285714285714293,3.5785714285714283,3.5533333333333332,,,,,,
ACME,N,0,ACME,2019-05-13,3.3,13,5,2019,23.076923076923038,-0.09820159177769616,-0.05165504629876783,-0.04654654547892833,3.59,4.116757709208437,3.063242290791563,-3.0,0.22857142857142845,0.22857142857142845,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.5,3.5,3.5,3.1,3.2,3.3,3.3714285714285714,3.5357142857142856,3.556666666666666,,,,,,
ACME,N,0,ACME,2019-05-14,3.4,14,5,2019,24.999999999999986,-0.10786337891939768,-0.0628967128228938,-0.04496666609650388,3.5800000000000005,4.129066192922602,3.0309338070773983,8.0,0.22142857142857134,0.22142857142857134,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.5,3.5,3.5,3.1,3.2,3.3285714285714287,3.4857142857142853,3.5566666666666666,,,,,,
ACME,N,0,ACME,2019-05-15,3.1,15,5,2019,23.076923076923052,-0.12218115085184866,-0.07475360042868479,-0.04742755042316388,3.535,4.086648247956683,2.983351752043317,-6.0,0.1928571428571428,0.1928571428571428,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.5,3.5,3.5,3.1,3.2857142857142856,3.442857142857143,3.556666666666666,,,,,,
ACME,N,0,ACME,2019-05-16,3.1,16,5,2019,24.99999999999997,-0.13200640064676783,-0.0862041604723014,-0.045802240174466435,3.4899999999999998,4.028614206234749,2.9513857937652506,11.0,0.1928571428571428,0.1928571428571428,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.5,3.5,3.5,3.2285714285714286,3.3928571428571432,3.5566666666666666,,,,,,
ACME,N,0,ACME,2019-05-17,3.3,17,5,2019,46.153846153846146,-0.1142682755499469,-0.0918169834878305,-0.022451292062116393,3.47,3.9895139428755497,2.9504860571244507,16.0,0.21428571428571425,0.21428571428571425,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.5,3.5,3.1999999999999997,3.3500000000000005,3.5433333333333334,,,,,,
ACME,N,0,ACME,2019-05-22,3.5,22,5,2019,46.153846153846146,-0.09906868152195392,-0.0932673230946552,-0.005801358427298717,3.45,3.9463021151211013,2.953697884878899,-17.0,0.2071428571428571,0.2071428571428571,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.5,3.2285714285714286,3.342857142857143,3.5399999999999996,,,,,,
ACME,N,0,ACME,2019-05-23,3.4,23,5,2019,41.66666666666665,-0.08603117985874631,-0.09182009444747342,0.005788914588727115,3.4199999999999995,3.843519091721525,2.996480908278474,-11.0,0.19999999999999996,0.19999999999999996,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.7,3.242857142857143,3.335714285714286,3.5366666666666666,,,,,,
ACME,N,0,ACME,2019-05-24,3.2,24,5,2019,35.71428571428571,-0.090790616676931,-0.09161419889336495,0.0008235822164339435,3.3899999999999997,3.784168011199065,2.9958319888009344,-3.0,0.20714285714285707,0.20714285714285707,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.7,3.2714285714285714,3.3214285714285716,3.5266666666666664,,,,,,
ACME,N,0,ACME,2019-05-27,3.4,27,5,2019,42.85714285714284,-0.08550766128745257,-0.09039289137218248,0.004885230084729908,3.3649999999999998,3.710040043442703,3.0199599565572965,-1.0,0.2142857142857142,0.2142857142857142,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.6,3.257142857142857,3.2928571428571423,3.51,,,,,,
ACME,N,0,ACME,2019-05-28,3.2,28,5,2019,39.999999999999986,-0.08837135536934326,-0.08998858417161464,0.0016172288022713727,3.34,3.6538890182683503,3.0261109817316494,5.0,0.21428571428571416,0.21428571428571416,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.5,3.271428571428572,3.2785714285714285,3.5,,,,,,
ACME,N,0,ACME,2019-05-29,3.3,29,5,2019,53.33333333333334,-0.07365349340650162,-0.08672156601859203,0.013068072612090406,3.335,3.6412506713204165,3.0287493286795835,-4.0,0.21428571428571414,0.21428571428571414,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.6,3.2857142857142856,3.257142857142857,3.4899999999999998,,,,,,
ACME,N,0,ACME,2019-05-30,3.4,30,5,2019,53.33333333333332,-0.06926025690106741,-0.08322930419508712,0.01396904729401971,3.325,3.621470465379101,3.0285295346208994,-1.0,0.19999999999999987,0.19999999999999987,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.4,3.328571428571428,3.2642857142857147,3.4833333333333334,,,,,,
ACME,N,0,ACME,2019-05-31,3.4,31,5,2019,50.0,-0.06502897181104261,-0.07958923771827822,0.014560265907235609,3.31,3.5767543715421315,3.0432456284578686,6.0,0.1999999999999999,0.1999999999999999,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,4.0,3.3142857142857136,3.2714285714285714,3.4799999999999995,,,,,,
ACME,N,0,ACME,2019-06-03,3.3,3,6,2019,50.0,-0.06894999948340441,-0.07746139007130345,0.008511390587899043,3.29,3.523057481050662,3.056942518949338,-2.0,0.19285714285714275,0.19285714285714275,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,4.0,3.3,3.271428571428572,3.456666666666666,,,,,,
ACME,N,0,ACME,2019-06-04,3.2,4,6,2019,39.99999999999999,-0.08719069068558616,-0.07940725019416,-0.007783440491426152,3.2649999999999997,3.510163747642041,3.0198362523579583,17.0,0.19285714285714278,0.19285714285714278,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.8,3.271428571428572,3.2714285714285714,3.4299999999999997,,,,,,
ACME,N,0,ACME,2019-06-06,3.1,6,6,2019,42.85714285714284,-0.10048820441167639,-0.08362344103766328,-0.016864763374013103,3.2399999999999998,3.4862348045004286,2.993765195499571,-11.0,0.17857142857142852,0.17857142857142852,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.8,3.242857142857143,3.25,3.4033333333333333,,,,,,
ACME,N,0,ACME,2019-06-07,3.1,7,6,2019,46.153846153846146,-0.10976131967386493,-0.08885101676490362,-0.020910302908961315,3.225,3.4915569949915843,2.958443005008416,-6.0,0.17142857142857135,0.17142857142857135,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,4.0,3.1999999999999997,3.2357142857142853,3.3766666666666665,,,,,,
ACME,N,0,ACME,2019-06-10,3.0,10,6,2019,50.0,-0.10779853169211684,-0.09264051975034626,-0.015158011941770577,3.22,3.4922228189514812,2.947777181048519,0.0,0.17142857142857135,0.17142857142857135,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.8,3.1714285714285713,3.228571428571428,3.3433333333333333,,,,,,
ACME,N,0,ACME,2019-06-11,3.2,11,6,2019,41.66666666666667,-0.09705505356747501,-0.09352342651377202,-0.003531627053702996,3.215,3.48469768650335,2.94530231349665,-1.0,0.1499999999999999,0.1499999999999999,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.8,3.128571428571429,3.228571428571428,3.32,,,,,,
ACME,N,0,ACME,2019-06-12,3.4,12,6,2019,41.66666666666667,-0.08753175813002123,-0.09232509283702187,0.004793334707000635,3.215,3.48469768650335,2.94530231349665,-1.0,0.15714285714285703,0.15714285714285703,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.7,3.1142857142857143,3.2142857142857144,3.2999999999999994,,,,,,
ACME,N,0,ACME,2019-06-14,3.3,14,6,2019,58.823529411764724,-0.03918693397668793,-0.08169746106495508,0.04251052708826715,3.2350000000000003,3.580040043442705,2.8899599565572958,27.0,0.19999999999999987,0.19999999999999987,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.5,3.1,3.1999999999999997,3.283333333333333,,,,,,
ACME,N,0,ACME,2019-06-17,3.8,17,6,2019,72.22222222222223,0.023068263681640833,-0.0607443161156359,0.08381257979727674,3.275,3.760039336440595,2.789960663559405,56.0,0.22857142857142843,0.22857142857142843,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.5,3.1714285714285717,3.2214285714285715,3.2899999999999996,,,,,,
ACME,N,0,ACME,2019-06-18,4.1,18,6,2019,63.15789473684211,0.05562640129222185,-0.03747017263406435,0.0930965739262862,3.31,3.840739305616525,2.779260694383475,-70.0,0.24285714285714274,0.24285714285714274,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.6,3.3142857142857145,3.2785714285714285,3.306666666666666,,,,,,
ACME,N,0,ACME,2019-06-19,3.8,19,6,2019,68.42105263157895,0.08847820253934646,-0.012280497599382191,0.10075870013872865,3.35,3.9321918656431465,2.7678081343568537,-9.0,0.2642857142857142,0.2642857142857142,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.6,3.4285714285714284,3.314285714285714,3.313333333333333,,,,,,
ACME,N,0,ACME,2019-06-20,3.6,20,6,2019,66.66666666666666,0.12118570263279915,0.014412742447054077,0.10677296018574507,3.38,4.030829430318279,2.7291705696817212,21.0,0.28571428571428564,0.28571428571428564,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.5,3.557142857142857,3.364285714285714,3.323333333333333,,,,,,
ACME,N,0,ACME,2019-06-21,4.2,21,6,2019,66.66666666666666,0.13745299526860633,0.03902079301136453,0.0984322022572418,3.405,4.096223172126199,2.7137768278738013,-12.0,0.29999999999999993,0.29999999999999993,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.5,3.6857142857142855,3.407142857142857,3.3400000000000003,,,,,,
ACME,N,0,ACME,2019-06-24,3.9,24,6,2019,66.66666666666666,0.1486316092109785,0.06094295625128733,0.08768865295969118,3.4300000000000006,4.155766382595155,2.704233617404846,-10.0,0.29999999999999993,0.29999999999999993,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.3,3.7857142857142856,3.45,3.353333333333333,,,,,,
ACME,N,0,ACME,2019-06-25,3.8,25,6,2019,66.66666666666666,0.14771876703806797,0.07829811840864345,0.06942064862942451,3.46,4.1952765322974495,2.724723467702551,-6.0,0.29999999999999993,0.29999999999999993,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.2,3.8857142857142857,3.4928571428571433,3.3733333333333335,,,,,,
ACME,N,0,ACME,2019-06-26,3.9,26,6,2019,74.99999999999999,0.14532017254888663,0.09170252923669209,0.05361764331219454,3.4850000000000003,4.231289064921258,2.738710935078742,11.0,0.2928571428571428,0.2928571428571428,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.3,3.9,3.535714285714286,3.3933333333333326,,,,,,
ACME,N,0,ACME,2019-06-27,3.8,27,6,2019,76.4705882352941,0.14976206948700543,0.10331443728675477,0.046447632200250666,3.5200000000000005,4.275610593110661,2.764389406889339,-7.0,0.2928571428571428,0.2928571428571428,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.2,3.871428571428571,3.592857142857143,3.4099999999999997,,,,,,
ACME,N,0,ACME,2019-06-28,3.9,28,6,2019,76.4705882352941,0.15153549792015264,0.11295864941343434,0.0385768485067183,3.5449999999999995,4.316805811410038,2.7731941885899607,1.0,0.29999999999999993,0.29999999999999993,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.3,3.8857142857142857,3.657142857142858,3.433333333333333,,,,,,
ACME,N,0,ACME,2019-07-01,4.0,1,7,2019,76.4705882352941,0.15917524386726045,0.12220196830419958,0.036973275563060876,3.5799999999999996,4.368336022398138,2.7916639776018615,3.0,0.2857142857142857,0.2857142857142857,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.2,3.8857142857142852,3.721428571428572,3.4533333333333336,,,,,,
ACME,N,0,ACME,2019-07-02,3.9,2,7,2019,76.4705882352941,0.1713240448928599,0.13202638362193164,0.039297661270928264,3.62,4.429418244628099,2.810581755371901,-7.0,0.2785714285714285,0.2785714285714285,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.1,3.8857142857142857,3.785714285714286,3.48,,,,,,
ACME,N,0,ACME,2019-07-03,4.1,3,7,2019,72.22222222222221,0.17091271754946558,0.13980365040743845,0.03110906714202713,3.66,4.461051939967882,2.8589480600321187,28.0,0.2785714285714286,0.2785714285714286,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.1,3.914285714285714,3.85,3.5133333333333336,,,,,,
ACME,N,0,ACME,2019-07-04,4.1,4,7,2019,64.28571428571428,0.17661993723712532,0.14716690777337582,0.029453029463749503,3.715,4.475263112349921,2.9547368876500784,-10.0,0.25000000000000006,0.25000000000000006,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.4,3.9285714285714284,3.907142857142857,3.5433333333333343,,,,,,
ACME,N,0,ACME,2019-07-05,4.2,5,7,2019,58.33333333333334,0.1870558508130733,0.1551446963813153,0.03191115443175799,3.775,4.485448338801106,3.0645516611988937,22.0,0.22857142857142868,0.22857142857142868,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,3.4,3.971428571428571,3.9357142857142855,3.5666666666666678,,,,,,
ACME,N,0,ACME,2019-07-08,4.2,8,7,2019,70.00000000000001,0.19310044577071883,0.16273584625919602,0.030364599511522816,3.835,4.468370266697789,3.20162973330221,-36.0,0.20714285714285727,0.20714285714285727,4.2,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,3.4,4.028571428571428,3.9499999999999993,3.5933333333333337,,,,,,
ACME,N,0,ACME,2019-07-09,4.2,9,7,2019,66.66666666666669,0.19563566466037585,0.169315809939432,0.026319854720943864,3.8899999999999997,4.440215268876872,3.339784731123127,-4.0,0.1785714285714287,0.1785714285714287,4.2,4.2,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,3.2,4.071428571428571,3.9785714285714278,3.6199999999999997,,,,,,
ACME,N,0,ACME,2019-07-10,4.2,10,7,2019,55.55555555555553,0.18741527302508887,0.17293570255656338,0.014479570468525493,3.935,4.385847155801966,3.484152844198034,9.0,0.1500000000000002,0.1500000000000002,4.2,4.2,4.2,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,3.3,4.114285714285715,3.9999999999999996,3.6533333333333338,,,,,,
ACME,N,0,ACME,2019-07-11,4.2,11,7,2019,55.55555555555556,0.17086180068376589,0.17252092218200388,-0.001659121498237992,3.975,4.264282233340212,3.685717766659789,-5.0,0.14285714285714304,0.14285714285714304,4.1,4.2,4.2,4.2,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,3.2,4.128571428571428,4.007142857142857,3.68,,,,,,
ACME,N,0,ACME,2019-07-12,4.2,12,7,2019,55.55555555555556,0.15594541294416775,0.16920582033443665,-0.013260407390268902,3.9899999999999998,4.24874189537266,3.7312581046273388,4.0,0.1500000000000002,0.1500000000000002,4.0,4.1,4.2,4.2,4.2,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,3.4,4.114285714285714,4.014285714285713,3.7066666666666666,,,,,,
ACME,N,0,ACME,2019-07-15,4.1,15,7,2019,62.500000000000014,0.1424816286701902,0.16386098200158736,-0.02137935333139715,3.9899999999999998,4.24874189537266,3.7312581046273388,-6.0,0.15000000000000016,0.15000000000000016,4.0,4.0,4.1,4.2,4.2,4.2,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,3.3,4.114285714285714,4.0214285714285705,3.7266666666666666,,,,,,
ACME,N,0,ACME,2019-07-17,4.1,17,7,2019,76.92307692307693,0.17019539735957911,0.16512786507318572,0.005067532286393395,4.025,4.355071762532084,3.6949282374679164,87.0,0.18571428571428586,0.18571428571428586,4.0,4.0,4.0,4.1,4.2,4.2,4.2,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,3.3,4.1,4.035714285714286,3.75,,,,,,
ACME,N,0,ACME,2019-07-18,4.6,18,7,2019,76.92307692307693,0.19794612328591388,0.17169151671573138,0.026254606570182498,4.0600000000000005,4.472438193136715,3.647561806863286,-34.0,0.20000000000000012,0.20000000000000012,4.5,4.0,4.0,4.0,4.1,4.2,4.2,4.2,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,3.2,4.142857142857143,4.085714285714286,3.7899999999999996,,,,,,
ACME,N,0,ACME,2019-07-19,4.6,19,7,2019,71.42857142857144,0.20945514076910055,0.17924424152640522,0.03021089924269532,4.085,4.540492792709729,3.62950720729027,-46.0,0.19285714285714292,0.19285714285714292,4.6,4.5,4.0,4.0,4.0,4.1,4.2,4.2,4.2,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,3.0,4.2,4.135714285714286,3.8366666666666664,,,,,,
ACME,N,0,ACME,2019-07-22,4.6,22,7,2019,69.23076923076925,0.2160852240876192,0.18661243803864802,0.02947278604897119,4.115,4.597428069358786,3.6325719306412148,15.0,0.2071428571428572,0.2071428571428572,4.5,4.6,4.5,4.0,4.0,4.0,4.1,4.2,4.2,4.2,4.1,4.0,4.1,4.0,3.9,3.9,3.8,3.8,3.9,3.9,4.0,3.9,3.8,4.0,3.7,3.2,3.2,3.1,3.0,3.0,4.242857142857143,4.17857142857143,3.886666666666667,,,,,,
