COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PHAR,N,0,COLOMBO CITY,2019-08-21,718.0,21,8,2019,80.11753183153766,16.100060273676604,11.60625142700106,4.4938088466755435,739.505,788.844062137737,690.165937862263,-6.0,45.02142857142856,45.02142857142856,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,759.9571428571428,743.6428571428571,730.8199999999997,,,,,,
PHAR,N,0,COLOMBO CITY,2019-08-27,782.0,27,8,2019,98.70283018867921,16.979174412793554,12.68083602415956,4.298338388633994,742.675,794.7028417367984,690.6471582632015,3.0,42.44285714285713,42.44285714285713,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,764.1857142857143,748.0357142857143,732.8699999999997,,,,,,
PHAR,N,0,COLOMBO CITY,2019-08-28,784.0,28,8,2019,98.73125720876584,17.626011138166746,13.669871046960997,3.9561400912057483,745.94,800.0257953917455,691.8542046082546,0.0,42.55714285714284,42.55714285714284,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,768.6857142857142,753.9357142857143,734.9833333333331,,,,,,
PHAR,N,0,COLOMBO CITY,2019-08-30,784.0,30,8,2019,97.90476190476186,18.05158394422085,14.546213626412968,3.505370317807884,749.28,804.7495781961879,693.810421803812,3.0,40.157142857142844,40.157142857142844,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,773.4571428571428,759.9714285714286,737.1599999999997,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-02,799.0,2,9,2019,97.90476190476186,18.17929387552556,15.272829676235487,2.906464199290072,752.62,808.6069007235749,696.6330992764251,-5.0,40.09999999999999,40.09999999999999,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,778.4428571428572,763.5642857142856,739.3866666666664,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-03,793.1,3,9,2019,97.15762273901804,18.072180073835284,15.832699755755447,2.2394803180798366,755.9599999999999,811.6219268913949,700.298073108605,-3.0,37.021428571428565,37.021428571428565,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,783.4285714285714,767.1571428571427,741.6133333333331,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-05,799.5,5,9,2019,100.0,19.250114501868893,16.51618270497814,2.7339317968907544,760.22,817.1909658279394,703.2490341720606,8.0,41.478571428571435,41.478571428571435,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,784.1857142857143,769.7642857142856,743.8399999999997,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-06,825.0,6,9,2019,100.0,25.32228404517889,18.27740297301829,7.0448810721605994,768.8050000000001,838.211035684755,699.3989643152452,7.0,45.33571428571429,45.33571428571429,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,787.5714285714286,773.7642857142857,746.6799999999998,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-09,940.0,9,9,2019,100.0,32.01674982361055,21.02527234313674,10.991477480473812,778.7850000000001,862.6678324447091,694.902167555291,-9.0,47.43571428571429,47.43571428571429,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,800.5714285714286,782.3785714285714,751.7633333333331,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-10,900.0,10,9,2019,100.0,37.742422444050135,24.36870236331942,13.373720080730713,787.51,887.4607647215406,687.5592352784594,14.0,46.41428571428572,46.41428571428572,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,719.6,817.2857142857141,792.9857142857144,757.7766666666664,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-11,900.0,11,9,2019,100.0,41.79823520998934,27.854608932653406,13.943626277335937,796.2349999999999,907.1535433692562,685.3164566307436,-19.0,44.99285714285715,44.99285714285715,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,719.6,835.242857142857,804.3500000000001,764.1433333333331,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-12,950.0,12,9,2019,100.0,47.163920594015735,31.71647126492587,15.447449329089864,805.9399999999999,932.6329217480293,679.2470782519706,9.0,44.807142857142864,44.807142857142864,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,719.6,852.9857142857142,815.7142857142859,770.5099999999998,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-16,984.0,16,9,2019,100.0,54.061093808349824,36.185395773610665,17.87569803473916,817.725,964.3241150256897,671.1258849743103,-2.0,40.59285714285715,40.59285714285715,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,719.6,875.5,829.4642857142857,777.9899999999999,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-17,984.5,17,9,2019,100.0,59.00034810666466,40.748386240221464,18.251961866443196,829.47,990.6435135612666,668.2964864387335,8.0,35.307142857142864,35.307142857142864,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,719.6,903.8000000000001,843.9928571428571,786.8199999999999,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-18,970.0,18,9,2019,100.0,62.19776559843058,45.03826211186329,17.15950348656729,841.2149999999999,1012.3899400620974,670.0400599379025,-10.0,32.01428571428572,32.01428571428572,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,719.6,929.7428571428572,858.6571428571427,795.7133333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-20,953.0,20,9,2019,99.95085995085994,63.98608111934777,48.827825913360186,15.158255205987587,852.9549999999999,1030.3177917426208,675.5922082573791,2.0,34.34285714285715,34.34285714285715,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,719.6,946.0714285714287,873.3214285714284,804.6066666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-23,986.5,23,9,2019,99.95039682539681,64.65799691357824,51.9938601134038,12.664136800174447,864.695,1044.8438445994748,684.5461554005252,-7.0,34.21428571428572,34.21428571428572,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,719.6,958.4000000000002,887.8428571428569,813.4966666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-24,920.1,24,9,2019,99.95002498750624,64.44758339722216,54.48460477016747,9.962978627054689,876.4350000000001,1056.1263994954434,696.7436005045569,1.0,37.807142857142864,37.807142857142864,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,700.4,969.2142857142857,902.2285714285712,822.3866666666668,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-25,741.1,25,9,2019,99.95002498750624,63.54828410780101,56.297340637694184,7.250943470106826,886.6949999999999,1066.8989484934525,706.4910515065474,2.0,54.385714285714286,54.385714285714286,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,700.4,980.0285714285714,916.5071428571428,831.9166666666665,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-26,940.0,26,9,2019,72.20216606498195,55.9850349880802,56.234879507771396,-0.24984451969119448,893.11,1066.4919137049749,719.7280862950253,2.0,60.07142857142856,60.07142857142856,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,736.1,986.0714285714284,930.7857142857143,841.4466666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-27,950.0,27,9,2019,70.22428460943543,49.42140636165425,54.87218487854797,-5.45077851689372,899.525,1064.7598870388338,734.2901129611662,-6.0,58.42857142857142,58.42857142857142,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,736.1,975.342857142857,939.5714285714286,847.2233333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2019-09-30,950.0,30,9,2019,59.74908520648196,43.71575537101671,52.640898977041715,-8.925143606025003,905.845,1061.717950625955,749.9720493740451,10.0,54.52857142857142,54.52857142857142,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,749.9,964.342857142857,947.0428571428572,853.0000000000001,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-01,997.0,1,10,2019,52.87637698898408,38.74733074449421,49.86218533053221,-11.114854586038007,912.0699999999999,1057.17810634253,766.9618936574698,-10.0,55.935714285714276,55.935714285714276,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,748.8,953.3428571428573,949.7071428571428,858.3166666666665,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-02,992.0,2,10,2019,49.60732984293192,34.413125344859964,46.772373333397766,-12.359247988537803,918.2199999999999,1050.7861320564957,785.653867943504,0.0,60.12142857142857,60.12142857142857,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,751.5,942.3571428571429,950.3785714285714,863.67,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-03,901.1,3,10,2019,49.60732984293192,30.625208005034096,43.54294026772504,-12.91773226269094,924.3700000000001,1041.7271086358542,807.012891364146,7.0,65.57142857142857,65.57142857142857,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,751.5,931.3714285714286,950.2928571428571,868.9333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-07,979.9,7,10,2019,35.510887772194295,27.30846128004191,40.29604447018841,-12.987583190146502,930.5199999999999,1028.7701769115818,832.269823088418,-7.0,65.29285714285713,65.29285714285713,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,751.5,920.3857142857142,950.2071428571427,874.1966666666665,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-08,852.5,8,10,2019,2.4081115335867906,24.398663005133017,37.116568177177335,-12.717905172044318,935.75,1015.1499734853414,856.3500265146586,0.0,66.44285714285714,66.44285714285714,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,751.5,909.3999999999999,947.7357142857142,879.4599999999998,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-09,900.0,9,10,2019,0.0,21.840859080288283,34.061426357799526,-12.220567277511243,937.615,1012.3342999798106,862.8957000201895,3.0,69.47142857142856,69.47142857142856,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,751.5,909.3999999999999,942.3714285714284,884.7233333333332,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-10,900.0,10,10,2019,0.0,19.587982967315497,31.16673767970272,-11.578754712387223,938.085,1011.9210994293888,864.2489005706112,-2.0,71.71428571428571,71.71428571428571,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,781.1,909.3999999999999,936.8714285714284,889.9866666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-11,890.0,11,10,2019,0.0,17.599684212509942,28.453326986264166,-10.853642773754224,938.025,1011.9570278150229,864.092972184977,0.0,70.49285714285713,70.49285714285713,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,781.1,909.3999999999999,931.3714285714284,894.2633333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-14,915.0,14,10,2019,0.0,15.84133408595278,25.93092840620189,-10.089594320249109,937.9649999999999,1011.9926271330278,863.937372866972,1.0,71.23571428571428,71.23571428571428,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,781.1,909.3999999999999,925.8785714285713,898.5400000000002,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-16,860.1,16,10,2019,0.0,14.28318131915205,23.60137898879192,-9.318197669639872,936.235,1011.2789948156677,861.1910051843323,1.0,70.02142857142856,70.02142857142856,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,783.0,909.3999999999999,920.3857142857141,902.8166666666668,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-17,860.0,17,10,2019,0.0,12.899635062323682,21.461030203498275,-8.561395141174593,932.4799999999999,1004.8223323693036,860.1376676306962,0.0,56.03571428571428,56.03571428571428,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,872.1,804.8,786.4,786.4,786.4,784.9,909.3999999999999,914.892857142857,907.0300000000002,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-29,879.0,29,10,2019,0.0,3.5268806002579822,11.327749760067054,-7.800869159809071,907.085,927.7909894716295,886.3790105283706,1.0,47.22142857142855,47.22142857142855,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,900.0,909.3999999999999,909.3999999999999,928.2099999999998,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-30,858.0,30,10,2019,0.0,0.03930812191617861,9.070061432436878,-9.0307533105207,904.7699999999999,933.271678620912,876.2683213790878,-10.0,42.75714285714283,42.75714285714283,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,910.6,902.7857142857141,906.0928571428569,926.98,,,,,,
PHAR,N,0,COLOMBO CITY,2019-10-31,870.0,31,10,2019,0.0,-2.693568413786579,6.717335463192187,-9.410903876978766,902.4550000000002,936.3787829941004,868.5312170058999,13.0,40.11428571428569,40.11428571428569,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,910.6,896.1714285714285,902.7857142857141,925.3966666666668,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-01,850.0,1,11,2019,0.0,-4.804015062399344,4.413065358073881,-9.217080420473225,900.14,938.142238161224,862.137761838776,-14.0,37.09285714285712,37.09285714285712,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,944.0,889.5571428571428,899.4785714285712,923.8133333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-04,850.1,4,11,2019,0.0,-6.402752293507206,2.249901827757664,-8.65265412126487,897.825,938.9636295603597,856.6863704396404,2.0,36.7142857142857,36.7142857142857,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,984.5,882.9428571428571,896.1714285714285,921.1166666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-05,831.0,5,11,2019,0.0,-10.781218758979207,-0.35632228958971,-10.424896469389498,893.5049999999999,946.0815396951436,840.9284603048561,20.0,38.407142857142844,38.407142857142844,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,986.4,876.3285714285713,892.8642857142856,917.0699999999999,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-07,814.0,7,11,2019,0.0,-14.088778311597139,-3.1028134939911958,-10.985964817605943,889.1849999999998,949.8401000155301,828.5298999844696,-20.0,38.3642857142857,38.3642857142857,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,986.4,863.9857142857143,886.6928571428571,911.6233333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-08,820.0,8,11,2019,0.0,-16.519615245282353,-5.7861738442494275,-10.733441401032925,884.865,951.4730530930108,818.2569469069892,1.0,35.55714285714284,35.55714285714284,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,986.3,851.6428571428572,880.5214285714284,906.1766666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-15,872.0,15,11,2019,0.0,-18.235859392810312,-8.276110953961606,-9.959748438848706,880.5449999999998,951.5172992663836,809.5727007336161,-3.0,35.52857142857142,35.52857142857142,823.0,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,986.3,845.9142857142858,874.3499999999998,900.7333333333335,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-19,899.9,19,11,2019,0.0,-19.372679059473967,-10.495424575064078,-8.877254484409889,876.225,950.2543505093848,802.1956494906152,11.0,37.49285714285713,37.49285714285713,823.0,823.0,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,986.3,840.1857142857144,868.1785714285713,895.2900000000002,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-20,850.0,20,11,2019,0.0,-20.04257846715086,-12.404855353481434,-7.637723113669427,871.905,947.842244866363,795.967755133637,-8.0,37.03571428571428,37.03571428571428,823.0,823.0,823.0,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,986.3,834.4571428571429,862.0071428571428,889.8466666666668,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-21,823.0,21,11,2019,0.0,-20.339022977813443,-13.991688878347837,-6.347334099465606,867.5849999999998,944.3666939531488,790.8033060468508,-3.0,32.935714285714276,32.935714285714276,823.0,823.0,823.0,823.0,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,828.7285714285715,855.8357142857142,884.4033333333336,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-26,849.9,26,11,2019,23.80952380952381,-18.185650181576875,-14.830481138993646,-3.3551690425832295,864.615,939.1487867575524,790.0812132424476,3.0,30.76428571428571,30.76428571428571,823.0,823.0,823.0,823.0,823.0,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,823.0,849.6642857142858,881.5233333333338,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-27,850.0,27,11,2019,23.80952380952381,-16.291290866216855,-15.12264308443829,-1.1686477817785654,861.6449999999999,933.3447974011618,789.9452025988379,-3.0,26.892857142857142,26.892857142857142,850.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,826.8571428571429,845.4214285714287,879.5433333333336,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-28,850.1,28,11,2019,40.23845007451563,-14.621450481063334,-15.022404563763299,0.4009540826999647,858.675,926.8817098103782,790.4682901896217,5.0,23.371428571428574,23.371428571428574,850.0,850.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,830.7142857142857,841.1785714285716,877.5633333333336,,,,,,
PHAR,N,0,COLOMBO CITY,2019-11-29,935.0,29,11,2019,40.23845007451563,-13.146544760717234,-14.647232603154087,1.5006878424368537,855.7049999999999,919.6516051936202,791.7583948063797,-4.0,28.871428571428574,28.871428571428574,850.0,850.0,850.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,834.5714285714286,840.2428571428572,875.5833333333336,,,,,,
PHAR,N,0,COLOMBO CITY,2019-12-03,850.0,3,12,2019,40.23845007451563,-11.84117367200497,-14.086020816924265,2.2448471449192944,852.735,911.48787316602,793.98212683398,1.0,27.450000000000006,27.450000000000006,850.0,850.0,850.0,850.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,838.4285714285714,839.3071428571429,873.6033333333337,,,,,,
PHAR,N,0,COLOMBO CITY,2019-12-05,850.0,5,12,2019,40.23845007451563,-10.683504885441153,-13.405517630627642,2.7220127451864897,849.765,902.1133584420584,797.4166415579416,-2.0,26.514285714285716,26.514285714285716,850.0,850.0,850.0,850.0,850.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,863.1,863.1,863.1,863.1,863.1,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,909.4,842.2857142857143,838.3714285714286,871.6233333333336,,,,,,
